,class,prob alternative,farness,colors,model perf,class perf,n labels
1571,1,0.0012002948341030527,0.02355817798609997,#446e9b,0.996,0.0,2
1572,1,0.001133444097062256,0.09864386814514457,#446e9b,0.996,0.0,2
1573,1,0.0012581584532556822,0.15777567813296015,#446e9b,0.996,0.0,2
1574,1,0.0013113229197265711,0.0687172743136084,#446e9b,0.996,0.0,2
1575,1,0.0008172688879697925,0.12082992259553646,#446e9b,0.996,0.0,2
1576,1,0.002027202593877136,0.04863473870827642,#446e9b,0.996,0.0,2
1577,1,0.0011248667922272755,0.04938742940215501,#446e9b,0.996,0.0,2
1578,1,0.0013281121834957453,0.13624321326799624,#446e9b,0.996,0.0,2
1579,1,0.0008689255033205829,0.10821761491618685,#446e9b,0.996,0.0,2
1580,1,0.0008818400291687666,0.04675313157952126,#446e9b,0.996,0.0,2
1581,1,0.000945099488994134,0.0,#446e9b,0.996,0.0,2
1582,1,0.0014360366715455359,0.12360714145887255,#446e9b,0.996,0.0,2
1583,1,0.0011599745471456905,0.02493685987039558,#446e9b,0.996,0.0,2
1584,1,0.0016290599395112912,0.107713493827571,#446e9b,0.996,0.0,2
1585,1,0.0017778266784323972,0.017667918459247384,#446e9b,0.996,0.0,2
1586,1,0.0014071808597285122,0.09990303632840307,#446e9b,0.996,0.0,2
1587,1,0.0007560582379930672,0.0,#446e9b,0.996,0.0,2
1588,1,0.0009270371398632628,0.02957460743195007,#446e9b,0.996,0.0,2
1589,1,0.0012536179135048012,0.004510738525315873,#446e9b,0.996,0.0,2
1590,1,0.001416341889982228,0.054406103130693745,#446e9b,0.996,0.0,2
1591,1,0.0011155886245047771,0.0,#446e9b,0.996,0.0,2
1592,1,0.0007776281132728623,0.0,#446e9b,0.996,0.0,2
1593,1,0.0028369923693526084,0.0,#446e9b,0.996,0.0,2
1594,1,0.0008725163524891501,0.0,#446e9b,0.996,0.0,2
1595,1,0.0010869996025606283,0.007392641516163218,#446e9b,0.996,0.0,2
1596,1,0.0009976551933210793,0.14421499471089302,#446e9b,0.996,0.0,2
1597,1,0.0012397587845152612,0.10317762008143923,#446e9b,0.996,0.0,2
1598,1,0.0014306533826940508,0.015036310671883421,#446e9b,0.996,0.0,2
1599,1,0.0008033126520811113,0.02581422740178955,#446e9b,0.996,0.0,2
1600,1,0.0014499021135522532,0.12373340117328185,#446e9b,0.996,0.0,2
1601,1,0.0010379725132395711,0.14738091352696495,#446e9b,0.996,0.0,2
1602,1,0.0008389084660707722,0.007768545921375999,#446e9b,0.996,0.0,2
1603,1,0.0012358401307950796,0.011026435769720221,#446e9b,0.996,0.0,2
1604,1,0.000999117078784497,0.013532582714051942,#446e9b,0.996,0.0,2
1605,1,0.0009240626919693875,0.0,#446e9b,0.996,0.0,2
1606,1,0.0009726336113976674,0.04286499380212992,#446e9b,0.996,0.0,2
1607,1,0.0009093312923383001,0.0,#446e9b,0.996,0.0,2
1608,1,0.0008481590930975994,0.08090530112700159,#446e9b,0.996,0.0,2
1609,1,0.0008163169220808725,0.027192988217229278,#446e9b,0.996,0.0,2
1610,1,0.0012097437936180529,0.0,#446e9b,0.996,0.0,2
1611,1,0.005840040114357436,0.5321695994419668,#446e9b,0.996,0.0,2
1612,1,0.0008494105418776125,0.03571748513882913,#446e9b,0.996,0.0,2
1613,1,0.0013772934424339754,0.0362190009181688,#446e9b,0.996,0.0,2
1614,1,0.0012201449217455038,0.0,#446e9b,0.996,0.0,2
1615,1,0.0010207948129721972,0.004510738525315873,#446e9b,0.996,0.0,2
1616,1,0.0012271470565338827,0.0,#446e9b,0.996,0.0,2
1617,1,0.0012211343113165281,0.01002399726438226,#446e9b,0.996,0.0,2
1618,1,0.001898600019788517,0.056915946060485285,#446e9b,0.996,0.0,2
1619,1,0.0008994573002569035,0.033586141769886856,#446e9b,0.996,0.0,2
1620,1,0.0013364684980704577,0.006891437258309992,#446e9b,0.996,0.0,2
1621,1,0.0012093645972781585,0.014033821798776044,#446e9b,0.996,0.0,2
1622,1,0.0015448691844205796,0.11174723998864397,#446e9b,0.996,0.0,2
1623,1,0.0012378000740694455,0.0,#446e9b,0.996,0.0,2
1624,1,0.0010215568687585639,0.13548445531360834,#446e9b,0.996,0.0,2
1625,1,0.0011183685289747438,0.013532582714051942,#446e9b,0.996,0.0,2
1626,1,0.000955262820847939,0.0,#446e9b,0.996,0.0,2
1627,1,0.001490677683430892,0.0,#446e9b,0.996,0.0,2
1628,1,0.0007607077324580037,0.012780730422432995,#446e9b,0.996,0.0,2
1629,1,0.001591464458647194,0.06633118074321101,#446e9b,0.996,0.0,2
1630,1,0.0011065072444656366,0.0,#446e9b,0.996,0.0,2
1631,1,0.0012052883169160517,0.010149301506028673,#446e9b,0.996,0.0,2
1632,1,0.0012336635151457766,0.00952278185199969,#446e9b,0.996,0.0,2
1633,1,0.0009734129296763086,0.01578818718850017,#446e9b,0.996,0.0,2
1634,1,0.0014390646821854393,0.04913652941633952,#446e9b,0.996,0.0,2
1635,1,0.0011470769258952556,0.09927343256196254,#446e9b,0.996,0.0,2
1636,1,0.0008606403875550001,0.1889396432394107,#446e9b,0.996,0.0,2
1637,1,0.0011390552143345555,0.0,#446e9b,0.996,0.0,2
1638,1,0.0011836409029547035,0.018795786762606778,#446e9b,0.996,0.0,2
1639,1,0.014478742383481426,0.08920495110049172,#446e9b,0.996,0.0,2
1640,1,0.013490870731751375,0.072611220605869,#446e9b,0.996,0.0,2
1641,1,0.0008235415457837562,0.10569728188896266,#446e9b,0.996,0.0,2
1642,1,0.0009304362824730734,0.0,#446e9b,0.996,0.0,2
1643,1,0.001273360774135505,0.0005011914908577217,#446e9b,0.996,0.0,2
1644,1,0.0007798972871285113,0.02832110358077412,#446e9b,0.996,0.0,2
1645,1,0.001249844513494836,0.0,#446e9b,0.996,0.0,2
1646,1,0.0011727329836948661,0.05202206999528076,#446e9b,0.996,0.0,2
1647,1,0.0008244808824546258,0.02481152323436148,#446e9b,0.996,0.0,2
1648,1,0.0010251964227200733,0.24978604862674722,#446e9b,0.996,0.0,2
1649,1,0.0008701427674917816,0.02644093062247405,#446e9b,0.996,0.0,2
1650,1,0.001343934854494351,0.16297939007561205,#446e9b,0.996,0.0,2
1651,1,0.0008357150753584719,0.01002399726438226,#446e9b,0.996,0.0,2
1652,1,0.0014056845166612196,0.0,#446e9b,0.996,0.0,2
1653,1,0.0012899367603705447,0.0,#446e9b,0.996,0.0,2
1654,1,0.0008965362309280118,0.015161622822876872,#446e9b,0.996,0.0,2
1655,1,0.0013408799219246333,0.046251397907918254,#446e9b,0.996,0.0,2
1656,1,0.0012917979905610727,0.353019429772113,#446e9b,0.996,0.0,2
1657,1,0.0010114390660404544,0.0855574121540383,#446e9b,0.996,0.0,2
1658,1,0.0010650293907293448,0.033711510591368204,#446e9b,0.996,0.0,2
1659,1,0.0015177600212866937,0.13548445531360834,#446e9b,0.996,0.0,2
1660,1,0.0011597994866934921,0.1366226216338166,#446e9b,0.996,0.0,2
1661,1,0.0010264376815915426,0.016540072630575216,#446e9b,0.996,0.0,2
1662,1,0.0013432697642480633,0.03960447705143524,#446e9b,0.996,0.0,2
1663,1,0.0010652625135627292,0.0037589448761502836,#446e9b,0.996,0.0,2
1664,1,0.0014000541602366904,0.0,#446e9b,0.996,0.0,2
1665,1,0.0010610732631746115,0.09977711241492948,#446e9b,0.996,0.0,2
1666,1,0.003258151436546468,0.054782557336062694,#446e9b,0.996,0.0,2
1667,1,0.0008250028860672897,0.0,#446e9b,0.996,0.0,2
1668,1,0.0007267243055105957,0.005889033810175999,#446e9b,0.996,0.0,2
1669,1,0.0008729966750321255,0.09373458767061561,#446e9b,0.996,0.0,2
1670,1,0.005193953810521141,0.04123468063116729,#446e9b,0.996,0.0,2
1671,1,0.0009477470579626226,0.03220711913940314,#446e9b,0.996,0.0,2
1672,1,0.001084529008444142,0.028070408213493873,#446e9b,0.996,0.0,2
1673,1,0.001203578315433741,0.062438885140820216,#446e9b,0.996,0.0,2
1674,1,0.001092790223292031,0.03020137666102127,#446e9b,0.996,0.0,2
1675,1,0.0010813267117840888,0.049763785215245146,#446e9b,0.996,0.0,2
1676,1,0.0009261030336602915,0.28510971180479816,#446e9b,0.996,0.0,2
1677,1,0.0013226490810538324,0.0,#446e9b,0.996,0.0,2
1678,1,0.000893519936226077,0.14966128827324957,#446e9b,0.996,0.0,2
1679,1,0.0008884790348440637,0.02781971461037509,#446e9b,0.996,0.0,2
1680,1,0.0013437869849651804,0.03860132743638913,#446e9b,0.996,0.0,2
1681,1,0.0014937099540150987,0.07914550484452312,#446e9b,0.996,0.0,2
1682,1,0.0007834498880133788,0.14282245010237926,#446e9b,0.996,0.0,2
1683,1,0.0008704190454869539,0.0,#446e9b,0.996,0.0,2
1684,1,0.0011866741402201963,0.009898693180123827,#446e9b,0.996,0.0,2
1685,1,0.0008603017513862402,0.009021568831889488,#446e9b,0.996,0.0,2
1686,1,0.0008760086094413857,0.17772650723109923,#446e9b,0.996,0.0,2
1687,1,0.0008976685092205194,0.053276786560875346,#446e9b,0.996,0.0,2
1688,1,0.0009434568746586966,0.08694082478917788,#446e9b,0.996,0.0,2
1689,1,0.00120397962560395,0.21207955846338336,#446e9b,0.996,0.0,2
1690,1,0.0010601422519268288,0.0,#446e9b,0.996,0.0,2
1691,1,0.0010015960091041682,0.05578647331930087,#446e9b,0.996,0.0,2
1692,1,0.0011821681120449043,0.0,#446e9b,0.996,0.0,2
1693,1,0.0022241586985206866,0.0,#446e9b,0.996,0.0,2
1694,1,0.001084008757299685,0.04386831980140967,#446e9b,0.996,0.0,2
1695,1,0.0012502158056696602,0.0,#446e9b,0.996,0.0,2
1696,1,0.0013071955321538368,0.0,#446e9b,0.996,0.0,2
1697,1,0.0008255165136751962,0.03483985406530135,#446e9b,0.996,0.0,2
1698,1,0.001921928996061956,0.0378489907714335,#446e9b,0.996,0.0,2
1699,1,0.00097740413974745,0.2501738724323566,#446e9b,0.996,0.0,2
1700,1,0.0009653019751231326,0.0,#446e9b,0.996,0.0,2
1701,1,0.0011082809230426789,0.031454950959429434,#446e9b,0.996,0.0,2
1702,1,0.0010389065692996008,0.04763119390211976,#446e9b,0.996,0.0,2
1703,1,0.001337934312670113,0.06984766489922718,#446e9b,0.996,0.0,2
1704,1,0.0008412130762087212,0.14256929000585225,#446e9b,0.996,0.0,2
1705,1,0.0012153378641356165,0.0,#446e9b,0.996,0.0,2
1706,1,0.0008371062086709893,0.0,#446e9b,0.996,0.0,2
1707,1,0.0008342168937362539,0.016414757752357907,#446e9b,0.996,0.0,2
1708,1,0.0007532746279421284,0.0,#446e9b,0.996,0.0,2
1709,1,0.0008669640395885105,0.07185746948474675,#446e9b,0.996,0.0,2
1710,1,0.0015192112404415052,0.12423845977695329,#446e9b,0.996,0.0,2
1711,1,0.0016571718959106693,0.06972206156418365,#446e9b,0.996,0.0,2
1712,1,0.0015237756727374207,0.022931519362347216,#446e9b,0.996,0.0,2
1713,1,0.0009209195117520206,0.0,#446e9b,0.996,0.0,2
1714,1,0.0015547222887357254,0.10620129427324673,#446e9b,0.996,0.0,2
1715,1,0.0009829907481038811,0.009146871869528674,#446e9b,0.996,0.0,2
1716,1,0.001223271338328339,0.016665387768535364,#446e9b,0.996,0.0,2
1717,1,0.0007527504142659988,0.0,#446e9b,0.996,0.0,2
1718,1,0.0010779669981462099,0.0,#446e9b,0.996,0.0,2
1719,1,0.0011810851527735177,0.10846968576619317,#446e9b,0.996,0.0,2
1720,1,0.0008748693555219503,0.015036310671883421,#446e9b,0.996,0.0,2
1721,1,0.0008948838207394194,0.0,#446e9b,0.996,0.0,2
1722,1,0.0017518733769796148,0.08140814585008765,#446e9b,0.996,0.0,2
1723,1,0.0012357901050801961,0.004385439418218841,#446e9b,0.996,0.0,2
1724,1,0.001093845186681961,0.0,#446e9b,0.996,0.0,2
1725,1,0.0013014475022039356,0.0,#446e9b,0.996,0.0,2
1726,1,0.001230737538432068,0.0,#446e9b,0.996,0.0,2
1727,1,0.0013860777410693457,0.14421499471089302,#446e9b,0.996,0.0,2
1728,1,0.0008511641037370228,0.0,#446e9b,0.996,0.0,2
1729,1,0.0010028228968261585,0.10028081758196469,#446e9b,0.996,0.0,2
1730,1,0.0011356058255241252,0.010525215194974917,#446e9b,0.996,0.0,2
1731,1,0.0008673741594901929,0.04374290165715308,#446e9b,0.996,0.0,2
1732,1,0.001069063259901746,0.0,#446e9b,0.996,0.0,2
1733,1,0.0009533387361657667,0.025939567226955243,#446e9b,0.996,0.0,2
1734,1,0.0012579798026544449,0.4604475753374667,#446e9b,0.996,0.0,2
1735,1,0.0009154845386069982,0.0,#446e9b,0.996,0.0,2
1736,1,0.0008796028860538023,0.12259713450575928,#446e9b,0.996,0.0,2
1737,1,0.0012309511389883398,0.01704133476056333,#446e9b,0.996,0.0,2
1738,1,0.0016780089085128272,0.06193672359344364,#446e9b,0.996,0.0,2
1739,1,0.0012276513033528777,0.09474143153166836,#446e9b,0.996,0.0,2
1740,1,0.0011177241324734752,0.04299040717155392,#446e9b,0.996,0.0,2
1741,1,0.000794000927489209,0.07286248012612731,#446e9b,0.996,0.0,2
1742,1,0.0009728158898907647,0.17556294990675098,#446e9b,0.996,0.0,2
1743,1,0.0010277569221966054,0.23881307095889717,#446e9b,0.996,0.0,2
1744,1,0.0010156447462853404,0.04060766652242246,#446e9b,0.996,0.0,2
1745,1,0.0008827702793353713,0.0,#446e9b,0.996,0.0,2
1746,1,0.0008501986912508224,0.06369435817491367,#446e9b,0.996,0.0,2
1747,1,0.0008249315742601189,0.11262986210874615,#446e9b,0.996,0.0,2
1748,1,0.0011423618258261823,0.0,#446e9b,0.996,0.0,2
1749,1,0.0009961086297636706,0.0,#446e9b,0.996,0.0,2
1750,1,0.0010296183117009098,0.0,#446e9b,0.996,0.0,2
1751,1,0.0011993534471985959,0.0,#446e9b,0.996,0.0,2
1752,1,0.00112105271583827,0.06658233046833174,#446e9b,0.996,0.0,2
1753,1,0.0009733248355508089,0.0797739750972216,#446e9b,0.996,0.0,2
1754,1,0.0012247299556998354,0.0345891072883528,#446e9b,0.996,0.0,2
1755,1,0.00235270949226676,0.03032673192268474,#446e9b,0.996,0.0,2
1756,1,0.0009751078083078693,0.2976600213566904,#446e9b,0.996,0.0,2
1757,1,0.0018942165587183186,0.08015107235769263,#446e9b,0.996,0.0,2
1758,1,0.0018411907152922147,0.0,#446e9b,0.996,0.0,2
1759,1,0.0011647541173689677,0.010274605907031026,#446e9b,0.996,0.0,2
1760,1,0.001669537536543671,0.0649499316129216,#446e9b,0.996,0.0,2
1761,1,0.0013314329695781864,0.040106066741639836,#446e9b,0.996,0.0,2
1762,1,0.0008287554929088572,0.0,#446e9b,0.996,0.0,2
1763,1,0.0008730266229624406,0.040106066741639836,#446e9b,0.996,0.0,2
1764,1,0.0007980202857116227,0.014033821798776044,#446e9b,0.996,0.0,2
1765,1,0.0009106203427324527,0.00275655657530575,#446e9b,0.996,0.0,2
1766,1,0.0011089289396208949,0.02004900187175969,#446e9b,0.996,0.0,2
1767,1,0.0007749162539735536,0.014159132115956348,#446e9b,0.996,0.0,2
1768,1,0.0011117894730834222,0.04863473870827642,#446e9b,0.996,0.0,2
1769,1,0.0008248497598643993,0.03295930554122301,#446e9b,0.996,0.0,2
1770,1,0.0016027647537496977,0.02318218171744064,#446e9b,0.996,0.0,2
1771,1,0.0017112750104206367,0.13649614999601392,#446e9b,0.996,0.0,2
1772,1,0.0015670107676080867,0.06695906293568817,#446e9b,0.996,0.0,2
1773,1,0.0011999024867297605,0.05114381724428778,#446e9b,0.996,0.0,2
1774,1,0.000770050724277348,0.062313343282823196,#446e9b,0.996,0.0,2
1775,1,0.0019708111044936033,0.014033821798776044,#446e9b,0.996,0.0,2
1776,1,0.0011810834183170697,0.008269753511756328,#446e9b,0.996,0.0,2
1777,1,0.0009282219343959613,0.0,#446e9b,0.996,0.0,2
1778,1,0.0015793691697158878,0.05001469300336407,#446e9b,0.996,0.0,2
1779,1,0.002033259943008989,0.02894784982074358,#446e9b,0.996,0.0,2
1780,1,0.0016056867197739677,0.07638060370626269,#446e9b,0.996,0.0,2
1781,1,0.0015314435033028468,0.1798908968107306,#446e9b,0.996,0.0,2
1782,1,0.0011152209820908532,0.030076021873938676,#446e9b,0.996,0.0,2
1783,1,0.0014704165417797177,0.04161089686219841,#446e9b,0.996,0.0,2
1784,1,0.0010878225668722742,0.16539235506886205,#446e9b,0.996,0.0,2
1785,1,0.0008003879038999661,0.08870177280864754,#446e9b,0.996,0.0,2
1786,1,0.0013742120164094331,0.0,#446e9b,0.996,0.0,2
1787,1,0.0011386505790969362,0.02004900187175969,#446e9b,0.996,0.0,2
1788,1,0.001818061122477607,0.025438210351657962,#446e9b,0.996,0.0,2
1789,1,0.0012421640962111688,0.045875105301807856,#446e9b,0.996,0.0,2
1790,1,0.00120740220787237,0.05854753525910424,#446e9b,0.996,0.0,2
1791,1,0.0008128072611047718,0.01215419238295325,#446e9b,0.996,0.0,2
1792,1,0.0008394159792193908,0.010650520085852188,#446e9b,0.996,0.0,2
1793,1,0.0009114768144620315,0.018169190400751302,#446e9b,0.996,0.0,2
1794,1,0.0008485562357970136,0.0,#446e9b,0.996,0.0,2
1795,1,0.001514309858818292,0.010775825143956865,#446e9b,0.996,0.0,2
1796,1,0.0012543609821839658,0.010149301506028673,#446e9b,0.996,0.0,2
1797,1,0.0008543311564340816,0.03070280057489513,#446e9b,0.996,0.0,2
1798,1,0.0010062800605512498,0.0,#446e9b,0.996,0.0,2
1799,1,0.0010678250282617015,0.01491099875700688,#446e9b,0.996,0.0,2
1800,1,0.0008547552498951298,0.0,#446e9b,0.996,0.0,2
1801,1,0.0014509650583734552,0.0,#446e9b,0.996,0.0,2
1802,1,0.001053040267071425,0.04073306805910815,#446e9b,0.996,0.0,2
1803,1,0.0014652692725312568,0.048132960245846644,#446e9b,0.996,0.0,2
1804,1,0.0010187047817518588,0.011151741341314641,#446e9b,0.996,0.0,2
1805,1,0.0011479206372700622,0.062313343282823196,#446e9b,0.996,0.0,2
1806,1,0.0009731167863163146,0.054908043793828985,#446e9b,0.996,0.0,2
1807,1,0.0009473265548370357,0.10368149953038444,#446e9b,0.996,0.0,2
1808,1,0.0016115672194471108,0.049763785215245146,#446e9b,0.996,0.0,2
1809,1,0.0008797663417882797,0.0,#446e9b,0.996,0.0,2
1810,1,0.0013522833161195677,0.03333540570859721,#446e9b,0.996,0.0,2
1811,1,0.0010415298905488732,0.0,#446e9b,0.996,0.0,2
1812,1,0.0012713888266536828,0.010650520085852188,#446e9b,0.996,0.0,2
1813,1,0.0007790338426454351,0.0006264893783255269,#446e9b,0.996,0.0,2
1814,1,0.0018746751507489863,0.11187332351722509,#446e9b,0.996,0.0,2
1815,1,0.000875858929683522,0.07562664197647252,#446e9b,0.996,0.0,2
1816,1,0.00125909575445636,0.14814095270485206,#446e9b,0.996,0.0,2
1817,1,0.0008354542948321977,0.0,#446e9b,0.996,0.0,2
1818,1,0.0014095260987203122,0.0028818549407862255,#446e9b,0.996,0.0,2
1819,1,0.000777148791091991,0.0,#446e9b,0.996,0.0,2
1820,1,0.001060974136761651,0.029825313715622505,#446e9b,0.996,0.0,2
1821,1,0.0008220973012048715,0.0,#446e9b,0.996,0.0,2
1822,1,0.0008299689249988002,0.0223048697436971,#446e9b,0.996,0.0,2
1823,1,0.0015589205154604496,0.0817852928943428,#446e9b,0.996,0.0,2
1824,1,0.0008446995655432511,0.0,#446e9b,0.996,0.0,2
1825,1,0.0012722396470523042,0.01691601883156043,#446e9b,0.996,0.0,2
1826,1,0.0015582233334762846,0.09700718299227705,#446e9b,0.996,0.0,2
1827,1,0.0010729507792398368,0.22439811604098278,#446e9b,0.996,0.0,2
1828,1,0.0010881432748153935,0.16132896146249445,#446e9b,0.996,0.0,2
1829,1,0.001536971955829251,0.0,#446e9b,0.996,0.0,2
1830,1,0.0007736637575931173,0.025312872136830533,#446e9b,0.996,0.0,2
1831,1,0.0014348921491037657,0.037222059933029274,#446e9b,0.996,0.0,2
1832,1,0.0013018324255320982,0.0,#446e9b,0.996,0.0,2
1833,1,0.0013957883221765066,0.019798356393867046,#446e9b,0.996,0.0,2
1834,1,0.0011506281355099577,0.02819575567562762,#446e9b,0.996,0.0,2
1835,1,0.0008618200606968654,0.03220711913940314,#446e9b,0.996,0.0,2
1836,1,0.0009335250319732841,0.020424972455175928,#446e9b,0.996,0.0,2
1837,1,0.0009543231939417091,0.046251397907918254,#446e9b,0.996,0.0,2
1838,1,0.0009024142478035053,0.05377869656225466,#446e9b,0.996,0.0,2
1839,1,0.0012854247918476823,0.12878542936086082,#446e9b,0.996,0.0,2
1840,1,0.0013766713237801256,0.03233248226278378,#446e9b,0.996,0.0,2
1841,1,0.001056559656720634,0.07361628635097797,#446e9b,0.996,0.0,2
1842,1,0.0036305056933296415,0.018795786762606778,#446e9b,0.996,0.0,2
1843,1,0.0007908899632896605,0.07022448152400325,#446e9b,0.996,0.0,2
1844,1,0.000962058731911765,0.0,#446e9b,0.996,0.0,2
1845,1,0.0012009609829474951,0.04800751752874429,#446e9b,0.996,0.0,2
1846,1,0.0009805538565379023,0.03471448040399753,#446e9b,0.996,0.0,2
1847,1,0.0009194434446245209,0.11099077605023427,#446e9b,0.996,0.0,2
1848,1,0.0009311769632163333,0.05039106059431696,#446e9b,0.996,0.0,2
1849,1,0.001166614416582926,0.009272175050781562,#446e9b,0.996,0.0,2
1850,1,0.0012915161791270952,0.0,#446e9b,0.996,0.0,2
1851,1,0.0009820055428867958,0.0,#446e9b,0.996,0.0,2
1852,1,0.0012561363607776087,0.15549247885746575,#446e9b,0.996,0.0,2
1853,1,0.0009822260499671475,0.007392641516163218,#446e9b,0.996,0.0,2
1854,1,0.0009609963191600391,0.04838384795429103,#446e9b,0.996,0.0,2
1855,1,0.0010313930725781466,0.03107887356938003,#446e9b,0.996,0.0,2
1856,1,0.0013133633854094337,0.007643244333625027,#446e9b,0.996,0.0,2
1857,1,0.0010985732591250548,0.022555528526310473,#446e9b,0.996,0.0,2
1858,1,0.0008693032476405272,0.046125966314175745,#446e9b,0.996,0.0,2
1859,1,0.0011109375163246608,0.16729800719082866,#446e9b,0.996,0.0,2
1860,1,0.0015599339076199372,0.0,#446e9b,0.996,0.0,2
1861,1,0.0011810727578864307,0.03183103279833769,#446e9b,0.996,0.0,2
1862,1,0.0011680551091774961,0.0,#446e9b,0.996,0.0,2
1863,1,0.0010521565283494825,0.0071420391629714065,#446e9b,0.996,0.0,2
1864,1,0.0009375494343845979,0.10028081758196469,#446e9b,0.996,0.0,2
1865,1,0.0008404466315839685,0.0,#446e9b,0.996,0.0,2
1866,1,0.0011115729277700324,0.0,#446e9b,0.996,0.0,2
1867,1,0.000894571913500023,0.022555528526310473,#446e9b,0.996,0.0,2
1868,1,0.0010291221749408497,0.0,#446e9b,0.996,0.0,2
1869,1,0.0009830944389659384,0.0,#446e9b,0.996,0.0,2
1870,1,0.0009184046227057143,0.0,#446e9b,0.996,0.0,2
1871,1,0.001392691399381586,0.056037461060869785,#446e9b,0.996,0.0,2
1872,1,0.0010343953943254154,0.1497879984717553,#446e9b,0.996,0.0,2
1873,1,0.0009726745684859371,0.07751162785215557,#446e9b,0.996,0.0,2
1874,1,0.0009461823624245402,0.10342955652338728,#446e9b,0.996,0.0,2
1875,1,0.0008496813271504801,0.06181118565187478,#446e9b,0.996,0.0,2
1876,1,0.0010819112256268211,0.0,#446e9b,0.996,0.0,2
1877,1,0.0007024169510397602,0.04687856683149063,#446e9b,0.996,0.0,2
1878,1,0.0012957211520001337,0.0,#446e9b,0.996,0.0,2
1879,1,0.0015168753165146378,0.03496522827423972,#446e9b,0.996,0.0,2
1880,1,0.0013553008578839878,0.0,#446e9b,0.996,0.0,2
1881,1,0.0011304989163088207,0.011151741341314641,#446e9b,0.996,0.0,2
1882,1,0.0008952883521608303,0.0,#446e9b,0.996,0.0,2
1883,1,0.0008883183620005758,0.00275655657530575,#446e9b,0.996,0.0,2
1884,1,0.006981882565501156,0.20708442810552952,#446e9b,0.996,0.0,2
1885,1,0.0015883625042591282,0.02832110358077412,#446e9b,0.996,0.0,2
1886,1,0.0011235482639302932,0.0,#446e9b,0.996,0.0,2
1887,1,0.0008947919819696172,0.004134841408609853,#446e9b,0.996,0.0,2
1888,1,0.0008254577518923971,0.02318218171744064,#446e9b,0.996,0.0,2
1889,1,0.0009265138621117394,0.06193672359344364,#446e9b,0.996,0.0,2
1890,1,0.0010443582793307348,0.020174325082051532,#446e9b,0.996,0.0,2
1891,1,0.0009794599045885022,0.04248875773113283,#446e9b,0.996,0.0,2
1892,1,0.0012655134121540789,0.017918553867192055,#446e9b,0.996,0.0,2
1893,1,0.0017834681786274753,0.06507549455576424,#446e9b,0.996,0.0,2
1894,1,0.0011638780544441622,0.03972987353491828,#446e9b,0.996,0.0,2
1895,1,0.0012282861282622843,0.06545218954823068,#446e9b,0.996,0.0,2
1896,1,0.0014426946054090395,0.036344381281485025,#446e9b,0.996,0.0,2
1897,1,0.000788660047855082,0.02957460743195007,#446e9b,0.996,0.0,2
1898,1,0.0011896269130250944,0.047380315235110215,#446e9b,0.996,0.0,2
1899,1,0.0014101507085014125,0.06369435817491367,#446e9b,0.996,0.0,2
1900,1,0.002328188746913544,0.06043033214820927,#446e9b,0.996,0.0,2
1901,1,0.000794448339020903,0.014785687076278455,#446e9b,0.996,0.0,2
1902,1,0.0007734782452136321,0.010525215194974917,#446e9b,0.996,0.0,2
1903,1,0.0008939256269813634,0.06972206156418365,#446e9b,0.996,0.0,2
1904,1,0.001494235551663825,0.11136900005324635,#446e9b,0.996,0.0,2
1905,1,0.0013043483664398347,0.17441787046562315,#446e9b,0.996,0.0,2
1906,1,0.0008434475643495021,0.0,#446e9b,0.996,0.0,2
1907,1,0.001168090495626377,0.03057744387764809,#446e9b,0.996,0.0,2
1908,1,0.0013538665808406753,0.22979810068246828,#446e9b,0.996,0.0,2
1909,1,0.0021853715343061833,0.09814024477244734,#446e9b,0.996,0.0,2
1910,1,0.0013187065542026417,0.10468933753560951,#446e9b,0.996,0.0,2
1911,1,0.0008421036485987623,0.0,#446e9b,0.996,0.0,2
1912,1,0.0009567972412323128,0.1176751217231711,#446e9b,0.996,0.0,2
1913,1,0.001261269710674821,0.0,#446e9b,0.996,0.0,2
1914,1,0.0007471468594940333,0.0,#446e9b,0.996,0.0,2
1915,1,0.0011871364655648958,0.11250376787845133,#446e9b,0.996,0.0,2
1916,1,0.0007712176680346819,0.0,#446e9b,0.996,0.0,2
1917,1,0.0008588374074740982,0.02581422740178955,#446e9b,0.996,0.0,2
1918,1,0.0008894904156073537,0.02656627250492693,#446e9b,0.996,0.0,2
1919,1,0.001653090220329616,0.0836712037055805,#446e9b,0.996,0.0,2
1920,1,0.0027297323180563346,0.0,#446e9b,0.996,0.0,2
1921,1,0.0012822901605853104,0.08455139686161403,#446e9b,0.996,0.0,2
1922,1,0.001425512920148128,0.0343383626861391,#446e9b,0.996,0.0,2
1923,1,0.0010579214053654232,0.0010023831076110931,#446e9b,0.996,0.0,2
1924,1,0.001038152637276777,0.23971562425058474,#446e9b,0.996,0.0,2
1925,1,0.0021814408923356587,0.20017658666140292,#446e9b,0.996,0.0,2
1926,1,0.0012722662342769505,0.0,#446e9b,0.996,0.0,2
1927,1,0.000758069006379312,0.0,#446e9b,0.996,0.0,2
1928,1,0.0012118629045535594,0.04449542091289938,#446e9b,0.996,0.0,2
1929,1,0.0008853660113578714,0.04850929294959944,#446e9b,0.996,0.0,2
1930,1,0.001828206829921548,0.03960447705143524,#446e9b,0.996,0.0,2
1931,1,0.0011649797494305144,0.14459482803135176,#446e9b,0.996,0.0,2
