,class,prob alternative,farness,colors,model perf,class perf,n labels
4006,1,0.004962819422671711,0.02744367747898081,#446e9b,0.3498,0.0,2
4007,1,0.04351260964942146,0.020926271066746334,#446e9b,0.3498,0.0,2
4008,1,0.019875669152155374,0.015412247841088614,#446e9b,0.3498,0.0,2
4009,1,0.11713193471590089,0.13409360130051728,#446e9b,0.3498,0.0,2
4010,1,0.10821303659080572,0.08807283150920016,#446e9b,0.3498,0.0,2
4011,1,0.007007845597705216,0.043241235940918325,#446e9b,0.3498,0.0,2
4012,1,0.09137259310713307,0.16755213989886353,#446e9b,0.3498,0.0,2
4013,1,0.06874263282292346,0.005763733815879659,#446e9b,0.3498,0.0,2
4014,1,0.014983989311012616,0.003508347486195702,#446e9b,0.3498,0.0,2
4015,1,0.2022182763887138,0.04876018523230537,#446e9b,0.3498,0.0,2
4016,1,0.1723521492752262,0.10179208627127713,#446e9b,0.3498,0.0,2
4017,1,0.004216391459181674,0.01090113037125699,#446e9b,0.3498,0.0,2
4018,1,0.00801730268696306,0.040482265624311224,#446e9b,0.3498,0.0,2
4019,1,0.0008456054860758703,0.015036310671883421,#446e9b,0.3498,0.0,2
4020,1,0.09640818532366306,0.0721087153012058,#446e9b,0.3498,0.0,2
4021,1,0.20097103232214364,0.11174723998864397,#446e9b,0.3498,0.0,2
4022,1,0.03024614727507814,0.0,#446e9b,0.3498,0.0,2
4023,1,0.158674243610141,0.10494131361293765,#446e9b,0.3498,0.0,2
4024,1,0.5639555963839525,0.1837124711162565,#fd7e14,0.3498,0.0,2
4025,1,0.0035635658220943478,0.01090113037125699,#446e9b,0.3498,0.0,2
4026,1,0.14089520550116327,0.07901981455309737,#446e9b,0.3498,0.0,2
4027,1,0.0008908238943354642,0.07374192477717542,#446e9b,0.3498,0.0,2
4028,1,0.01595473483120245,0.03496522827423972,#446e9b,0.3498,0.0,2
4029,1,0.077305944042176,0.11048650206743559,#446e9b,0.3498,0.0,2
4030,1,0.20492097124077124,0.11540439189358488,#446e9b,0.3498,0.0,2
4031,1,0.1294832190734683,0.02832110358077412,#446e9b,0.3498,0.0,2
4032,1,0.007963311227548741,0.04562424717638439,#446e9b,0.3498,0.0,2
4033,1,0.021222607782924525,0.005513134096792694,#446e9b,0.3498,0.0,2
4034,1,0.0035115916206227647,0.007267340282517223,#446e9b,0.3498,0.0,2
4035,1,0.054931597099786296,0.08090530112700159,#446e9b,0.3498,0.0,2
4036,1,0.010855436622593074,0.0,#446e9b,0.3498,0.0,2
4037,1,0.09103987408356537,0.014660375627729498,#446e9b,0.3498,0.0,2
4038,1,0.0072719564255025685,0.05164567108523366,#446e9b,0.3498,0.0,2
4039,1,0.029378718855647495,0.16755213989886353,#446e9b,0.3498,0.0,2
4040,1,0.16196372248342114,0.12499610714883291,#446e9b,0.3498,0.0,2
4041,1,0.04944676257095528,0.03897750393569356,#446e9b,0.3498,0.0,2
4042,1,0.01821901831293977,0.1176751217231711,#446e9b,0.3498,0.0,2
4043,1,0.5738850181157871,0.24384408188673334,#fd7e14,0.3498,0.0,2
4044,1,0.04569851863295998,0.11288205594382962,#446e9b,0.3498,0.0,2
4045,1,0.042150043281332726,0.03270857468964249,#446e9b,0.3498,0.0,2
4046,1,0.012483611006084423,0.0,#446e9b,0.3498,0.0,2
4047,1,0.0345122713315324,0.12461727452114327,#446e9b,0.3498,0.0,2
4048,1,0.00394583280252922,0.005011935681557145,#446e9b,0.3498,0.0,2
4049,1,0.12658252626885974,0.03333540570859721,#446e9b,0.3498,0.0,2
4050,1,0.08320689447535566,0.0,#446e9b,0.3498,0.0,2
4051,1,0.048453213837829225,0.09348289159170448,#446e9b,0.3498,0.0,2
4052,1,0.01268747995821332,0.0362190009181688,#446e9b,0.3498,0.0,2
4053,1,0.010943161250101223,0.0443699992986387,#446e9b,0.3498,0.0,2
4054,1,0.27784705248635155,0.09637775812831943,#446e9b,0.3498,0.0,2
4055,1,0.013193820670763069,0.0,#446e9b,0.3498,0.0,2
4056,1,0.0390767755376698,0.051896602875642704,#446e9b,0.3498,0.0,2
4057,1,0.0728814988430373,0.004636037703230936,#446e9b,0.3498,0.0,2
4058,1,0.009821574070397457,0.01127704708800822,#446e9b,0.3498,0.0,2
4059,1,0.008740850101169347,0.019046427359890754,#446e9b,0.3498,0.0,2
4060,1,0.008259995900713107,0.0,#446e9b,0.3498,0.0,2
4061,1,0.002923652966116385,0.0,#446e9b,0.3498,0.0,2
4062,1,0.18406956291571663,0.033586141769886856,#446e9b,0.3498,0.0,2
4063,1,0.013733745185164601,0.10355552720523392,#446e9b,0.3498,0.0,2
4064,1,0.26853970041187253,0.05051651804157914,#446e9b,0.3498,0.0,2
4065,1,0.031121239188254983,0.17111114197008573,#446e9b,0.3498,0.0,2
4066,1,0.041659403772020764,0.014660375627729498,#446e9b,0.3498,0.0,2
4067,1,0.00466531920149144,0.033711510591368204,#446e9b,0.3498,0.0,2
4068,1,0.11783149256754084,0.03346077347628815,#446e9b,0.3498,0.0,2
4069,1,0.209735710735949,0.058924077819998186,#446e9b,0.3498,0.0,2
4070,1,0.00462968252617421,0.09549662740464945,#446e9b,0.3498,0.0,2
4071,1,0.08628331726515041,0.23095610718983847,#446e9b,0.3498,0.0,2
4072,1,0.002233778025737946,0.008896265935896592,#446e9b,0.3498,0.0,2
4073,1,0.01999108644740619,0.04123468063116729,#446e9b,0.3498,0.0,2
4074,1,0.16197712543866385,0.0,#446e9b,0.3498,0.0,2
4075,1,0.1477914320140756,0.0,#446e9b,0.3498,0.0,2
4076,1,0.07359133363479142,0.05716694981291056,#446e9b,0.3498,0.0,2
4077,1,0.19687169361000428,0.09109207191449478,#446e9b,0.3498,0.0,2
4078,1,0.006143265635008857,0.17149259140597337,#446e9b,0.3498,0.0,2
4079,1,0.028052530102903785,0.02819575567562762,#446e9b,0.3498,0.0,2
4080,1,0.0029306369480603454,0.0,#446e9b,0.3498,0.0,2
4081,1,0.061361771079832136,0.014660375627729498,#446e9b,0.3498,0.0,2
4082,1,0.005700363894711012,0.0001252978677965931,#446e9b,0.3498,0.0,2
4083,1,0.11632679648988127,0.046627697063161465,#446e9b,0.3498,0.0,2
4084,1,0.11567752048521275,0.05754346219977514,#446e9b,0.3498,0.0,2
4085,1,0.13113414557874317,0.018294509094559836,#446e9b,0.3498,0.0,2
4086,1,0.003995310276356164,0.04537339192205268,#446e9b,0.3498,0.0,2
4087,1,0.010776104239176222,0.05628845233255952,#446e9b,0.3498,0.0,2
4088,1,0.0803828173671786,0.0,#446e9b,0.3498,0.0,2
4089,1,0.05536874667729631,0.04211252767447575,#446e9b,0.3498,0.0,2
4090,1,0.0553232383856181,0.18587921786483855,#446e9b,0.3498,0.0,2
4091,1,0.014439792789829754,0.10116236292836775,#446e9b,0.3498,0.0,2
4092,1,0.03882573557343541,0.0,#446e9b,0.3498,0.0,2
4093,1,0.0034304150121963507,0.006766136469259474,#446e9b,0.3498,0.0,2
4094,1,0.023561802893239465,0.06808931757496219,#446e9b,0.3498,0.0,2
4095,1,0.026990588346127414,0.0,#446e9b,0.3498,0.0,2
4096,1,0.07545541702673106,0.02995066755946358,#446e9b,0.3498,0.0,2
4097,1,0.5964902542014155,0.07110375918657602,#fd7e14,0.3498,0.0,2
4098,1,0.011214201179262879,0.12903811600190096,#446e9b,0.3498,0.0,2
4099,1,0.041399636716561466,0.11199940882428781,#446e9b,0.3498,0.0,2
4100,1,0.013968848906958724,0.13561090954431648,#446e9b,0.3498,0.0,2
4101,1,0.0029596674621274817,0.0,#446e9b,0.3498,0.0,2
4102,1,0.025710831616857655,0.027945061192400585,#446e9b,0.3498,0.0,2
4103,1,0.03258714831025894,0.162598482692812,#446e9b,0.3498,0.0,2
4104,1,0.02969827457653804,0.10292569018820794,#446e9b,0.3498,0.0,2
4105,1,0.01701616560262121,0.08304253403362229,#446e9b,0.3498,0.0,2
4106,1,0.019851459281056954,0.04700400282105183,#446e9b,0.3498,0.0,2
4107,1,0.011622979643195955,0.056915946060485285,#446e9b,0.3498,0.0,2
4108,1,0.006521527310360095,0.07474707426019232,#446e9b,0.3498,0.0,2
4109,1,0.029202203504757832,0.0011276810462240835,#446e9b,0.3498,0.0,2
4110,1,0.008363724609136371,0.0189211069126691,#446e9b,0.3498,0.0,2
4111,1,0.080694260984723,0.16297939007561205,#446e9b,0.3498,0.0,2
4112,1,0.12079860429219398,0.03496522827423972,#446e9b,0.3498,0.0,2
4113,1,0.001401505840001094,0.004636037703230936,#446e9b,0.3498,0.0,2
4114,1,0.009426917050534955,0.0734906490868039,#446e9b,0.3498,0.0,2
4115,1,0.03082058733800647,0.026816957523924122,#446e9b,0.3498,0.0,2
4116,1,0.2512135589912046,0.0051372351624170655,#446e9b,0.3498,0.0,2
4117,1,0.18710099325470178,0.0780143369933148,#446e9b,0.3498,0.0,2
4118,1,0.04147276093149502,0.0,#446e9b,0.3498,0.0,2
4119,1,0.17495826160041847,0.0770089382987,#446e9b,0.3498,0.0,2
4120,1,0.12541168898868696,0.017918553867192055,#446e9b,0.3498,0.0,2
4121,1,0.004093949214925303,0.03922829132956671,#446e9b,0.3498,0.0,2
4122,1,0.059601625618011564,0.17123828901296095,#446e9b,0.3498,0.0,2
4123,1,0.007356570001956857,0.04248875773113283,#446e9b,0.3498,0.0,2
4124,1,0.025836336170074522,0.0,#446e9b,0.3498,0.0,2
4125,1,0.007145959442530127,0.09109207191449478,#446e9b,0.3498,0.0,2
4126,1,0.05716318344523473,0.08090530112700159,#446e9b,0.3498,0.0,2
4127,1,0.011985800702742763,0.034212991195619505,#446e9b,0.3498,0.0,2
4128,1,0.022091839904123358,0.0,#446e9b,0.3498,0.0,2
4129,1,0.023158182205890093,0.02819575567562762,#446e9b,0.3498,0.0,2
4130,1,0.032220962033955025,0.09587424573909395,#446e9b,0.3498,0.0,2
4131,1,0.005465291374971032,0.020299648609200253,#446e9b,0.3498,0.0,2
4132,1,0.002713930173358299,0.027067644228190163,#446e9b,0.3498,0.0,2
4133,1,0.0104778974804465,0.09373458767061561,#446e9b,0.3498,0.0,2
4134,1,0.007764169851913261,0.10796555094210919,#446e9b,0.3498,0.0,2
4135,1,0.039947831345828744,0.12486982761575395,#446e9b,0.3498,0.0,2
4136,1,0.004487019293072188,0.051896602875642704,#446e9b,0.3498,0.0,2
4137,1,0.031222880177042105,0.12638531402648506,#446e9b,0.3498,0.0,2
4138,1,0.11682226800635037,0.1543511838597536,#446e9b,0.3498,0.0,2
4139,1,0.05101917370590191,0.006891437258309992,#446e9b,0.3498,0.0,2
4140,1,0.04028852967291511,0.053276786560875346,#446e9b,0.3498,0.0,2
4141,1,0.04926679320295655,0.20990155066867527,#446e9b,0.3498,0.0,2
4142,1,0.07341009683778761,0.02155290174122067,#446e9b,0.3498,0.0,2
4143,1,0.13078523538745124,0.08216245157208868,#446e9b,0.3498,0.0,2
4144,1,0.0022558880689994166,0.19072570710959583,#446e9b,0.3498,0.0,2
4145,1,0.08162394051865116,0.020299648609200253,#446e9b,0.3498,0.0,2
4146,1,0.10931561713413407,0.0614345776639316,#446e9b,0.3498,0.0,2
4147,1,0.022679819053215713,0.0,#446e9b,0.3498,0.0,2
4148,1,0.0030532175563441227,0.017291967423395546,#446e9b,0.3498,0.0,2
4149,1,0.016194597655427013,0.06658233046833174,#446e9b,0.3498,0.0,2
4150,1,0.048428094382958836,0.006891437258309992,#446e9b,0.3498,0.0,2
4151,1,0.11511025494811312,0.0,#446e9b,0.3498,0.0,2
4152,1,0.018765187403962807,0.0,#446e9b,0.3498,0.0,2
4153,1,0.03151715309711597,0.017417284161163164,#446e9b,0.3498,0.0,2
4154,1,0.0031251934445813943,0.034463734716391775,#446e9b,0.3498,0.0,2
4155,1,0.0025332195693182577,0.05854753525910424,#446e9b,0.3498,0.0,2
4156,1,0.06438287300112297,0.2201598645030491,#446e9b,0.3498,0.0,2
4157,1,0.005275349038552021,0.0,#446e9b,0.3498,0.0,2
4158,1,0.10416448133772829,0.1321973996123712,#446e9b,0.3498,0.0,2
4159,1,0.047383175969723,0.2313421781163309,#446e9b,0.3498,0.0,2
4160,1,0.0536639576290337,0.09423799765960192,#446e9b,0.3498,0.0,2
4161,1,0.003326603349857379,0.11275595812985363,#446e9b,0.3498,0.0,2
4162,1,0.011721999557487199,0.0,#446e9b,0.3498,0.0,2
4163,1,0.14047381776564452,0.07763730329607611,#446e9b,0.3498,0.0,2
4164,1,0.041046031164965496,0.018043871992285167,#446e9b,0.3498,0.0,2
4165,1,0.03179589775310834,0.03496522827423972,#446e9b,0.3498,0.0,2
4166,1,0.018628096312286468,0.00025059573756030704,#446e9b,0.3498,0.0,2
4167,1,0.07142259427052676,0.0,#446e9b,0.3498,0.0,2
4168,1,0.0010044479046719685,0.0,#446e9b,0.3498,0.0,2
4169,1,0.0024230444684080975,0.09738485634282236,#446e9b,0.3498,0.0,2
4170,1,0.3935603590228702,0.02117692233671353,#446e9b,0.3498,0.0,2
4171,1,0.014966552414103433,0.06746138768480835,#446e9b,0.3498,0.0,2
4172,1,0.015706995510032504,0.09612599888741696,#446e9b,0.3498,0.0,2
4173,1,0.09653948428194925,0.03283393985741561,#446e9b,0.3498,0.0,2
4174,1,0.01926811421064313,0.0879470474378098,#446e9b,0.3498,0.0,2
4175,1,0.008702419455740542,0.0,#446e9b,0.3498,0.0,2
4176,1,0.04669884691040098,0.0,#446e9b,0.3498,0.0,2
4177,1,0.012105434359271599,0.010399910469357154,#446e9b,0.3498,0.0,2
4178,1,0.26453642720611054,0.053904176174499524,#446e9b,0.3498,0.0,2
4179,1,0.1291453932741139,0.046627697063161465,#446e9b,0.3498,0.0,2
4180,1,0.04204542350552814,0.035090603032788305,#446e9b,0.3498,0.0,2
4181,1,0.1211649624297477,0.0832939979500415,#446e9b,0.3498,0.0,2
4182,1,0.006747371166991374,0.0,#446e9b,0.3498,0.0,2
4183,1,0.08797385386290293,0.0,#446e9b,0.3498,0.0,2
4184,1,0.12385098892923177,0.07035008927881406,#446e9b,0.3498,0.0,2
4185,1,0.00843003094151327,0.09247616633472897,#446e9b,0.3498,0.0,2
4186,1,0.014568937655778613,0.017291967423395546,#446e9b,0.3498,0.0,2
4187,1,0.06867196303682646,0.12019886721131628,#446e9b,0.3498,0.0,2
4188,1,0.010661161520989386,0.07688326895585028,#446e9b,0.3498,0.0,2
4189,1,0.003768622969976638,0.0,#446e9b,0.3498,0.0,2
4190,1,0.020705316845144744,0.21464321003790002,#446e9b,0.3498,0.0,2
4191,1,0.0012093794453965636,0.00037589361125826305,#446e9b,0.3498,0.0,2
4192,1,0.022705143170300226,0.024435515656992302,#446e9b,0.3498,0.0,2
4193,1,0.07241308802176122,0.014535064409391398,#446e9b,0.3498,0.0,2
4194,1,0.08063984402925718,0.1497879984717553,#446e9b,0.3498,0.0,2
4195,1,0.011433520076100502,0.00789384763109705,#446e9b,0.3498,0.0,2
4196,1,0.030642611771237338,0.12815374869634147,#446e9b,0.3498,0.0,2
4197,1,0.02441667780338826,0.03020137666102127,#446e9b,0.3498,0.0,2
4198,1,0.009032875869840752,0.04712943955018718,#446e9b,0.3498,0.0,2
4199,1,0.005355307702807518,0.04060766652242246,#446e9b,0.3498,0.0,2
4200,1,0.03461196797381378,0.0,#446e9b,0.3498,0.0,2
4201,1,0.013180866384085247,0.04161089686219841,#446e9b,0.3498,0.0,2
4202,1,0.017282444502692944,0.11212549591188682,#446e9b,0.3498,0.0,2
4203,1,0.05501009925523578,0.014660375627729498,#446e9b,0.3498,0.0,2
4204,1,0.011901338657628885,0.018043871992285167,#446e9b,0.3498,0.0,2
4205,1,0.03228553749749846,0.027945061192400585,#446e9b,0.3498,0.0,2
4206,1,0.02375133773300106,0.03922829132956671,#446e9b,0.3498,0.0,2
4207,1,0.022658038715944167,0.0026312582531023174,#446e9b,0.3498,0.0,2
4208,1,0.5601546524811984,0.16272544919642484,#fd7e14,0.3498,0.0,2
4209,1,0.02034665457976339,0.013031347029239327,#446e9b,0.3498,0.0,2
4210,1,0.060907046925125954,0.08958234963480047,#446e9b,0.3498,0.0,2
4211,1,0.040766911940992086,0.025062196898170835,#446e9b,0.3498,0.0,2
4212,1,0.07189256645204976,0.05139474254674312,#446e9b,0.3498,0.0,2
4213,1,0.008134699027409828,0.0,#446e9b,0.3498,0.0,2
4214,1,0.08886013078519821,0.054406103130693745,#446e9b,0.3498,0.0,2
4215,1,0.029134521227812356,0.02117692233671353,#446e9b,0.3498,0.0,2
4216,1,0.018786982865216843,0.0889533591393249,#446e9b,0.3498,0.0,2
4217,1,0.1785043541453798,0.09990303632840307,#446e9b,0.3498,0.0,2
4218,1,0.0011567455159049282,0.04637683022934201,#446e9b,0.3498,0.0,2
4219,1,0.023887847779219113,0.10053267969899256,#446e9b,0.3498,0.0,2
4220,1,0.4172347340805107,0.0017541710441935307,#446e9b,0.3498,0.0,2
4221,1,0.003061885505060241,0.08631198039631847,#446e9b,0.3498,0.0,2
4222,1,0.09106445740972852,0.03922829132956671,#446e9b,0.3498,0.0,2
4223,1,0.08786906490526399,0.14662095947554724,#446e9b,0.3498,0.0,2
4224,1,0.005672895318687768,0.049889238716709236,#446e9b,0.3498,0.0,2
4225,1,0.00992118230404631,0.01704133476056333,#446e9b,0.3498,0.0,2
4226,1,0.003367540159520182,0.00839505572903327,#446e9b,0.3498,0.0,2
4227,1,0.020118853435634618,0.014409753419295568,#446e9b,0.3498,0.0,2
4228,1,0.029554351410715177,0.020926271066746334,#446e9b,0.3498,0.0,2
4229,1,0.03291470707050418,0.0,#446e9b,0.3498,0.0,2
4230,1,0.011987321087190975,0.0,#446e9b,0.3498,0.0,2
4231,1,0.05406229740623996,0.04073306805910815,#446e9b,0.3498,0.0,2
4232,1,0.01179536577424512,0.06394546476635428,#446e9b,0.3498,0.0,2
4233,1,0.030066900632131174,0.11426925081507153,#446e9b,0.3498,0.0,2
4234,1,0.008841505444954925,0.06381991096761724,#446e9b,0.3498,0.0,2
4235,1,0.012215738358379193,0.0,#446e9b,0.3498,0.0,2
4236,1,0.029095388054133517,0.02957460743195007,#446e9b,0.3498,0.0,2
4237,1,0.029104136788041877,0.10872176350852095,#446e9b,0.3498,0.0,2
4238,1,0.0036083537333606768,0.015537560712244504,#446e9b,0.3498,0.0,2
4239,1,0.07279780117869447,0.019046427359890754,#446e9b,0.3498,0.0,2
4240,1,0.05119339295930471,0.04800751752874429,#446e9b,0.3498,0.0,2
4241,1,0.014735126834223842,0.08694082478917788,#446e9b,0.3498,0.0,2
4242,1,0.025165532209127765,0.03872671899325997,#446e9b,0.3498,0.0,2
4243,1,0.20520308361163328,0.13624321326799624,#446e9b,0.3498,0.0,2
4244,1,0.009405212705776921,0.12752211916365588,#446e9b,0.3498,0.0,2
4245,1,0.01863763496263486,0.04562424717638439,#446e9b,0.3498,0.0,2
4246,1,0.03179277234569245,0.06846608838033637,#446e9b,0.3498,0.0,2
4247,1,0.005299111060166453,0.07587795775520241,#446e9b,0.3498,0.0,2
4248,1,0.046789541298078635,0.11754895425477097,#446e9b,0.3498,0.0,2
4249,1,0.058086485602431105,0.04424457838234002,#446e9b,0.3498,0.0,2
4250,1,0.10126377102932746,0.0,#446e9b,0.3498,0.0,2
4251,1,0.009616753780888936,0.05340226279805407,#446e9b,0.3498,0.0,2
4252,1,0.0903391862558896,0.012404807012437092,#446e9b,0.3498,0.0,2
4253,1,0.03908507270817888,0.0,#446e9b,0.3498,0.0,2
4254,1,0.004340403200046573,0.01679070316820737,#446e9b,0.3498,0.0,2
4255,1,0.0142249178242497,0.08379694160039797,#446e9b,0.3498,0.0,2
4256,1,0.010714350355568187,0.03095351541878736,#446e9b,0.3498,0.0,2
4257,1,0.19621055925880487,0.14864769300885788,#446e9b,0.3498,0.0,2
4258,1,0.019906168783414186,0.1456078190346212,#446e9b,0.3498,0.0,2
4259,1,0.09665667756366274,0.05566098076733997,#446e9b,0.3498,0.0,2
4260,1,0.4052082620050192,0.2688348887178376,#446e9b,0.3498,0.0,2
4261,1,0.0861786913145192,0.01691601883156043,#446e9b,0.3498,0.0,2
4262,1,0.024879899738328846,0.02130224846963828,#446e9b,0.3498,0.0,2
4263,1,0.15586446560636838,0.06181118565187478,#446e9b,0.3498,0.0,2
4264,1,0.01368208900312009,0.0,#446e9b,0.3498,0.0,2
4265,1,0.011035870629365086,0.011527659114564826,#446e9b,0.3498,0.0,2
4266,1,0.010275024298711993,0.11439537030390189,#446e9b,0.3498,0.0,2
4267,1,0.026943655510426125,0.050641976283954684,#446e9b,0.3498,0.0,2
4268,1,0.010684154204895416,0.003257750316561826,#446e9b,0.3498,0.0,2
4269,1,0.007994617424071019,0.056664945893877564,#446e9b,0.3498,0.0,2
4270,1,0.014040816477861274,0.020299648609200253,#446e9b,0.3498,0.0,2
4271,1,0.05808866947119418,0.04763119390211976,#446e9b,0.3498,0.0,2
4272,1,0.15606318643648967,0.017166650957185323,#446e9b,0.3498,0.0,2
4273,1,0.00615179857180483,0.0,#446e9b,0.3498,0.0,2
4274,1,0.6278532678985168,0.09700718299227705,#fd7e14,0.3498,0.0,2
4275,1,0.016466666551942243,0.012906038624509748,#446e9b,0.3498,0.0,2
4276,1,0.0011981619837520125,0.0,#446e9b,0.3498,0.0,2
4277,1,0.02743202135379572,0.04085847023634683,#446e9b,0.3498,0.0,2
4278,1,0.04179296572136206,0.13497866003432,#446e9b,0.3498,0.0,2
4279,1,0.021985939919866682,0.0,#446e9b,0.3498,0.0,2
4280,1,0.044756100007103124,0.06381991096761724,#446e9b,0.3498,0.0,2
4281,1,0.004246252360119109,0.05164567108523366,#446e9b,0.3498,0.0,2
4282,1,0.06390249251631626,0.06520105852459894,#446e9b,0.3498,0.0,2
4283,1,0.043227806541475504,0.046627697063161465,#446e9b,0.3498,0.0,2
4284,1,0.003475904568167388,0.0,#446e9b,0.3498,0.0,2
4285,1,0.03505083207035059,0.18766425257704875,#446e9b,0.3498,0.0,2
4286,1,0.056546157535930695,0.07625494041427953,#446e9b,0.3498,0.0,2
4287,1,0.13208482519379952,0.06997326933621097,#446e9b,0.3498,0.0,2
4288,1,0.0479987722323673,0.10204398689731543,#446e9b,0.3498,0.0,2
4289,1,0.005098073172919851,0.0,#446e9b,0.3498,0.0,2
4290,1,0.010288903984474256,0.050641976283954684,#446e9b,0.3498,0.0,2
4291,1,0.25639127749798934,0.07851706585075735,#446e9b,0.3498,0.0,2
4292,1,0.10465944101350591,0.1573950881203314,#446e9b,0.3498,0.0,2
4293,1,0.006725567371645433,0.054280620111588365,#446e9b,0.3498,0.0,2
4294,1,0.007802144494353056,0.11401701728801708,#446e9b,0.3498,0.0,2
4295,1,0.01307311404880334,0.03258321003592914,#446e9b,0.3498,0.0,2
4296,1,0.01110910761715744,0.015036310671883421,#446e9b,0.3498,0.0,2
4297,1,0.009537252780935725,0.19225710318419056,#446e9b,0.3498,0.0,2
4298,1,0.04442429921526005,0.1074614435561858,#446e9b,0.3498,0.0,2
4299,1,0.015834062448478185,0.0,#446e9b,0.3498,0.0,2
4300,1,0.027850441226930037,0.043993738635706055,#446e9b,0.3498,0.0,2
4301,1,0.11812318735395654,0.08404842136658429,#446e9b,0.3498,0.0,2
4302,1,0.008824926641072244,0.06256442798290913,#446e9b,0.3498,0.0,2
4303,1,0.008227261853618712,0.050892895161985266,#446e9b,0.3498,0.0,2
4304,1,0.07795447890859637,0.0,#446e9b,0.3498,0.0,2
4305,1,0.08237538924309219,0.03709667552879548,#446e9b,0.3498,0.0,2
4306,1,0.03753254256406463,0.09751075054389571,#446e9b,0.3498,0.0,2
4307,1,0.003587194712779409,0.013281964454530093,#446e9b,0.3498,0.0,2
4308,1,0.024661895171425953,0.11313425695861169,#446e9b,0.3498,0.0,2
4309,1,0.0333799140619131,0.07097814474207184,#446e9b,0.3498,0.0,2
4310,1,0.007062685721197591,0.04524796536659279,#446e9b,0.3498,0.0,2
4311,1,0.20683717991410308,0.2215721718938168,#446e9b,0.3498,0.0,2
4312,1,0.05061999965846119,0.11136900005324635,#446e9b,0.3498,0.0,2
4313,1,0.05322387770071256,0.0,#446e9b,0.3498,0.0,2
4314,1,0.08114652427677821,0.054782557336062694,#446e9b,0.3498,0.0,2
4315,1,0.018486904811794252,0.008019149464755727,#446e9b,0.3498,0.0,2
4316,1,0.11973912931085276,0.0,#446e9b,0.3498,0.0,2
4317,1,0.019000049843191962,0.02656627250492693,#446e9b,0.3498,0.0,2
4318,1,0.0879966009773702,0.020550296621948263,#446e9b,0.3498,0.0,2
4319,1,0.018116869959169172,0.0026312582531023174,#446e9b,0.3498,0.0,2
4320,1,0.014794087192622377,0.029699960340442456,#446e9b,0.3498,0.0,2
4321,1,0.017832187737086617,0.0,#446e9b,0.3498,0.0,2
4322,1,0.06870729156860528,0.013031347029239327,#446e9b,0.3498,0.0,2
4323,1,0.04769931165380742,0.06256442798290913,#446e9b,0.3498,0.0,2
4324,1,0.013981243532410115,0.23353056661978344,#446e9b,0.3498,0.0,2
4325,1,0.22268249067298446,0.22272802480966103,#446e9b,0.3498,0.0,2
4326,1,0.007172711441801405,0.04888563252366978,#446e9b,0.3498,0.0,2
4327,1,0.11365517791799842,0.06796372945704865,#446e9b,0.3498,0.0,2
4328,1,0.009107943687939542,0.06909406134804431,#446e9b,0.3498,0.0,2
4329,1,0.06849845176454344,0.0889533591393249,#446e9b,0.3498,0.0,2
4330,1,0.0013525253978505136,0.09537075765518847,#446e9b,0.3498,0.0,2
4331,1,0.004307733402881842,0.05177113657295557,#446e9b,0.3498,0.0,2
4332,1,0.07120962395837159,0.0,#446e9b,0.3498,0.0,2
4333,1,0.018949220727324963,0.006515535207881607,#446e9b,0.3498,0.0,2
4334,1,0.02297436629114475,0.04449542091289938,#446e9b,0.3498,0.0,2
4335,1,0.2899749925445527,0.03998066837804251,#446e9b,0.3498,0.0,2
4336,1,0.18673004706637056,0.14105052071174234,#446e9b,0.3498,0.0,2
4337,1,0.03658706684484723,0.011903578516843873,#446e9b,0.3498,0.0,2
4338,1,0.09911205869282022,0.0,#446e9b,0.3498,0.0,2
4339,1,0.16041891847887324,0.05340226279805407,#446e9b,0.3498,0.0,2
4340,1,0.0016576267109227427,0.0,#446e9b,0.3498,0.0,2
4341,1,0.18238445887390078,0.07110375918657602,#446e9b,0.3498,0.0,2
4342,1,0.11010995127263082,0.01578818718850017,#446e9b,0.3498,0.0,2
4343,1,0.21216192925280408,0.11616123514393109,#446e9b,0.3498,0.0,2
4344,1,0.010371727759673176,0.0631921570245308,#446e9b,0.3498,0.0,2
4345,1,0.052870926948725784,0.0,#446e9b,0.3498,0.0,2
4346,1,0.16293175477962946,0.05177113657295557,#446e9b,0.3498,0.0,2
4347,1,0.009849696901973456,0.025062196898170835,#446e9b,0.3498,0.0,2
4348,1,0.011612524497026717,0.0,#446e9b,0.3498,0.0,2
4349,1,0.07727959164313057,0.047254877020879237,#446e9b,0.3498,0.0,2
4350,1,0.045361295925828,0.0,#446e9b,0.3498,0.0,2
4351,1,0.007572233233536767,0.03972987353491828,#446e9b,0.3498,0.0,2
4352,1,0.0016054930020559968,0.06758697152695427,#446e9b,0.3498,0.0,2
4353,1,0.015476524261868905,0.04863473870827642,#446e9b,0.3498,0.0,2
4354,1,0.013266406585132343,0.000751787275628941,#446e9b,0.3498,0.0,2
4355,1,0.01623644209879659,0.022931519362347216,#446e9b,0.3498,0.0,2
4356,1,0.12238638088145909,0.05679044552994897,#446e9b,0.3498,0.0,2
4357,1,0.32370449225652864,0.03847593648644554,#446e9b,0.3498,0.0,2
4358,1,0.09103382401985242,0.0,#446e9b,0.3498,0.0,2
4359,1,0.004888791121655664,0.0011276810462240835,#446e9b,0.3498,0.0,2
4360,1,0.14382499872547108,0.07864275116085842,#446e9b,0.3498,0.0,2
