,class,prob alternative,farness,colors,model perf,class perf,n labels
4285,0,0.0899414975650281,0.6629978936981105,#fd7e14,0.9311,0.0,2
4286,0,0.0019157088122605363,0.25819741971634624,#fd7e14,0.9311,0.0,2
4287,0,0.0,0.2015829543263939,#fd7e14,0.9311,0.0,2
4288,0,0.0,0.22658302704032357,#fd7e14,0.9311,0.0,2
4289,0,0.0,0.5150682173939626,#fd7e14,0.9311,0.0,2
4290,0,0.0,0.22195742323272497,#fd7e14,0.9311,0.0,2
4291,0,0.01402974148494234,0.3511530914633359,#fd7e14,0.9311,0.0,2
4292,0,0.005747126436781609,0.32713119972697996,#fd7e14,0.9311,0.0,2
4293,0,0.0,0.13459933624189668,#fd7e14,0.9311,0.0,2
4294,0,0.2670565616370317,0.13447289928411374,#fd7e14,0.9311,0.0,2
4295,0,0.0,0.6403762873225346,#fd7e14,0.9311,0.0,2
4296,0,0.0,0.12486982761575395,#fd7e14,0.9311,0.0,2
4297,0,0.0,0.5511774413296305,#fd7e14,0.9311,0.0,2
4298,0,0.0,0.19813166672867497,#fd7e14,0.9311,0.0,2
4299,0,0.13181169274106597,0.23791071216303902,#fd7e14,0.9311,0.0,2
4300,0,0.0012340039494950202,0.14497468221413734,#fd7e14,0.9311,0.0,2
4301,0,0.0,0.3155207491353938,#fd7e14,0.9311,0.0,2
4302,0,0.2195029906236803,0.4377181606456714,#fd7e14,0.9311,0.0,2
4303,0,0.0,0.11830598720456988,#fd7e14,0.9311,0.0,2
4304,0,0.4540477340166086,0.6964651458789773,#fd7e14,0.9311,0.0,2
4305,0,0.0,0.7019048765909304,#fd7e14,0.9311,0.0,2
4306,0,0.0,0.29294826558079723,#fd7e14,0.9311,0.0,2
4307,0,0.0,0.46714480859842616,#fd7e14,0.9311,0.0,2
4308,0,0.08838420318231818,0.36518098685154193,#fd7e14,0.9311,0.0,2
4309,0,0.0,0.5759979516347035,#fd7e14,0.9311,0.0,2
4310,0,0.0,0.7170536338766972,#fd7e14,0.9311,0.0,2
4311,0,0.0,0.34104266188278065,#fd7e14,0.9311,0.0,2
4312,0,0.017213939676135354,0.2420373744018025,#fd7e14,0.9311,0.0,2
4313,0,0.0,0.480180900340687,#fd7e14,0.9311,0.0,2
4314,0,0.0,0.27559632079537466,#fd7e14,0.9311,0.0,2
4315,0,0.0,0.6076460669590967,#fd7e14,0.9311,0.0,2
4316,0,0.0,0.09700718299227705,#fd7e14,0.9311,0.0,2
4317,0,0.04928908419565045,0.33944948668889785,#fd7e14,0.9311,0.0,2
4318,0,0.21553367094148188,0.20529257046505145,#fd7e14,0.9311,0.0,2
4319,0,0.0,0.14218956698755086,#fd7e14,0.9311,0.0,2
4320,0,0.5246474473521009,0.26649726923258876,#446e9b,0.9311,0.0,2
4321,0,0.030031796334201742,0.400642501387226,#fd7e14,0.9311,0.0,2
4322,0,0.0,0.009021568831889488,#fd7e14,0.9311,0.0,2
4323,0,0.0,0.1847320085863102,#fd7e14,0.9311,0.0,2
4324,0,0.29296393998887754,0.16005970019037105,#fd7e14,0.9311,0.0,2
4325,0,0.0,0.057668968138883024,#fd7e14,0.9311,0.0,2
4326,0,0.035407792649270804,0.13927903407188047,#fd7e14,0.9311,0.0,2
4327,0,0.0,0.13561090954431648,#fd7e14,0.9311,0.0,2
4328,0,0.0,0.1880468376302347,#fd7e14,0.9311,0.0,2
4329,0,0.004062260873419438,0.18600670063698574,#fd7e14,0.9311,0.0,2
4330,0,0.02879514457959521,0.12499610714883291,#fd7e14,0.9311,0.0,2
4331,0,0.0,0.4756862612677384,#fd7e14,0.9311,0.0,2
4332,0,0.25918483369699574,0.479759117012721,#fd7e14,0.9311,0.0,2
4333,0,0.4475837895820474,0.345694388155509,#fd7e14,0.9311,0.0,2
4334,0,1.935059406323774e-05,0.27351455224627313,#fd7e14,0.9311,0.0,2
4335,0,0.003444927561364927,0.46072621270234626,#fd7e14,0.9311,0.0,2
4336,0,0.7233238104045785,0.73893809246126,#446e9b,0.9311,0.0,2
4337,0,0.0007183908045977011,0.9342518811577423,#fd7e14,0.9311,0.0,2
4338,0,0.0,0.010149301506028673,#fd7e14,0.9311,0.0,2
4339,0,0.04391921443277172,0.6865982715716432,#fd7e14,0.9311,0.0,2
4340,0,0.0,0.32501697199602103,#fd7e14,0.9311,0.0,2
4341,0,0.0,0.07311374424637637,#fd7e14,0.9311,0.0,2
4342,0,0.0,0.0052625347239314245,#fd7e14,0.9311,0.0,2
4343,0,0.0,0.41685217773233085,#fd7e14,0.9311,0.0,2
4344,0,0.0,0.1628524183233065,#fd7e14,0.9311,0.0,2
4345,0,0.31741898957448805,0.2312134839790008,#fd7e14,0.9311,0.0,2
4346,0,0.004557267753758636,0.05214753793385547,#fd7e14,0.9311,0.0,2
4347,0,0.0,0.049763785215245146,#fd7e14,0.9311,0.0,2
4348,0,0.0,0.3546201273563951,#fd7e14,0.9311,0.0,2
4349,0,0.0,0.17556294990675098,#fd7e14,0.9311,0.0,2
4350,0,0.0,0.07914550484452312,#fd7e14,0.9311,0.0,2
4351,0,0.039237470782086815,0.0,#fd7e14,0.9311,0.0,2
4352,0,0.021046995119274187,0.2415213176002259,#fd7e14,0.9311,0.0,2
4353,0,0.0,0.14864769300885788,#fd7e14,0.9311,0.0,2
4354,0,0.0,0.8406206451108368,#fd7e14,0.9311,0.0,2
4355,0,0.3165406475914981,0.6082489892463039,#fd7e14,0.9311,0.0,2
4356,0,0.00034209085933223864,0.09826614827703106,#fd7e14,0.9311,0.0,2
4357,0,0.09505610459732892,0.23791071216303902,#fd7e14,0.9311,0.0,2
4358,0,0.0,0.28184883849674414,#fd7e14,0.9311,0.0,2
4359,0,0.0,0.19353361093693788,#fd7e14,0.9311,0.0,2
4360,0,0.009099616858237548,0.24939826238714632,#fd7e14,0.9311,0.0,2
4361,0,0.0,0.8881362319918772,#fd7e14,0.9311,0.0,2
4362,0,0.0,0.2731243528431723,#fd7e14,0.9311,0.0,2
4363,0,0.01733222127747207,0.3458274041182531,#fd7e14,0.9311,0.0,2
4364,0,0.43650012184494946,0.5706814393879958,#fd7e14,0.9311,0.0,2
4365,0,0.0,0.2648098944402708,#fd7e14,0.9311,0.0,2
4366,0,0.0011494252873563218,0.08077959314755842,#fd7e14,0.9311,0.0,2
4367,0,0.0,0.33335024914814265,#fd7e14,0.9311,0.0,2
4368,0,0.0,0.3080230753651821,#fd7e14,0.9311,0.0,2
4369,0,0.002061239709952655,0.33308534764355446,#fd7e14,0.9311,0.0,2
4370,0,0.6396554618810723,0.9532240260401438,#446e9b,0.9311,0.0,2
4371,0,0.09272030651340996,0.27026415666437403,#fd7e14,0.9311,0.0,2
4372,0,0.31977279952735216,0.3670567536472185,#fd7e14,0.9311,0.0,2
4373,0,0.0,0.251078941104173,#fd7e14,0.9311,0.0,2
4374,0,0.0,0.12019886721131628,#fd7e14,0.9311,0.0,2
4375,0,0.029261916854111066,0.07160622820416986,#fd7e14,0.9311,0.0,2
4376,0,0.004518481711848493,0.07449577984912549,#fd7e14,0.9311,0.0,2
4377,0,0.2608194905032693,0.33176119023879663,#fd7e14,0.9311,0.0,2
4378,0,0.058806029743466944,0.08983395574297619,#fd7e14,0.9311,0.0,2
4379,0,0.0,0.050892895161985266,#fd7e14,0.9311,0.0,2
4380,0,0.0,0.21874799610954898,#fd7e14,0.9311,0.0,2
4381,0,0.007570236029417864,0.40172888579626137,#fd7e14,0.9311,0.0,2
4382,0,0.19727438020974256,0.20388514487119144,#fd7e14,0.9311,0.0,2
4383,0,0.0075832282958934235,0.20247812302691412,#fd7e14,0.9311,0.0,2
4384,0,0.04835569746976439,0.2043968891226335,#fd7e14,0.9311,0.0,2
4385,0,0.022306795538122325,0.22594029433358695,#fd7e14,0.9311,0.0,2
4386,0,0.0,0.35221942030267905,#fd7e14,0.9311,0.0,2
4387,0,0.00034209085933223864,0.42013453258657724,#fd7e14,0.9311,0.0,2
4388,0,0.0027341774021437722,0.5595102053234379,#fd7e14,0.9311,0.0,2
4389,0,0.0,0.12398592652176126,#fd7e14,0.9311,0.0,2
4390,0,0.0,0.4457301881432211,#fd7e14,0.9311,0.0,2
4391,0,0.028805391784867743,0.569207494998671,#fd7e14,0.9311,0.0,2
4392,0,0.0,0.17060258143868948,#fd7e14,0.9311,0.0,2
4393,0,0.0,0.5565820319160458,#fd7e14,0.9311,0.0,2
4394,0,0.04514534044941729,0.07487272323482902,#fd7e14,0.9311,0.0,2
4395,0,0.7395330921777763,1.2543588962068606,#446e9b,0.9311,0.0,2
4396,0,0.5081787411611244,0.6414533468220792,#446e9b,0.9311,0.0,2
4397,0,0.06893515269224872,0.2670166139441688,#fd7e14,0.9311,0.0,2
4398,0,0.0,0.39562409504994667,#fd7e14,0.9311,0.0,2
4399,0,0.003748184335998734,0.10141424743763766,#fd7e14,0.9311,0.0,2
4400,0,0.0,0.1798908968107306,#fd7e14,0.9311,0.0,2
4401,0,0.0,0.013657892161570283,#fd7e14,0.9311,0.0,2
4402,0,0.0,0.486517964992207,#fd7e14,0.9311,0.0,2
4403,0,0.0,0.13068078074988734,#fd7e14,0.9311,0.0,2
4404,0,0.0003321176080747289,0.11540439189358488,#fd7e14,0.9311,0.0,2
4405,0,0.3184068725017001,0.4439319176575141,#fd7e14,0.9311,0.0,2
4406,0,0.2799196319223046,0.39589510454460636,#fd7e14,0.9311,0.0,2
4407,0,0.0,0.04687856683149063,#fd7e14,0.9311,0.0,2
4408,0,0.0,0.8786960331557837,#fd7e14,0.9311,0.0,2
4409,0,0.0,0.13105990715051508,#fd7e14,0.9311,0.0,2
4410,0,0.23162735594662576,0.3822449150369126,#fd7e14,0.9311,0.0,2
4411,0,0.0,0.027945061192400585,#fd7e14,0.9311,0.0,2
4412,0,3.949915076825848e-05,0.2690947146870715,#fd7e14,0.9311,0.0,2
4413,0,0.1463738168799244,0.1741634394752034,#fd7e14,0.9311,0.0,2
4414,0,0.0022988505747126436,0.24190835416370526,#fd7e14,0.9311,0.0,2
4415,0,0.6237050402233897,0.28876549437067806,#446e9b,0.9311,0.0,2
4416,0,0.0,0.6642471864332383,#fd7e14,0.9311,0.0,2
4417,0,0.0028735632183908046,0.41876633662708146,#fd7e14,0.9311,0.0,2
4418,0,0.004597701149425287,0.7144635698141302,#fd7e14,0.9311,0.0,2
4419,0,0.0,0.21733656362785048,#fd7e14,0.9311,0.0,2
4420,0,0.029323742857150573,0.23932879182865877,#fd7e14,0.9311,0.0,2
4421,0,0.05133055380276167,0.10103642308156356,#fd7e14,0.9311,0.0,2
4422,0,0.018737648520267457,0.09436385388350738,#fd7e14,0.9311,0.0,2
4423,0,0.0,0.06633118074321101,#fd7e14,0.9311,0.0,2
4424,0,0.0,0.40349527289431397,#fd7e14,0.9311,0.0,2
4425,0,0.06654622595296017,0.2856317320851492,#fd7e14,0.9311,0.0,2
4426,0,0.006226053639846743,0.09965119008358493,#fd7e14,0.9311,0.0,2
4427,0,0.010922997271815723,0.005011935681557145,#fd7e14,0.9311,0.0,2
4428,0,0.0,0.1385199596157611,#fd7e14,0.9311,0.0,2
4429,0,0.0,0.10708338094418228,#fd7e14,0.9311,0.0,2
4430,0,0.0,0.33958221832950636,#fd7e14,0.9311,0.0,2
4431,0,0.0,0.16539235506886205,#fd7e14,0.9311,0.0,2
4432,0,0.0,0.1739090197587771,#fd7e14,0.9311,0.0,2
4433,0,0.00034209085933223864,0.698062921263798,#fd7e14,0.9311,0.0,2
4434,0,0.002545681895872114,0.26221540290843437,#fd7e14,0.9311,0.0,2
4435,0,0.0,0.35368627694295623,#fd7e14,0.9311,0.0,2
4436,0,0.17700584060576535,0.1580294175016864,#fd7e14,0.9311,0.0,2
4437,0,0.0,0.18180135207505324,#fd7e14,0.9311,0.0,2
4438,0,0.054440574906322294,0.44960829631383664,#fd7e14,0.9311,0.0,2
4439,0,0.03237064345040523,0.1451013049210082,#fd7e14,0.9311,0.0,2
4440,0,0.0,0.13080715412701252,#fd7e14,0.9311,0.0,2
4441,0,0.0,0.0733650129826486,#fd7e14,0.9311,0.0,2
4442,0,0.0,0.22491211599423316,#fd7e14,0.9311,0.0,2
4443,0,0.0016420361247947454,0.5163562845348602,#fd7e14,0.9311,0.0,2
4444,0,0.0,0.11351257197870737,#fd7e14,0.9311,0.0,2
4445,0,0.0,0.09373458767061561,#fd7e14,0.9311,0.0,2
4446,0,1.935059406323774e-05,0.30185380035327136,#fd7e14,0.9311,0.0,2
4447,0,0.0,0.25754974980923084,#fd7e14,0.9311,0.0,2
4448,0,0.03880728119838314,0.2224711429439047,#fd7e14,0.9311,0.0,2
4449,0,0.16667179172381802,0.6598791772168084,#fd7e14,0.9311,0.0,2
4450,0,0.00034209085933223864,0.1685687791199409,#fd7e14,0.9311,0.0,2
4451,0,0.0,0.020299648609200253,#fd7e14,0.9311,0.0,2
4452,0,0.005628507390208175,0.1255012452347627,#fd7e14,0.9311,0.0,2
4453,0,0.03737193207342266,0.19353361093693788,#fd7e14,0.9311,0.0,2
4454,0,0.028735632183908046,0.38291897309237943,#fd7e14,0.9311,0.0,2
4455,0,0.0,0.12221841419416582,#fd7e14,0.9311,0.0,2
4456,0,0.0004390666304442483,0.10733542098155568,#fd7e14,0.9311,0.0,2
4457,0,0.09762008527571271,0.4204082660988118,#fd7e14,0.9311,0.0,2
4458,0,0.00916471478418308,0.33984769956237165,#fd7e14,0.9311,0.0,2
4459,0,0.005650692471094047,0.27403488291553535,#fd7e14,0.9311,0.0,2
4460,0,0.0,0.24474773383086576,#fd7e14,0.9311,0.0,2
4461,0,0.0,0.04424457838234002,#fd7e14,0.9311,0.0,2
4462,0,0.0,0.7906421652279728,#fd7e14,0.9311,0.0,2
4463,0,0.2543261147861198,0.6013286417740002,#fd7e14,0.9311,0.0,2
4464,0,0.0,0.2731243528431723,#fd7e14,0.9311,0.0,2
4465,0,0.0,0.1543511838597536,#fd7e14,0.9311,0.0,2
4466,0,3.949915076825848e-05,0.17658099154197557,#fd7e14,0.9311,0.0,2
4467,0,0.0,0.39278024450079174,#fd7e14,0.9311,0.0,2
4468,0,0.0,0.05904959386090681,#fd7e14,0.9311,0.0,2
4469,0,0.0012154546836485509,0.14763425043847664,#fd7e14,0.9311,0.0,2
4470,0,0.0,0.072611220605869,#fd7e14,0.9311,0.0,2
4471,0,0.013876795706225582,0.09713307256904608,#fd7e14,0.9311,0.0,2
4472,0,0.005844542098675307,0.45293777732195856,#fd7e14,0.9311,0.0,2
4473,0,0.0,0.3013292890680193,#fd7e14,0.9311,0.0,2
4474,0,0.0,0.06419657538991028,#fd7e14,0.9311,0.0,2
4475,0,0.005747126436781609,0.37632064687002087,#fd7e14,0.9311,0.0,2
4476,0,0.005376344086021505,0.9404733061433093,#fd7e14,0.9311,0.0,2
4477,0,0.0,0.08480289262272066,#fd7e14,0.9311,0.0,2
4478,0,0.02373743474794415,0.11868452907925571,#fd7e14,0.9311,0.0,2
4479,0,0.0,0.376186158576998,#fd7e14,0.9311,0.0,2
4480,0,0.9564513188919929,0.9000959555764868,#446e9b,0.9311,0.0,2
4481,0,0.0022988505747126436,0.5269798625164384,#fd7e14,0.9311,0.0,2
4482,0,0.11618755922082107,0.17772650723109923,#fd7e14,0.9311,0.0,2
4483,0,0.00012184720360667724,0.2989700115432714,#fd7e14,0.9311,0.0,2
4484,0,0.0,0.5026604473841476,#fd7e14,0.9311,0.0,2
4485,0,1.935059406323774e-05,0.44656064518418626,#fd7e14,0.9311,0.0,2
4486,0,0.012804050735085218,0.6633101198101884,#fd7e14,0.9311,0.0,2
4487,0,0.03364874102928661,0.3808973194203552,#fd7e14,0.9311,0.0,2
4488,0,0.0,0.2615670564061486,#fd7e14,0.9311,0.0,2
4489,0,0.06642846499910605,0.12802741870758708,#fd7e14,0.9311,0.0,2
4490,0,0.0,0.16005970019037105,#fd7e14,0.9311,0.0,2
4491,0,1.1923498831497114e-05,0.24358593221806063,#fd7e14,0.9311,0.0,2
4492,0,0.2675605255373764,0.2707840272236252,#fd7e14,0.9311,0.0,2
4493,0,0.01888341543513957,0.492591688299206,#fd7e14,0.9311,0.0,2
4494,0,0.012643196676638404,0.20132722153857646,#fd7e14,0.9311,0.0,2
4495,0,0.26683929022715247,0.22928353011312183,#fd7e14,0.9311,0.0,2
4496,0,1.1923498831497114e-05,0.10531929022736068,#fd7e14,0.9311,0.0,2
4497,0,0.22006352313607896,0.4055349778192998,#fd7e14,0.9311,0.0,2
4498,0,0.0,0.4527989489105671,#fd7e14,0.9311,0.0,2
4499,0,0.0,0.2186196660991871,#fd7e14,0.9311,0.0,2
4500,0,0.050086993393979304,0.21682342292831372,#fd7e14,0.9311,0.0,2
4501,0,0.033977209897098466,0.2891574134929688,#fd7e14,0.9311,0.0,2
4502,0,0.0,0.4083934040703415,#fd7e14,0.9311,0.0,2
4503,0,0.003065810331658685,0.26078918568628423,#fd7e14,0.9311,0.0,2
4504,0,8.092670465698405e-05,0.29216360768358124,#fd7e14,0.9311,0.0,2
4505,0,0.011737669762467578,0.4639331214838777,#fd7e14,0.9311,0.0,2
4506,0,1.935059406323774e-05,0.30159153433921065,#fd7e14,0.9311,0.0,2
4507,0,0.0,0.5157837046095888,#fd7e14,0.9311,0.0,2
4508,0,0.02438423645320197,0.9356097229535466,#fd7e14,0.9311,0.0,2
4509,0,0.0,0.02468618698809714,#fd7e14,0.9311,0.0,2
4510,0,0.19803366972142764,0.07323937803650758,#fd7e14,0.9311,0.0,2
4511,0,0.0038314176245210726,0.29164060236501366,#fd7e14,0.9311,0.0,2
4512,0,0.0861584034397099,0.2723440787095578,#fd7e14,0.9311,0.0,2
4513,0,0.0028735632183908046,0.3342775887926333,#fd7e14,0.9311,0.0,2
4514,0,0.11242963853931894,0.22889764203081447,#fd7e14,0.9311,0.0,2
4515,0,0.0,0.056915946060485285,#fd7e14,0.9311,0.0,2
4516,0,0.6460386994869755,0.4024081168199586,#446e9b,0.9311,0.0,2
4517,0,0.11385624115521985,0.0932312014348809,#fd7e14,0.9311,0.0,2
4518,0,0.0008673673315788297,0.12183971141143582,#fd7e14,0.9311,0.0,2
4519,0,0.0,0.4654685466836457,#fd7e14,0.9311,0.0,2
4520,0,0.019100598740674195,0.04562424717638439,#fd7e14,0.9311,0.0,2
4521,0,0.0416989132043815,0.22979810068246828,#fd7e14,0.9311,0.0,2
4522,0,0.0,0.25301906776817407,#fd7e14,0.9311,0.0,2
4523,0,3.949915076825848e-05,0.5808857612801083,#fd7e14,0.9311,0.0,2
4524,0,0.0036572622779519333,0.05653944715028156,#fd7e14,0.9311,0.0,2
4525,0,1.1923498831497114e-05,0.14852100435940022,#fd7e14,0.9311,0.0,2
4526,0,0.0,0.2741649771708771,#fd7e14,0.9311,0.0,2
4527,0,0.0,0.23314429943609877,#fd7e14,0.9311,0.0,2
4528,0,0.0,0.7157580016435261,#fd7e14,0.9311,0.0,2
4529,0,0.0,0.30500261823861075,#fd7e14,0.9311,0.0,2
4530,0,0.17914150449740796,0.3718861086075407,#fd7e14,0.9311,0.0,2
4531,0,0.0,0.051269279492003744,#fd7e14,0.9311,0.0,2
4532,0,0.0,0.19506583681223982,#fd7e14,0.9311,0.0,2
4533,0,0.1520076129407757,0.49811616719800167,#fd7e14,0.9311,0.0,2
4534,0,3.949915076825848e-05,0.3562217340766521,#fd7e14,0.9311,0.0,2
4535,0,0.00451559934318555,0.013156655638590007,#fd7e14,0.9311,0.0,2
4536,0,0.007341226257539987,0.3887230977313726,#fd7e14,0.9311,0.0,2
4537,0,0.0,0.08983395574297619,#fd7e14,0.9311,0.0,2
4538,0,0.0,0.1921294696718046,#fd7e14,0.9311,0.0,2
4539,0,0.001493551670154493,0.09172118394953202,#fd7e14,0.9311,0.0,2
4540,0,0.0,0.18562426138076202,#fd7e14,0.9311,0.0,2
4541,0,0.0034482758620689655,0.4663065138593579,#fd7e14,0.9311,0.0,2
4542,0,0.0048287711814196,0.5269798625164384,#fd7e14,0.9311,0.0,2
4543,0,0.20321305823854918,0.36063088236984975,#fd7e14,0.9311,0.0,2
4544,0,0.0,0.6719218825047351,#fd7e14,0.9311,0.0,2
4545,0,0.0,0.2022223440157511,#fd7e14,0.9311,0.0,2
4546,0,0.0004789272030651341,0.2614374003074326,#fd7e14,0.9311,0.0,2
4547,0,0.0,0.42027139540632563,#fd7e14,0.9311,0.0,2
4548,0,0.0,0.08606045220965439,#fd7e14,0.9311,0.0,2
4549,0,0.3093069021529772,0.33971495595303813,#fd7e14,0.9311,0.0,2
4550,0,0.0,0.0733650129826486,#fd7e14,0.9311,0.0,2
4551,0,0.03608469968855844,0.13523155334944725,#fd7e14,0.9311,0.0,2
4552,0,0.0,0.08782126475786994,#fd7e14,0.9311,0.0,2
4553,0,0.0,0.004009542502163404,#fd7e14,0.9311,0.0,2
4554,0,0.0,0.013407273479028047,#fd7e14,0.9311,0.0,2
4555,0,1.1923498831497114e-05,0.3430353494248694,#fd7e14,0.9311,0.0,2
4556,0,0.0,0.538677008409553,#fd7e14,0.9311,0.0,2
4557,0,0.03686867494681221,0.23842632199259362,#fd7e14,0.9311,0.0,2
4558,0,0.002052545155993432,0.5605361991564854,#fd7e14,0.9311,0.0,2
4559,0,0.06244715672517772,0.38426761167727014,#fd7e14,0.9311,0.0,2
4560,0,0.0,0.06884286890515022,#fd7e14,0.9311,0.0,2
4561,0,0.0,0.25819741971634624,#fd7e14,0.9311,0.0,2
4562,0,0.0,0.2614374003074326,#fd7e14,0.9311,0.0,2
4563,0,0.004674611176724057,0.18575173811350226,#fd7e14,0.9311,0.0,2
4564,0,0.0,0.8292573906323831,#fd7e14,0.9311,0.0,2
4565,0,0.5063875484461189,0.4731622492300703,#446e9b,0.9311,0.0,2
4566,0,0.18962171187710086,0.24655563825241367,#fd7e14,0.9311,0.0,2
4567,0,0.21559749377968934,0.2413923134546763,#fd7e14,0.9311,0.0,2
4568,0,0.075683890457939,0.3722889450786307,#fd7e14,0.9311,0.0,2
4569,0,0.0,0.5059330668420003,#fd7e14,0.9311,0.0,2
4570,0,0.11884730156133247,0.7433904691778159,#fd7e14,0.9311,0.0,2
4571,0,0.06804709410519166,0.14966128827324957,#fd7e14,0.9311,0.0,2
4572,0,0.0034412485341837537,0.1652653330235734,#fd7e14,0.9311,0.0,2
4573,0,0.0,0.38440251394361447,#fd7e14,0.9311,0.0,2
4574,0,0.0,0.5640583853327462,#fd7e14,0.9311,0.0,2
4575,0,0.0542549895017673,0.37860799185687527,#fd7e14,0.9311,0.0,2
4576,0,0.016750913598980996,0.09096625384165075,#fd7e14,0.9311,0.0,2
4577,0,0.0,0.21220770780350698,#fd7e14,0.9311,0.0,2
4578,0,0.0,0.2988389894718401,#fd7e14,0.9311,0.0,2
4579,0,0.0,0.3783387898428423,#fd7e14,0.9311,0.0,2
4580,0,0.0,0.1386464664707679,#fd7e14,0.9311,0.0,2
4581,0,0.0,0.30776031573157775,#fd7e14,0.9311,0.0,2
4582,0,0.0008605172131656312,0.47765147817189424,#fd7e14,0.9311,0.0,2
4583,0,0.2471789006726703,0.34529537695266493,#fd7e14,0.9311,0.0,2
4584,0,0.0,0.04073306805910815,#fd7e14,0.9311,0.0,2
4585,0,0.0,0.18192873927802058,#fd7e14,0.9311,0.0,2
4586,0,0.0,0.11212549591188682,#fd7e14,0.9311,0.0,2
4587,0,0.19258431801198672,0.19047051800785436,#fd7e14,0.9311,0.0,2
4588,0,0.0,0.26571838687040944,#fd7e14,0.9311,0.0,2
4589,0,0.0,0.19468273754813584,#fd7e14,0.9311,0.0,2
4590,0,0.0010397430769072816,0.0721087153012058,#fd7e14,0.9311,0.0,2
4591,0,0.0,0.0443699992986387,#fd7e14,0.9311,0.0,2
4592,0,0.10761765656437075,0.12146102610163947,#fd7e14,0.9311,0.0,2
4593,0,0.0019908212386939555,0.18587921786483855,#fd7e14,0.9311,0.0,2
4594,0,0.6753852419484019,0.2353336085916375,#446e9b,0.9311,0.0,2
4595,0,1.1923498831497114e-05,0.5754064261789776,#fd7e14,0.9311,0.0,2
4596,0,0.08852135926778253,0.13194460877915473,#fd7e14,0.9311,0.0,2
4597,0,0.5951330701863604,0.7076873237347846,#446e9b,0.9311,0.0,2
4598,0,1.1923498831497114e-05,0.2141303673937763,#fd7e14,0.9311,0.0,2
4599,0,0.0,0.6307158876410436,#fd7e14,0.9311,0.0,2
4600,0,1.1923498831497114e-05,0.13902600035780793,#fd7e14,0.9311,0.0,2
4601,0,0.0,0.13358790065364384,#fd7e14,0.9311,0.0,2
4602,0,0.031134286816085342,0.22992675282732572,#fd7e14,0.9311,0.0,2
4603,0,0.0,0.05377869656225466,#fd7e14,0.9311,0.0,2
4604,0,0.1382362231779585,0.2536659879946423,#fd7e14,0.9311,0.0,2
4605,0,0.0,0.533324818445206,#fd7e14,0.9311,0.0,2
4606,0,0.0785867097722362,0.21220770780350698,#fd7e14,0.9311,0.0,2
4607,0,0.12550055511908167,0.2359777373034591,#fd7e14,0.9311,0.0,2
4608,0,0.0,0.026190248101799766,#fd7e14,0.9311,0.0,2
4609,0,0.0,0.11780129106477871,#fd7e14,0.9311,0.0,2
4610,0,0.002131893298951429,0.30146040911208855,#fd7e14,0.9311,0.0,2
4611,0,0.1149619662552534,0.3726918419728013,#fd7e14,0.9311,0.0,2
4612,0,0.0,0.22067337987142358,#fd7e14,0.9311,0.0,2
4613,0,0.33435442278259975,0.8129333245272953,#fd7e14,0.9311,0.0,2
4614,0,0.17468012938140862,0.41835603077221895,#fd7e14,0.9311,0.0,2
4615,0,0.01288569121549246,0.13396717292892268,#fd7e14,0.9311,0.0,2
4616,0,0.0,0.04850929294959944,#fd7e14,0.9311,0.0,2
4617,0,0.0,0.7012638323229311,#fd7e14,0.9311,0.0,2
4618,0,0.0,0.5399812231634734,#fd7e14,0.9311,0.0,2
4619,0,0.0,0.6205062877589393,#fd7e14,0.9311,0.0,2
4620,0,0.34346494938397676,0.270004248782107,#fd7e14,0.9311,0.0,2
4621,0,0.0,0.05453158700648284,#fd7e14,0.9311,0.0,2
4622,0,0.0,0.06206226251112877,#fd7e14,0.9311,0.0,2
4623,0,0.0,0.32488488108632757,#fd7e14,0.9311,0.0,2
4624,0,0.0,0.06469880879722716,#fd7e14,0.9311,0.0,2
4625,0,0.00034209085933223864,0.250044593652436,#fd7e14,0.9311,0.0,2
4626,0,0.04797218237548929,0.14902777328077982,#fd7e14,0.9311,0.0,2
4627,0,0.7599294790733617,0.574371740724896,#446e9b,0.9311,0.0,2
4628,0,0.0,0.48440345108200605,#fd7e14,0.9311,0.0,2
4629,0,0.028827347181903544,0.2651992215326605,#fd7e14,0.9311,0.0,2
4630,0,0.0,0.432621712830489,#fd7e14,0.9311,0.0,2
4631,0,0.22934911512497716,0.6623736352740205,#fd7e14,0.9311,0.0,2
4632,0,0.0,0.07864275116085842,#fd7e14,0.9311,0.0,2
4633,0,0.0,0.47288198972207507,#fd7e14,0.9311,0.0,2
4634,0,0.10449382629778581,0.30290307226485336,#fd7e14,0.9311,0.0,2
4635,0,0.0,0.1628524183233065,#fd7e14,0.9311,0.0,2
4636,0,0.0,0.13801395434303806,#fd7e14,0.9311,0.0,2
4637,0,0.007428354557231332,0.19174658790435262,#fd7e14,0.9311,0.0,2
4638,0,0.0,0.14788759682544864,#fd7e14,0.9311,0.0,2
4639,0,0.23120962100261933,0.2963505417779423,#fd7e14,0.9311,0.0,2
4640,0,0.39261380118952655,0.32924689073469654,#fd7e14,0.9311,0.0,2
4641,0,0.0,0.7335161081506221,#fd7e14,0.9311,0.0,2
4642,0,0.0,0.18396733754032746,#fd7e14,0.9311,0.0,2
4643,0,0.057976119023932134,0.4731622492300703,#fd7e14,0.9311,0.0,2
4644,0,0.0,0.227483010170758,#fd7e14,0.9311,0.0,2
