,class,prob alternative,farness,colors,model perf,class perf,n labels
2150,1,0.02840211142120183,0.10116236292836775,#446e9b,0.4298,0.0,2
2151,1,0.0013762476366354483,0.18282053248712996,#446e9b,0.4298,0.0,2
2152,1,0.15199317466816836,0.059802709712158154,#446e9b,0.4298,0.0,2
2153,1,0.03050494460310245,0.1456078190346212,#446e9b,0.4298,0.0,2
2154,1,0.0,0.026315589155422207,#446e9b,0.4298,0.0,2
2155,1,0.049878237105838455,0.11830598720456988,#446e9b,0.4298,0.0,2
2156,1,0.0003077870113881194,0.04186171095161103,#446e9b,0.4298,0.0,2
2157,1,0.026002041309966487,0.046251397907918254,#446e9b,0.4298,0.0,2
2158,1,0.01709663021786209,0.0,#446e9b,0.4298,0.0,2
2159,1,0.0029201292705447832,0.01566287382739209,#446e9b,0.4298,0.0,2
2160,1,0.19955096102050532,0.04687856683149063,#446e9b,0.4298,0.0,2
2161,1,0.052077682427137395,0.17734464282905996,#446e9b,0.4298,0.0,2
2162,1,0.04504638255913951,0.015913500797537568,#446e9b,0.4298,0.0,2
2163,1,0.01692653605011647,0.03057744387764809,#446e9b,0.4298,0.0,2
2164,1,0.07614606609680565,0.14345539042863686,#446e9b,0.4298,0.0,2
2165,1,0.006071502080931512,0.0378489907714335,#446e9b,0.4298,0.0,2
2166,1,0.010548459289700938,0.06796372945704865,#446e9b,0.4298,0.0,2
2167,1,0.0287705897475148,0.055911966749814676,#446e9b,0.4298,0.0,2
2168,1,0.013988246151762529,0.008144451424319582,#446e9b,0.4298,0.0,2
2169,1,0.01739899677206179,0.0797739750972216,#446e9b,0.4298,0.0,2
2170,1,0.0026511653935476654,0.009397478377615993,#446e9b,0.4298,0.0,2
2171,1,0.0405142860954461,0.0,#446e9b,0.4298,0.0,2
2172,1,0.012581238499609232,0.034463734716391775,#446e9b,0.4298,0.0,2
2173,1,0.03828678077989845,0.0,#446e9b,0.4298,0.0,2
2174,1,0.028898721034793854,0.07763730329607611,#446e9b,0.4298,0.0,2
2175,1,0.07544421406994764,0.05014014807719399,#446e9b,0.4298,0.0,2
2176,1,0.278625169074066,0.0927278388226111,#446e9b,0.4298,0.0,2
2177,1,0.0051417419145951,0.07273684979200125,#446e9b,0.4298,0.0,2
2178,1,0.0794348349998719,0.072611220605869,#446e9b,0.4298,0.0,2
2179,1,0.16770793115362886,0.13295582286763089,#446e9b,0.4298,0.0,2
2180,1,0.02068704883527307,0.0927278388226111,#446e9b,0.4298,0.0,2
2181,1,0.09296457715183143,0.16806043779693125,#446e9b,0.4298,0.0,2
2182,1,0.09919490842130052,0.018795786762606778,#446e9b,0.4298,0.0,2
2183,1,0.015411917734542367,0.028070408213493873,#446e9b,0.4298,0.0,2
2184,1,0.1149817387857399,0.02844645193090614,#446e9b,0.4298,0.0,2
2185,1,0.016856859142542185,0.01227949960128929,#446e9b,0.4298,0.0,2
2186,1,0.021437730070548267,0.08882756527118613,#446e9b,0.4298,0.0,2
2187,1,0.07826427366005582,0.09562249866710018,#446e9b,0.4298,0.0,2
2188,1,0.019929688281810437,0.04901108058435337,#446e9b,0.4298,0.0,2
2189,1,0.007975995995386578,0.10254780759148534,#446e9b,0.4298,0.0,2
2190,1,0.056797415070871916,0.02318218171744064,#446e9b,0.4298,0.0,2
2191,1,0.07473720607344955,0.15549247885746575,#446e9b,0.4298,0.0,2
2192,1,0.015404877774092118,0.0,#446e9b,0.4298,0.0,2
2193,1,0.10003904294924852,0.033836879942707114,#446e9b,0.4298,0.0,2
2194,1,0.5232230611313549,0.060179280331133594,#fd7e14,0.4298,0.0,2
2195,1,0.12618294176866857,0.06356880638624833,#446e9b,0.4298,0.0,2
2196,1,0.06794152889718612,0.10935198812584963,#446e9b,0.4298,0.0,2
2197,1,0.002086440798352156,0.09436385388350738,#446e9b,0.4298,0.0,2
2198,1,0.1006675031467909,0.04211252767447575,#446e9b,0.4298,0.0,2
2199,1,0.04041052773739288,0.04148549080008869,#446e9b,0.4298,0.0,2
2200,1,0.0182031452072746,0.04888563252366978,#446e9b,0.4298,0.0,2
2201,1,0.02546879793048416,0.17670825959359807,#446e9b,0.4298,0.0,2
2202,1,0.0030548860188749387,0.01566287382739209,#446e9b,0.4298,0.0,2
2203,1,0.017527287216317515,0.0,#446e9b,0.4298,0.0,2
2204,1,0.0066847741362976824,0.0,#446e9b,0.4298,0.0,2
2205,1,0.016692094367197065,0.059175110832105964,#446e9b,0.4298,0.0,2
2206,1,0.0470296200302075,0.08807283150920016,#446e9b,0.4298,0.0,2
2207,1,0.1561997771931171,0.1361167481735851,#446e9b,0.4298,0.0,2
2208,1,0.029553086366236075,0.17365461129887802,#446e9b,0.4298,0.0,2
2209,1,0.02579169382446313,0.057041447487475964,#446e9b,0.4298,0.0,2
2210,1,0.021754837031673815,0.0,#446e9b,0.4298,0.0,2
2211,1,0.029077520806185586,0.04537339192205268,#446e9b,0.4298,0.0,2
2212,1,0.008784452290236876,0.06482436969407465,#446e9b,0.4298,0.0,2
2213,1,0.005380676571812306,0.08015107235769263,#446e9b,0.4298,0.0,2
2214,1,0.02569305981675303,0.0026312582531023174,#446e9b,0.4298,0.0,2
2215,1,0.09059626008269829,0.0,#446e9b,0.4298,0.0,2
2216,1,0.04614141177201304,0.0,#446e9b,0.4298,0.0,2
2217,1,0.008736815662023419,0.09021137557365584,#446e9b,0.4298,0.0,2
2218,1,0.054763539357731865,0.0,#446e9b,0.4298,0.0,2
2219,1,0.006897388545587991,0.011778271865134304,#446e9b,0.4298,0.0,2
2220,1,0.03892205560897246,0.07462142646562646,#446e9b,0.4298,0.0,2
2221,1,0.013644403976235057,0.03972987353491828,#446e9b,0.4298,0.0,2
2222,1,0.005164235045001033,0.0,#446e9b,0.4298,0.0,2
2223,1,0.005433543833820842,0.0,#446e9b,0.4298,0.0,2
2224,1,0.018080122549004134,0.0,#446e9b,0.4298,0.0,2
2225,1,0.02051676575841906,0.06821490676681505,#446e9b,0.4298,0.0,2
2226,1,0.5534177129756929,0.2022223440157511,#fd7e14,0.4298,0.0,2
2227,1,0.10545174657071531,0.08015107235769263,#446e9b,0.4298,0.0,2
2228,1,0.03078358305660981,0.2706540527281821,#446e9b,0.4298,0.0,2
2229,1,0.028279366306046588,0.017291967423395546,#446e9b,0.4298,0.0,2
2230,1,0.2876679538919799,0.07776297996623682,#446e9b,0.4298,0.0,2
2231,1,0.024534337489707413,0.07462142646562646,#446e9b,0.4298,0.0,2
2232,1,0.03512694165625479,0.11616123514393109,#446e9b,0.4298,0.0,2
2233,1,0.015012579589238625,0.07939688918045612,#446e9b,0.4298,0.0,2
2234,1,0.006276422100521823,0.08316826533444806,#446e9b,0.4298,0.0,2
2235,1,0.1069103321225694,0.20810864499249834,#446e9b,0.4298,0.0,2
2236,1,0.04730090959718414,0.1268905405025754,#446e9b,0.4298,0.0,2
2237,1,0.08533311224671335,0.07009887487713595,#446e9b,0.4298,0.0,2
2238,1,0.041466421145117234,0.13156543833298617,#446e9b,0.4298,0.0,2
2239,1,0.007152229390293591,0.0,#446e9b,0.4298,0.0,2
2240,1,0.03227647506216389,0.043241235940918325,#446e9b,0.4298,0.0,2
2241,1,0.006587816118124087,0.07763730329607611,#446e9b,0.4298,0.0,2
2242,1,0.020532589292934222,0.02493685987039558,#446e9b,0.4298,0.0,2
2243,1,0.16964519429978686,0.035466730625850214,#446e9b,0.4298,0.0,2
2244,1,0.028636786285067193,0.141936429701725,#446e9b,0.4298,0.0,2
2245,1,0.0379827286730411,0.01841982807568018,#446e9b,0.4298,0.0,2
2246,1,0.04871545154759863,0.02117692233671353,#446e9b,0.4298,0.0,2
2247,1,0.03538332113615339,0.0879470474378098,#446e9b,0.4298,0.0,2
2248,1,0.26933159625066844,0.17136543882419805,#446e9b,0.4298,0.0,2
2249,1,0.018500178241029678,0.0015035749761564028,#446e9b,0.4298,0.0,2
2250,1,0.040593456846975635,0.01679070316820737,#446e9b,0.4298,0.0,2
2251,1,0.05235359122437498,0.17556294990675098,#446e9b,0.4298,0.0,2
2252,1,0.003804144002938202,0.0,#446e9b,0.4298,0.0,2
2253,1,0.010560288434249651,0.1456078190346212,#446e9b,0.4298,0.0,2
2254,1,0.0013850415512465372,0.14079742421943442,#446e9b,0.4298,0.0,2
2255,1,0.03147793265521797,0.15359043229928807,#446e9b,0.4298,0.0,2
2256,1,0.11440003997079112,0.10935198812584963,#446e9b,0.4298,0.0,2
2257,1,0.42723259173969036,0.027192988217229278,#446e9b,0.4298,0.0,2
2258,1,0.037231339675745045,0.10053267969899256,#446e9b,0.4298,0.0,2
2259,1,0.0010003077870113881,0.022931519362347216,#446e9b,0.4298,0.0,2
2260,1,0.4929800607778957,0.07235996566957126,#446e9b,0.4298,0.0,2
2261,1,0.055067197257535415,0.1157828052285395,#446e9b,0.4298,0.0,2
2262,1,0.07907030072456492,0.03759821666471755,#446e9b,0.4298,0.0,2
2263,1,0.06652698892706699,0.0649499316129216,#446e9b,0.4298,0.0,2
2264,1,0.0036004647536940866,0.0052625347239314245,#446e9b,0.4298,0.0,2
2265,1,0.02186013221932109,0.03295930554122301,#446e9b,0.4298,0.0,2
2266,1,0.02053603151211759,0.014284442655473443,#446e9b,0.4298,0.0,2
2267,1,0.04652348458006937,0.061685648684428857,#446e9b,0.4298,0.0,2
2268,1,0.04139252999391676,0.05202206999528076,#446e9b,0.4298,0.0,2
2269,1,0.02383775314360291,0.057041447487475964,#446e9b,0.4298,0.0,2
2270,1,0.03944910821877965,0.13080715412701252,#446e9b,0.4298,0.0,2
2271,1,0.2586653928998569,0.010149301506028673,#446e9b,0.4298,0.0,2
2272,1,0.10074997787429397,0.057292453038778744,#446e9b,0.4298,0.0,2
2273,1,0.21904860592971395,0.057919982744268586,#446e9b,0.4298,0.0,2
2274,1,0.030208652240521605,0.1152782577901918,#446e9b,0.4298,0.0,2
2275,1,0.026798916688113357,0.03835054614145209,#446e9b,0.4298,0.0,2
2276,1,0.06958578307794563,0.0,#446e9b,0.4298,0.0,2
2277,1,0.026057314182834107,0.018670466907734228,#446e9b,0.4298,0.0,2
2278,1,0.0059233774933628285,0.03860132743638913,#446e9b,0.4298,0.0,2
2279,1,0.21595915057400414,0.03408762024285762,#446e9b,0.4298,0.0,2
2280,1,0.03897389386634946,0.008144451424319582,#446e9b,0.4298,0.0,2
2281,1,0.017820652497611923,0.06783814241107555,#446e9b,0.4298,0.0,2
2282,1,0.16200425827739376,0.14953458047758125,#446e9b,0.4298,0.0,2
2283,1,0.19936526576062852,0.05377869656225466,#446e9b,0.4298,0.0,2
2284,1,0.013826551923663487,0.18766425257704875,#446e9b,0.4298,0.0,2
2285,1,0.014128196138950578,0.18141920815801527,#446e9b,0.4298,0.0,2
2286,1,0.02017927847323317,0.05804549141452668,#446e9b,0.4298,0.0,2
2287,1,0.05889864365085842,0.045498819191322856,#446e9b,0.4298,0.0,2
2288,1,0.0522139156126918,0.04838384795429103,#446e9b,0.4298,0.0,2
2289,1,0.002103083613507874,0.047882075567077555,#446e9b,0.4298,0.0,2
2290,1,0.017530002139210306,0.009773389251285845,#446e9b,0.4298,0.0,2
2291,1,0.013738275240230588,0.0,#446e9b,0.4298,0.0,2
2292,1,0.006010940429222977,0.03283393985741561,#446e9b,0.4298,0.0,2
2293,1,0.012103884174071048,0.1255012452347627,#446e9b,0.4298,0.0,2
2294,1,0.014113369890022293,0.0,#446e9b,0.4298,0.0,2
2295,1,0.05356160008173215,0.016289443131914452,#446e9b,0.4298,0.0,2
2296,1,0.024751949705102715,0.09121789142935993,#446e9b,0.4298,0.0,2
2297,1,0.060397360169808956,0.10481532474240748,#446e9b,0.4298,0.0,2
2298,1,0.021038124423328922,0.0,#446e9b,0.4298,0.0,2
2299,1,0.032707365625449056,0.06043033214820927,#446e9b,0.4298,0.0,2
2300,1,0.02691037715927727,0.08392268082006059,#446e9b,0.4298,0.0,2
2301,1,0.021455309939096803,0.08518014632674999,#446e9b,0.4298,0.0,2
2302,1,0.06827842162278239,0.04650226328042908,#446e9b,0.4298,0.0,2
2303,1,0.013166419273680664,0.07085253141752101,#446e9b,0.4298,0.0,2
2304,1,0.5269609079006492,0.05741795716707028,#fd7e14,0.4298,0.0,2
2305,1,0.0014857718458826492,0.0,#446e9b,0.4298,0.0,2
2306,1,0.0036542160193567103,0.011402353011768947,#446e9b,0.4298,0.0,2
2307,1,0.006539995578120669,0.026942300664412493,#446e9b,0.4298,0.0,2
2308,1,0.029983227989497117,0.08228817372595457,#446e9b,0.4298,0.0,2
2309,1,0.0027560927837936146,0.03847593648644554,#446e9b,0.4298,0.0,2
2310,1,0.060978982539319736,0.11855834656738806,#446e9b,0.4298,0.0,2
2311,1,0.057912845744419544,0.05290036287418858,#446e9b,0.4298,0.0,2
2312,1,0.010038060901675045,0.06156011268911226,#446e9b,0.4298,0.0,2
2313,1,0.007135326194525208,0.02418484586131112,#446e9b,0.4298,0.0,2
2314,1,0.00357891812549926,0.0,#446e9b,0.4298,0.0,2
2315,1,0.03136755583283545,0.027945061192400585,#446e9b,0.4298,0.0,2
2316,1,0.07131467592583982,0.06796372945704865,#446e9b,0.4298,0.0,2
2317,1,0.05573730285154569,0.17403622820883283,#446e9b,0.4298,0.0,2
2318,1,0.04767069470850675,0.02656627250492693,#446e9b,0.4298,0.0,2
2319,1,0.01014658738505895,0.0,#446e9b,0.4298,0.0,2
2320,1,0.05044373819518785,0.0402314657358982,#446e9b,0.4298,0.0,2
2321,1,0.002139219659995283,0.0,#446e9b,0.4298,0.0,2
2322,1,0.07583494886669301,0.04198711898287236,#446e9b,0.4298,0.0,2
2323,1,0.037784683355207106,0.08945654870832628,#446e9b,0.4298,0.0,2
2324,1,0.04209281747166706,0.12537495771608415,#446e9b,0.4298,0.0,2
2325,1,0.02254974579024989,0.051896602875642704,#446e9b,0.4298,0.0,2
2326,1,0.01701251223079564,0.04148549080008869,#446e9b,0.4298,0.0,2
2327,1,0.09396607074137653,0.08807283150920016,#446e9b,0.4298,0.0,2
2328,1,0.017675079559400713,0.0,#446e9b,0.4298,0.0,2
2329,1,0.14703476222021322,0.14003818878824492,#446e9b,0.4298,0.0,2
2330,1,0.010563043315202351,0.028697149974017462,#446e9b,0.4298,0.0,2
2331,1,0.10741112096182573,0.06532662352142231,#446e9b,0.4298,0.0,2
2332,1,0.017806738164103674,0.035215978342922415,#446e9b,0.4298,0.0,2
2333,1,0.32129076849409466,0.10456335199050004,#446e9b,0.4298,0.0,2
2334,1,0.00797357052449117,0.09084043720880307,#446e9b,0.4298,0.0,2
2335,1,0.021388430367331835,0.0,#446e9b,0.4298,0.0,2
2336,1,0.07273307748389861,0.1556193018887854,#446e9b,0.4298,0.0,2
2337,1,0.01990780474695982,0.10859572377479217,#446e9b,0.4298,0.0,2
2338,1,0.026973938166207436,0.022680858448069822,#446e9b,0.4298,0.0,2
2339,1,0.03543312250356665,0.0221795408789019,#446e9b,0.4298,0.0,2
2340,1,0.0060920842776798455,0.04299040717155392,#446e9b,0.4298,0.0,2
2341,1,0.015279478970164457,0.11881071348084984,#446e9b,0.4298,0.0,2
2342,1,0.00549611546637781,0.036093621124221216,#446e9b,0.4298,0.0,2
2343,1,0.09545054974374974,0.03245784589430109,#446e9b,0.4298,0.0,2
2344,1,0.044896517896826645,0.05252394668305889,#446e9b,0.4298,0.0,2
2345,1,0.08975802430595613,0.1820561294333049,#446e9b,0.4298,0.0,2
2346,1,0.05030144979160012,0.018294509094559836,#446e9b,0.4298,0.0,2
2347,1,0.0410310526654017,0.017166650957185323,#446e9b,0.4298,0.0,2
2348,1,0.009752160328582034,0.059300628735587065,#446e9b,0.4298,0.0,2
2349,1,0.01418085526920634,0.01002399726438226,#446e9b,0.4298,0.0,2
2350,1,0.024643934180352628,0.0,#446e9b,0.4298,0.0,2
2351,1,0.0010113001802752495,0.0797739750972216,#446e9b,0.4298,0.0,2
2352,1,0.039443771946064195,0.015537560712244504,#446e9b,0.4298,0.0,2
2353,1,0.35353466704301234,0.20529257046505145,#446e9b,0.4298,0.0,2
2354,1,0.017338646262644787,0.19813166672867497,#446e9b,0.4298,0.0,2
2355,1,0.019924456891215893,0.012530114618364823,#446e9b,0.4298,0.0,2
2356,1,0.01397700842933813,0.0,#446e9b,0.4298,0.0,2
2357,1,0.04017710097077695,0.2956959926407606,#446e9b,0.4298,0.0,2
2358,1,0.04107615454611243,0.05114381724428778,#446e9b,0.4298,0.0,2
2359,1,0.010013767305603707,0.07424449014229581,#446e9b,0.4298,0.0,2
2360,1,0.15001428244029305,0.09826614827703106,#446e9b,0.4298,0.0,2
2361,1,0.01549798641983234,0.008269753511756328,#446e9b,0.4298,0.0,2
2362,1,0.003570329332102185,0.0,#446e9b,0.4298,0.0,2
2363,1,0.05715218742610459,0.1075874678375083,#446e9b,0.4298,0.0,2
2364,1,0.006275085242821923,0.16920426705149452,#446e9b,0.4298,0.0,2
2365,1,0.09092925997186606,0.0,#446e9b,0.4298,0.0,2
2366,1,0.010272691297622046,0.05402965663547857,#446e9b,0.4298,0.0,2
2367,1,0.011815505407628102,0.0,#446e9b,0.4298,0.0,2
2368,1,0.5907464236907649,0.26948448771169187,#fd7e14,0.4298,0.0,2
2369,1,0.0020217846354395157,0.06469880879722716,#446e9b,0.4298,0.0,2
2370,1,0.028192562721704523,0.044119158162022665,#446e9b,0.4298,0.0,2
2371,1,0.020532677050734048,0.19251237960721168,#446e9b,0.4298,0.0,2
2372,1,0.13110181532070148,0.11817981034948886,#446e9b,0.4298,0.0,2
2373,1,0.48681580319104173,0.11817981034948886,#446e9b,0.4298,0.0,2
2374,1,0.026974070594732148,0.14117707234523538,#446e9b,0.4298,0.0,2
2375,1,0.018442008979988274,0.12196594372814715,#446e9b,0.4298,0.0,2
2376,1,0.06649247042395036,0.2753360345854306,#446e9b,0.4298,0.0,2
2377,1,0.023771774378426862,0.21823469766038328,#446e9b,0.4298,0.0,2
2378,1,0.014678388411375556,0.011402353011768947,#446e9b,0.4298,0.0,2
2379,1,0.019429762463389386,0.1544779844598874,#446e9b,0.4298,0.0,2
2380,1,0.005314922073924843,0.0223048697436971,#446e9b,0.4298,0.0,2
2381,1,0.022999794160354196,0.21079825623398313,#446e9b,0.4298,0.0,2
2382,1,0.020840305366530365,0.1592982673123323,#446e9b,0.4298,0.0,2
2383,1,0.007409541256654968,0.07776297996623682,#446e9b,0.4298,0.0,2
2384,1,0.02452411450281965,0.017542601172457366,#446e9b,0.4298,0.0,2
2385,1,0.02279102944115851,0.10670533363713054,#446e9b,0.4298,0.0,2
2386,1,0.03863061902863621,0.03809976725840613,#446e9b,0.4298,0.0,2
2387,1,0.24050937655360552,0.20247812302691412,#446e9b,0.4298,0.0,2
2388,1,0.11629343877699415,0.012780730422432995,#446e9b,0.4298,0.0,2
2389,1,0.16134009194937046,0.07462142646562646,#446e9b,0.4298,0.0,2
2390,1,0.0481430195602178,0.0643221322187203,#446e9b,0.4298,0.0,2
2391,1,0.07392762672823423,0.17798109789431169,#446e9b,0.4298,0.0,2
2392,1,0.032678360556395426,0.0,#446e9b,0.4298,0.0,2
2393,1,0.18450154488807002,0.07399320512365953,#446e9b,0.4298,0.0,2
2394,1,0.004307436900723523,0.007267340282517223,#446e9b,0.4298,0.0,2
2395,1,0.05205485743850965,0.07625494041427953,#446e9b,0.4298,0.0,2
2396,1,0.03067053337361562,0.04311582121715674,#446e9b,0.4298,0.0,2
2397,1,0.006630773721779098,0.10872176350852095,#446e9b,0.4298,0.0,2
2398,1,0.15170276328725432,0.0189211069126691,#446e9b,0.4298,0.0,2
2399,1,0.01331446241011175,0.06582889382853423,#446e9b,0.4298,0.0,2
2400,1,0.1431298048799529,0.03697129170776504,#446e9b,0.4298,0.0,2
2401,1,0.030180376695422735,0.08983395574297619,#446e9b,0.4298,0.0,2
2402,1,0.025430902997946724,0.054280620111588365,#446e9b,0.4298,0.0,2
2403,1,0.030462284613372904,0.0,#446e9b,0.4298,0.0,2
2404,1,0.01929947128409003,0.015036310671883421,#446e9b,0.4298,0.0,2
2405,1,0.01743815772004695,0.04035686536279598,#446e9b,0.4298,0.0,2
2406,1,0.01827302967646698,0.02004900187175969,#446e9b,0.4298,0.0,2
2407,1,0.09544328740128381,0.13068078074988734,#446e9b,0.4298,0.0,2
2408,1,0.07774612958158461,0.049763785215245146,#446e9b,0.4298,0.0,2
2409,1,0.020456949830457632,0.056915946060485285,#446e9b,0.4298,0.0,2
2410,1,0.045254094799882634,0.04863473870827642,#446e9b,0.4298,0.0,2
2411,1,0.05290059049321246,0.04161089686219841,#446e9b,0.4298,0.0,2
2412,1,0.002380352795865261,0.00839505572903327,#446e9b,0.4298,0.0,2
2413,1,0.16307191814020255,0.0,#446e9b,0.4298,0.0,2
2414,1,0.5960655259969714,0.19391662467093548,#fd7e14,0.4298,0.0,2
2415,1,0.02369960952726832,0.08241389718048571,#446e9b,0.4298,0.0,2
2416,1,0.04877938369544409,0.0,#446e9b,0.4298,0.0,2
2417,1,0.002975640856527283,0.07927119638630578,#446e9b,0.4298,0.0,2
2418,1,0.027115236432931483,0.14320220741587283,#446e9b,0.4298,0.0,2
2419,1,0.00381655894121268,0.019171748106241355,#446e9b,0.4298,0.0,2
2420,1,0.053933105428457154,0.016164128767275885,#446e9b,0.4298,0.0,2
2421,1,0.07687092709123518,0.1976205665104751,#446e9b,0.4298,0.0,2
2422,1,0.0007963988919667589,0.0,#446e9b,0.4298,0.0,2
2423,1,0.022555430175302735,0.006766136469259474,#446e9b,0.4298,0.0,2
2424,1,0.0014575913467880228,0.0,#446e9b,0.4298,0.0,2
2425,1,0.02356106395046216,0.06294106243366925,#446e9b,0.4298,0.0,2
2426,1,0.044410689129628596,0.08253962193769632,#446e9b,0.4298,0.0,2
2427,1,0.041615490109567374,0.0,#446e9b,0.4298,0.0,2
2428,1,0.04742674399828793,0.05904959386090681,#446e9b,0.4298,0.0,2
2429,1,0.030837431526200245,0.04499711438917833,#446e9b,0.4298,0.0,2
2430,1,0.014229450279230301,0.0206756211114874,#446e9b,0.4298,0.0,2
2431,1,0.42683030302255087,0.00275655657530575,#446e9b,0.4298,0.0,2
2432,1,0.6410996364420579,0.12979622542825353,#fd7e14,0.4298,0.0,2
2433,1,0.7610339802720193,0.07814001735425045,#fd7e14,0.4298,0.0,2
2434,1,0.0668805863941374,0.08266534799960086,#446e9b,0.4298,0.0,2
2435,1,0.13509461797383765,0.11565666561069833,#446e9b,0.4298,0.0,2
2436,1,0.01258656882740311,0.009898693180123827,#446e9b,0.4298,0.0,2
2437,1,0.12083378603268749,0.0,#446e9b,0.4298,0.0,2
2438,1,0.028149996850346304,0.04173630357871282,#446e9b,0.4298,0.0,2
2439,1,0.017438895347053795,0.09826614827703106,#446e9b,0.4298,0.0,2
2440,1,0.0035158050719399916,0.011903578516843873,#446e9b,0.4298,0.0,2
2441,1,0.023886399951552645,0.12575382627897652,#446e9b,0.4298,0.0,2
2442,1,0.006394574954131741,0.026816957523924122,#446e9b,0.4298,0.0,2
2443,1,0.013881570577511913,0.12310212228503936,#446e9b,0.4298,0.0,2
2444,1,0.36695789624224057,0.15409759010236126,#446e9b,0.4298,0.0,2
2445,1,0.10796357772529054,0.0,#446e9b,0.4298,0.0,2
2446,1,0.1177442789696596,0.15460478754382748,#446e9b,0.4298,0.0,2
2447,1,0.008759767652549141,0.026816957523924122,#446e9b,0.4298,0.0,2
2448,1,0.006937553904291468,0.0783913817809622,#446e9b,0.4298,0.0,2
2449,1,0.00778673331967322,0.0,#446e9b,0.4298,0.0,2
2450,1,0.020828454749322992,0.08090530112700159,#446e9b,0.4298,0.0,2
2451,1,0.014291244169441983,0.0991475165387719,#446e9b,0.4298,0.0,2
2452,1,0.03301945380375572,0.0,#446e9b,0.4298,0.0,2
2453,1,0.033337037604938086,0.08077959314755842,#446e9b,0.4298,0.0,2
2454,1,0.09064041661911386,0.15054831024142906,#446e9b,0.4298,0.0,2
2455,1,0.03420204490896702,0.15993278827804247,#446e9b,0.4298,0.0,2
2456,1,0.010041739941871158,0.18078236047032661,#446e9b,0.4298,0.0,2
2457,1,0.007215094843155722,0.045875105301807856,#446e9b,0.4298,0.0,2
2458,1,0.032325959788053374,0.0,#446e9b,0.4298,0.0,2
2459,1,0.015940016982801883,0.019798356393867046,#446e9b,0.4298,0.0,2
2460,1,0.07684801504117901,0.012906038624509748,#446e9b,0.4298,0.0,2
2461,1,0.023124042161395405,0.06733580490660729,#446e9b,0.4298,0.0,2
2462,1,0.0582934687104307,0.0,#446e9b,0.4298,0.0,2
2463,1,0.0519963034203709,0.06545218954823068,#446e9b,0.4298,0.0,2
2464,1,0.059313230607601256,0.1543511838597536,#446e9b,0.4298,0.0,2
2465,1,0.07736828835290487,0.047882075567077555,#446e9b,0.4298,0.0,2
2466,1,0.13126462809030737,0.09612599888741696,#446e9b,0.4298,0.0,2
2467,1,0.009377179008320576,0.1021699396375365,#446e9b,0.4298,0.0,2
2468,1,0.02181552592326758,0.08266534799960086,#446e9b,0.4298,0.0,2
2469,1,0.028271505523419223,0.10872176350852095,#446e9b,0.4298,0.0,2
2470,1,0.009337961207767302,0.06469880879722716,#446e9b,0.4298,0.0,2
2471,1,0.18433204445325327,0.006515535207881607,#446e9b,0.4298,0.0,2
2472,1,0.015793829041344114,0.0,#446e9b,0.4298,0.0,2
2473,1,0.03311363574510749,0.1753084679670784,#446e9b,0.4298,0.0,2
2474,1,0.009496598798975239,0.0218035563669159,#446e9b,0.4298,0.0,2
2475,1,0.13398694267042988,0.03960447705143524,#446e9b,0.4298,0.0,2
2476,1,0.0027781775011691905,0.017417284161163164,#446e9b,0.4298,0.0,2
2477,1,0.08595089494889689,0.012530114618364823,#446e9b,0.4298,0.0,2
2478,1,0.12756207240193498,0.24603901215340182,#446e9b,0.4298,0.0,2
2479,1,0.011248828801140266,0.08291680404554908,#446e9b,0.4298,0.0,2
2480,1,0.022369773510395964,0.025438210351657962,#446e9b,0.4298,0.0,2
2481,1,0.1659391624302526,0.07160622820416986,#446e9b,0.4298,0.0,2
2482,1,0.007329169831528262,0.007392641516163218,#446e9b,0.4298,0.0,2
2483,1,0.010357071368151699,0.0,#446e9b,0.4298,0.0,2
2484,1,0.008596720693000378,0.0,#446e9b,0.4298,0.0,2
2485,1,0.1395266908757417,0.07713460885774699,#446e9b,0.4298,0.0,2
2486,1,0.006979285588004917,0.0016288729973886417,#446e9b,0.4298,0.0,2
2487,1,0.09992265830978865,0.04800751752874429,#446e9b,0.4298,0.0,2
2488,1,0.056749472074251156,0.243456863471871,#446e9b,0.4298,0.0,2
2489,1,0.04038523532951207,0.20503664473545227,#446e9b,0.4298,0.0,2
2490,1,0.021691064277447134,0.09008556753827604,#446e9b,0.4298,0.0,2
2491,1,0.004418501220684698,0.008896265935896592,#446e9b,0.4298,0.0,2
2492,1,0.04955832734502666,0.04700400282105183,#446e9b,0.4298,0.0,2
2493,1,0.06384481840302948,0.03534135420661781,#446e9b,0.4298,0.0,2
2494,1,0.0024317437039451054,0.01090113037125699,#446e9b,0.4298,0.0,2
2495,1,0.11439611721529855,0.06683348439328213,#446e9b,0.4298,0.0,2
2496,1,0.028668607584565995,0.09297951718392279,#446e9b,0.4298,0.0,2
2497,1,0.018686955944895275,0.05842202291944701,#446e9b,0.4298,0.0,2
2498,1,0.3680908557540234,0.0013782769785296762,#446e9b,0.4298,0.0,2
2499,1,0.09034175102167612,0.11288205594382962,#446e9b,0.4298,0.0,2
2500,1,0.010040889713368122,0.1628524183233065,#446e9b,0.4298,0.0,2
2501,1,0.03042799966692595,0.006515535207881607,#446e9b,0.4298,0.0,2
2502,1,0.031124731372254657,0.10960409012043776,#446e9b,0.4298,0.0,2
2503,1,0.20891075461670533,0.11187332351722509,#446e9b,0.4298,0.0,2
