,class,prob alternative,farness,colors,model perf,class perf,n labels
3294,1,0.0008706820843418634,0.0,#446e9b,0.9871,0.0,2
3295,1,0.004682982359093268,0.12082992259553646,#446e9b,0.9871,0.0,2
3296,1,0.004321388999736407,0.09235033228825698,#446e9b,0.9871,0.0,2
3297,1,0.0012682429478379216,0.0,#446e9b,0.9871,0.0,2
3298,1,0.0006683334237432826,0.0,#446e9b,0.9871,0.0,2
3299,1,0.000687562733204505,0.06972206156418365,#446e9b,0.9871,0.0,2
3300,1,0.0008732546908981977,0.007392641516163218,#446e9b,0.9871,0.0,2
3301,1,0.000965077504234698,0.07273684979200125,#446e9b,0.9871,0.0,2
3302,1,0.0010649616891459605,0.0,#446e9b,0.9871,0.0,2
3303,1,0.0030822040179067497,0.006014333896930761,#446e9b,0.9871,0.0,2
3304,1,0.0028402562456918768,0.05014014807719399,#446e9b,0.9871,0.0,2
3305,1,0.0018886216669619608,0.004636037703230936,#446e9b,0.9871,0.0,2
3306,1,0.0027115340369086058,0.0,#446e9b,0.9871,0.0,2
3307,1,0.0007482589931467257,0.0,#446e9b,0.9871,0.0,2
3308,1,0.0020773642422023926,0.0,#446e9b,0.9871,0.0,2
3309,1,0.0013095013019977677,0.18434965958916003,#446e9b,0.9871,0.0,2
3310,1,0.0013227123760254523,0.007392641516163218,#446e9b,0.9871,0.0,2
3311,1,0.0035720519939475134,0.08505439374773474,#446e9b,0.9871,0.0,2
3312,1,0.0018113847127973295,0.09436385388350738,#446e9b,0.9871,0.0,2
3313,1,0.0014757054937003008,0.02957460743195007,#446e9b,0.9871,0.0,2
3314,1,0.002435298974725398,0.04311582121715674,#446e9b,0.9871,0.0,2
3315,1,0.0007221672365094505,0.0,#446e9b,0.9871,0.0,2
3316,1,0.004204067086318876,0.01127704708800822,#446e9b,0.9871,0.0,2
3317,1,0.011655686913433555,0.10330358748280298,#446e9b,0.9871,0.0,2
3318,1,0.0011362581591446096,0.0,#446e9b,0.9871,0.0,2
3319,1,0.0037766876607740613,0.029699960340442456,#446e9b,0.9871,0.0,2
3320,1,0.0008980425150756711,0.09776254358457853,#446e9b,0.9871,0.0,2
3321,1,0.0033477259475398337,0.09461557081751136,#446e9b,0.9871,0.0,2
3322,1,0.001214907465002123,0.0,#446e9b,0.9871,0.0,2
3323,1,0.001210209183556261,0.0,#446e9b,0.9871,0.0,2
3324,1,0.0025351431096849717,0.03132959133772723,#446e9b,0.9871,0.0,2
3325,1,0.003704834426644291,0.22426962532073266,#446e9b,0.9871,0.0,2
3326,1,0.0007323609347752006,0.0,#446e9b,0.9871,0.0,2
3327,1,0.0016977521260995634,0.047380315235110215,#446e9b,0.9871,0.0,2
3328,1,0.004354055661971695,0.10733542098155568,#446e9b,0.9871,0.0,2
3329,1,0.001021483374409272,0.018795786762606778,#446e9b,0.9871,0.0,2
3330,1,0.0037357024207698595,0.02155290174122067,#446e9b,0.9871,0.0,2
3331,1,0.0006365628855741143,0.009898693180123827,#446e9b,0.9871,0.0,2
3332,1,0.0039012538840947166,0.0,#446e9b,0.9871,0.0,2
3333,1,0.0006929739078273021,0.03095351541878736,#446e9b,0.9871,0.0,2
3334,1,0.0046397445099959685,0.008520358078118148,#446e9b,0.9871,0.0,2
3335,1,0.004383081269860188,0.057041447487475964,#446e9b,0.9871,0.0,2
3336,1,0.0007119105346874423,0.1405443367459833,#446e9b,0.9871,0.0,2
3337,1,0.007648581205390432,0.06457324892038295,#446e9b,0.9871,0.0,2
3338,1,0.004194069107244177,0.05867304852108793,#446e9b,0.9871,0.0,2
3339,1,0.0008015222785585402,0.009146871869528674,#446e9b,0.9871,0.0,2
3340,1,0.0015078373096255383,0.251078941104173,#446e9b,0.9871,0.0,2
3341,1,0.0008403758867284998,0.0,#446e9b,0.9871,0.0,2
3342,1,0.002627385785766437,0.03835054614145209,#446e9b,0.9871,0.0,2
3343,1,0.0007123140962972691,0.0,#446e9b,0.9871,0.0,2
3344,1,0.003209789749786887,0.0,#446e9b,0.9871,0.0,2
3345,1,0.0031964993303491753,0.0,#446e9b,0.9871,0.0,2
3346,1,0.0027591345839503676,0.014535064409391398,#446e9b,0.9871,0.0,2
3347,1,0.003960477486354596,0.034463734716391775,#446e9b,0.9871,0.0,2
3348,1,0.0018733864899880387,0.007267340282517223,#446e9b,0.9871,0.0,2
3349,1,0.0008031340873041603,0.011026435769720221,#446e9b,0.9871,0.0,2
3350,1,0.0007434379112738409,0.0,#446e9b,0.9871,0.0,2
3351,1,0.001153787976212609,0.0017541710441935307,#446e9b,0.9871,0.0,2
3352,1,0.002018741002704052,0.002130065357715521,#446e9b,0.9871,0.0,2
3353,1,0.0017402151603285057,0.053653217796756816,#446e9b,0.9871,0.0,2
3354,1,0.0026990865344901044,0.0,#446e9b,0.9871,0.0,2
3355,1,0.0007504364216864923,0.0,#446e9b,0.9871,0.0,2
3356,1,0.0023083340867436405,0.0,#446e9b,0.9871,0.0,2
3357,1,0.0016312526466080366,0.020926271066746334,#446e9b,0.9871,0.0,2
3358,1,0.0007626916516572687,0.0,#446e9b,0.9871,0.0,2
3359,1,0.0013524348453395204,0.0,#446e9b,0.9871,0.0,2
3360,1,0.002338060652701402,0.0,#446e9b,0.9871,0.0,2
3361,1,0.0028712898147041127,0.03233248226278378,#446e9b,0.9871,0.0,2
3362,1,0.0019891758046934054,0.0,#446e9b,0.9871,0.0,2
3363,1,0.0010717124607973712,0.013908511701963904,#446e9b,0.9871,0.0,2
3364,1,0.0034257091629854145,0.0,#446e9b,0.9871,0.0,2
3365,1,0.0007972432794054694,0.0,#446e9b,0.9871,0.0,2
3366,1,0.001242186526685084,0.023934177585283923,#446e9b,0.9871,0.0,2
3367,1,0.001047092088387726,0.0,#446e9b,0.9871,0.0,2
3368,1,0.0036182634272180565,0.0,#446e9b,0.9871,0.0,2
3369,1,0.002010545107185214,0.02318218171744064,#446e9b,0.9871,0.0,2
3370,1,0.0033670750340233,0.012404807012437092,#446e9b,0.9871,0.0,2
3371,1,0.0014220880952024275,0.026190248101799766,#446e9b,0.9871,0.0,2
3372,1,0.0006939574337301756,0.0,#446e9b,0.9871,0.0,2
3373,1,0.0006446424092276629,0.0,#446e9b,0.9871,0.0,2
3374,1,0.0038958900465897064,0.04800751752874429,#446e9b,0.9871,0.0,2
3375,1,0.002243724825006712,0.0,#446e9b,0.9871,0.0,2
3376,1,0.0008481773375205561,0.0,#446e9b,0.9871,0.0,2
3377,1,0.0032161231877974603,0.0,#446e9b,0.9871,0.0,2
3378,1,0.000700572352503999,0.0,#446e9b,0.9871,0.0,2
3379,1,0.0011149915680111826,0.0,#446e9b,0.9871,0.0,2
3380,1,0.005353895134413028,0.05741795716707028,#446e9b,0.9871,0.0,2
3381,1,0.0009484552457403349,0.0,#446e9b,0.9871,0.0,2
3382,1,0.0009553405998604205,0.0,#446e9b,0.9871,0.0,2
3383,1,0.0009044952976277505,0.0,#446e9b,0.9871,0.0,2
3384,1,0.003849287843828901,0.07148060925983024,#446e9b,0.9871,0.0,2
3385,1,0.0007201493970512588,0.03471448040399753,#446e9b,0.9871,0.0,2
3386,1,0.0034769268640961796,0.0362190009181688,#446e9b,0.9871,0.0,2
3387,1,0.004179030036845831,0.0,#446e9b,0.9871,0.0,2
3388,1,0.0017453959875107928,0.0,#446e9b,0.9871,0.0,2
3389,1,0.000847178959228798,0.0,#446e9b,0.9871,0.0,2
3390,1,0.0007829006756315072,0.02781971461037509,#446e9b,0.9871,0.0,2
3391,1,0.004387092910879989,0.036093621124221216,#446e9b,0.9871,0.0,2
3392,1,0.0007368483618802597,0.0,#446e9b,0.9871,0.0,2
3393,1,0.0015362936447610755,0.03998066837804251,#446e9b,0.9871,0.0,2
3394,1,0.0008827057727976854,0.03158031107544937,#446e9b,0.9871,0.0,2
3395,1,0.002540692675237549,0.0005011914908577217,#446e9b,0.9871,0.0,2
3396,1,0.004143408005632033,0.04336665134481863,#446e9b,0.9871,0.0,2
3397,1,0.0031535724174595993,0.05315131116249584,#446e9b,0.9871,0.0,2
3398,1,0.000832925754125809,0.0,#446e9b,0.9871,0.0,2
3399,1,0.0046408366936569875,0.10620129427324673,#446e9b,0.9871,0.0,2
3400,1,0.002799791400940537,0.07185746948474675,#446e9b,0.9871,0.0,2
3401,1,0.0016957550136178672,0.06821490676681505,#446e9b,0.9871,0.0,2
3402,1,0.0035840040958948125,0.005387834368067529,#446e9b,0.9871,0.0,2
3403,1,0.0007377977360766894,0.0,#446e9b,0.9871,0.0,2
3404,1,0.0006933917408877413,0.0,#446e9b,0.9871,0.0,2
3405,1,0.0024574222038375665,0.0,#446e9b,0.9871,0.0,2
3406,1,0.003649263672731819,0.013908511701963904,#446e9b,0.9871,0.0,2
3407,1,0.0008095934816322074,0.0,#446e9b,0.9871,0.0,2
3408,1,0.0009147962716158494,0.007768545921375999,#446e9b,0.9871,0.0,2
3409,1,0.0012200897482771706,0.0,#446e9b,0.9871,0.0,2
3410,1,0.0007019969412931828,0.0,#446e9b,0.9871,0.0,2
3411,1,0.0007656954687126285,0.0,#446e9b,0.9871,0.0,2
3412,1,0.005635787928422403,0.02882249967094227,#446e9b,0.9871,0.0,2
3413,1,0.0006250588768689314,0.0,#446e9b,0.9871,0.0,2
3414,1,0.0010698217966921921,0.08266534799960086,#446e9b,0.9871,0.0,2
3415,1,0.002662401006895285,0.0,#446e9b,0.9871,0.0,2
3416,1,0.0030709712218914397,0.0,#446e9b,0.9871,0.0,2
3417,1,0.0010986914034201657,0.0,#446e9b,0.9871,0.0,2
3418,1,0.001999000648058711,0.0,#446e9b,0.9871,0.0,2
3419,1,0.000745320492206671,0.0,#446e9b,0.9871,0.0,2
3420,1,0.0012826937373895833,0.0,#446e9b,0.9871,0.0,2
3421,1,0.0020981157927400067,0.0,#446e9b,0.9871,0.0,2
3422,1,0.0029009849896504767,0.0,#446e9b,0.9871,0.0,2
3423,1,0.0012689743635970127,0.09146953479325344,#446e9b,0.9871,0.0,2
3424,1,0.0011763302207160225,0.0,#446e9b,0.9871,0.0,2
3425,1,0.0035249073135257374,0.08543165552788418,#446e9b,0.9871,0.0,2
3426,1,0.0007633029116564301,0.0,#446e9b,0.9871,0.0,2
3427,1,0.0016838111341178433,0.0,#446e9b,0.9871,0.0,2
3428,1,0.002503346573016645,0.0,#446e9b,0.9871,0.0,2
3429,1,0.003685736426492905,0.0,#446e9b,0.9871,0.0,2
3430,1,0.0006843889881388286,0.01967303412232653,#446e9b,0.9871,0.0,2
3431,1,0.0007395094371567959,0.0,#446e9b,0.9871,0.0,2
3432,1,0.0008879010106703909,0.007643244333625027,#446e9b,0.9871,0.0,2
3433,1,0.007395034189323912,0.0,#446e9b,0.9871,0.0,2
3434,1,0.000831845267456816,0.0,#446e9b,0.9871,0.0,2
3435,1,0.0008204505606405011,0.0345891072883528,#446e9b,0.9871,0.0,2
3436,1,0.000780586862690932,0.0,#446e9b,0.9871,0.0,2
3437,1,0.0012522533731083353,0.0,#446e9b,0.9871,0.0,2
3438,1,0.0030908250291050584,0.027569022755637607,#446e9b,0.9871,0.0,2
3439,1,0.002884790989816371,0.05540999829112227,#446e9b,0.9871,0.0,2
3440,1,0.005334061026027615,0.0,#446e9b,0.9871,0.0,2
3441,1,0.0014045964989651725,0.2169517027455968,#446e9b,0.9871,0.0,2
3442,1,0.0012135323974435204,0.08115672092345641,#446e9b,0.9871,0.0,2
3443,1,0.0016630628140138735,0.0,#446e9b,0.9871,0.0,2
3444,1,0.0022207106848840356,0.0,#446e9b,0.9871,0.0,2
3445,1,0.0017712141262518283,0.0,#446e9b,0.9871,0.0,2
3446,1,0.00227482168806154,0.010149301506028673,#446e9b,0.9871,0.0,2
3447,1,0.000820270950235961,0.0,#446e9b,0.9871,0.0,2
3448,1,0.002644888184351501,0.09084043720880307,#446e9b,0.9871,0.0,2
3449,1,0.0015903807671907705,0.047254877020879237,#446e9b,0.9871,0.0,2
3450,1,0.005990744211444762,0.012906038624509748,#446e9b,0.9871,0.0,2
3451,1,0.0030653152287540212,0.10683134770900929,#446e9b,0.9871,0.0,2
3452,1,0.00302775391403646,0.0,#446e9b,0.9871,0.0,2
3453,1,0.0028015033076933225,0.0,#446e9b,0.9871,0.0,2
3454,1,0.004150288898576605,0.033962249825878574,#446e9b,0.9871,0.0,2
3455,1,0.003095706331349579,0.10607528865295267,#446e9b,0.9871,0.0,2
3456,1,0.0009987508448696396,0.0,#446e9b,0.9871,0.0,2
3457,1,0.0011464874391156053,0.003633646152649301,#446e9b,0.9871,0.0,2
3458,1,0.0008374149364299459,0.0,#446e9b,0.9871,0.0,2
3459,1,0.002550223712634242,0.0,#446e9b,0.9871,0.0,2
3460,1,0.0020803711675874493,0.0,#446e9b,0.9871,0.0,2
3461,1,0.0007357043569796808,0.0,#446e9b,0.9871,0.0,2
3462,1,0.0012582390705210842,0.0,#446e9b,0.9871,0.0,2
3463,1,0.0008758564300390729,0.0,#446e9b,0.9871,0.0,2
3464,1,0.0025222483941109435,0.0,#446e9b,0.9871,0.0,2
3465,1,0.00429293715776658,0.0,#446e9b,0.9871,0.0,2
3466,1,0.003378400699940623,0.0,#446e9b,0.9871,0.0,2
3467,1,0.0029243166273924866,0.08467714407268742,#446e9b,0.9871,0.0,2
3468,1,0.0031747024944647016,0.0,#446e9b,0.9871,0.0,2
3469,1,0.0022592495281386574,0.0,#446e9b,0.9871,0.0,2
3470,1,0.002054309265183856,0.0,#446e9b,0.9871,0.0,2
3471,1,0.004382242064772657,0.03910289732521138,#446e9b,0.9871,0.0,2
3472,1,0.0006977247833185832,0.004886636279384365,#446e9b,0.9871,0.0,2
3473,1,0.0020141311434829696,0.0,#446e9b,0.9871,0.0,2
3474,1,0.0008794260454687365,0.0,#446e9b,0.9871,0.0,2
3475,1,0.0013325943762477368,0.022555528526310473,#446e9b,0.9871,0.0,2
3476,1,0.004619224213548339,0.0,#446e9b,0.9871,0.0,2
3477,1,0.000678921596970818,0.0,#446e9b,0.9871,0.0,2
3478,1,0.003534412595166787,0.0,#446e9b,0.9871,0.0,2
3479,1,0.0007840955002169395,0.0,#446e9b,0.9871,0.0,2
3480,1,0.0007284616987058492,0.0,#446e9b,0.9871,0.0,2
3481,1,0.006961467597665776,0.0628155166273394,#446e9b,0.9871,0.0,2
3482,1,0.0012195305139918883,0.0,#446e9b,0.9871,0.0,2
3483,1,0.000666626821038956,0.025563548966112654,#446e9b,0.9871,0.0,2
3484,1,0.011860621473290476,0.0,#446e9b,0.9871,0.0,2
3485,1,0.003409500105704515,0.03709667552879548,#446e9b,0.9871,0.0,2
3486,1,0.002979701790223314,0.0,#446e9b,0.9871,0.0,2
3487,1,0.0011697418563261733,0.0,#446e9b,0.9871,0.0,2
3488,1,0.0023237172271097463,0.0,#446e9b,0.9871,0.0,2
3489,1,0.004081485644573743,0.05377869656225466,#446e9b,0.9871,0.0,2
3490,1,0.0013246277424487883,0.0,#446e9b,0.9871,0.0,2
3491,1,0.0009569323376768155,0.0,#446e9b,0.9871,0.0,2
3492,1,0.0029482638377517586,0.0,#446e9b,0.9871,0.0,2
3493,1,0.003309762243571511,0.0,#446e9b,0.9871,0.0,2
3494,1,0.013360479285078743,0.0,#446e9b,0.9871,0.0,2
3495,1,0.0007271836291795975,0.033962249825878574,#446e9b,0.9871,0.0,2
3496,1,0.0031727456398320773,0.0,#446e9b,0.9871,0.0,2
3497,1,0.0006934850987848603,0.004761336953931435,#446e9b,0.9871,0.0,2
3498,1,0.0006724442269152777,0.004134841408609853,#446e9b,0.9871,0.0,2
3499,1,0.001378006758773665,0.02656627250492693,#446e9b,0.9871,0.0,2
3500,1,0.0016373014026250443,0.0,#446e9b,0.9871,0.0,2
3501,1,0.0014787969761552717,0.0,#446e9b,0.9871,0.0,2
3502,1,0.001728477049349761,0.055911966749814676,#446e9b,0.9871,0.0,2
3503,1,0.0019942391672990484,0.0,#446e9b,0.9871,0.0,2
3504,1,0.0010855360948676272,0.01841982807568018,#446e9b,0.9871,0.0,2
3505,1,0.0008402407333112802,0.0,#446e9b,0.9871,0.0,2
3506,1,0.0023245605655341983,0.0,#446e9b,0.9871,0.0,2
3507,1,0.0011187035329097267,0.0496383324969874,#446e9b,0.9871,0.0,2
3508,1,0.004478011513691754,0.036595143724128254,#446e9b,0.9871,0.0,2
3509,1,0.0010008929044279405,0.0,#446e9b,0.9871,0.0,2
3510,1,0.0007147427064211728,0.009773389251285845,#446e9b,0.9871,0.0,2
3511,1,0.0016020885869709282,0.02644093062247405,#446e9b,0.9871,0.0,2
3512,1,0.003202778812199631,0.0,#446e9b,0.9871,0.0,2
3513,1,0.0012139933817835375,0.0,#446e9b,0.9871,0.0,2
3514,1,0.007854399822157767,0.05540999829112227,#446e9b,0.9871,0.0,2
3515,1,0.0009970592735757677,0.12625901245301543,#446e9b,0.9871,0.0,2
3516,1,0.003667889773450337,0.0,#446e9b,0.9871,0.0,2
3517,1,0.002756576939561615,0.0,#446e9b,0.9871,0.0,2
3518,1,0.0008635446880874859,0.0,#446e9b,0.9871,0.0,2
3519,1,0.0013097532199501712,0.008896265935896592,#446e9b,0.9871,0.0,2
3520,1,0.004821330311732113,0.04775663435886372,#446e9b,0.9871,0.0,2
3521,1,0.0006880070124515811,0.0023806617306578997,#446e9b,0.9871,0.0,2
3522,1,0.0024519059301527637,0.05904959386090681,#446e9b,0.9871,0.0,2
3523,1,0.0006633786572238778,0.0,#446e9b,0.9871,0.0,2
3524,1,0.002938218950486968,0.013657892161570283,#446e9b,0.9871,0.0,2
3525,1,0.0007304457057774262,0.0,#446e9b,0.9871,0.0,2
3526,1,0.0040340043126973054,0.007392641516163218,#446e9b,0.9871,0.0,2
3527,1,0.0023266294664708244,0.05164567108523366,#446e9b,0.9871,0.0,2
3528,1,0.0007774977021705305,0.03258321003592914,#446e9b,0.9871,0.0,2
3529,1,0.0016264586038434667,0.0,#446e9b,0.9871,0.0,2
3530,1,0.003308520680470111,0.0,#446e9b,0.9871,0.0,2
3531,1,0.0022947328312616978,0.0,#446e9b,0.9871,0.0,2
3532,1,0.001410578356997923,0.1543511838597536,#446e9b,0.9871,0.0,2
3533,1,0.0008770285546903667,0.0,#446e9b,0.9871,0.0,2
3534,1,0.0008194855281871205,0.08668928292030444,#446e9b,0.9871,0.0,2
3535,1,0.0020697448586079778,0.04386831980140967,#446e9b,0.9871,0.0,2
3536,1,0.0007116545935058421,0.0,#446e9b,0.9871,0.0,2
3537,1,0.0015546693295209475,0.09360873888988512,#446e9b,0.9871,0.0,2
3538,1,0.0009412456877190987,0.0,#446e9b,0.9871,0.0,2
3539,1,0.0011786249263025313,0.022555528526310473,#446e9b,0.9871,0.0,2
3540,1,0.0021632924399050527,0.024059511534326342,#446e9b,0.9871,0.0,2
3541,1,0.0015915471040340418,0.0016288729973886417,#446e9b,0.9871,0.0,2
3542,1,0.0008771901222221235,0.022555528526310473,#446e9b,0.9871,0.0,2
3543,1,0.0023984583434758584,0.02518753431965866,#446e9b,0.9871,0.0,2
3544,1,0.00297225327601377,0.0,#446e9b,0.9871,0.0,2
3545,1,0.0010718619694195582,0.006640835786439156,#446e9b,0.9871,0.0,2
3546,1,0.003231534568623249,0.0,#446e9b,0.9871,0.0,2
3547,1,0.002664041116849754,0.07713460885774699,#446e9b,0.9871,0.0,2
3548,1,0.004901468447146523,0.0,#446e9b,0.9871,0.0,2
3549,1,0.001185897344073502,0.0,#446e9b,0.9871,0.0,2
3550,1,0.0008432867958162547,0.02644093062247405,#446e9b,0.9871,0.0,2
3551,1,0.0006949092861539557,0.0,#446e9b,0.9871,0.0,2
3552,1,0.0007387055525362976,0.0,#446e9b,0.9871,0.0,2
3553,1,0.0007969697116956098,0.035090603032788305,#446e9b,0.9871,0.0,2
3554,1,0.0013630294462837376,0.031705671687760735,#446e9b,0.9871,0.0,2
3555,1,0.0036507805858441594,0.08480289262272066,#446e9b,0.9871,0.0,2
3556,1,0.002653703050087003,0.01691601883156043,#446e9b,0.9871,0.0,2
3557,1,0.0009562720470895842,0.003633646152649301,#446e9b,0.9871,0.0,2
3558,1,0.0009336982449785814,0.0,#446e9b,0.9871,0.0,2
3559,1,0.0013104428459849982,0.0,#446e9b,0.9871,0.0,2
3560,1,0.0010564256520320713,0.07788865786464667,#446e9b,0.9871,0.0,2
3561,1,0.0012218434103382723,0.0,#446e9b,0.9871,0.0,2
3562,1,0.0015267592346123507,0.004134841408609853,#446e9b,0.9871,0.0,2
3563,1,0.001576192813206581,0.013156655638590007,#446e9b,0.9871,0.0,2
3564,1,0.0033494855422960164,0.018043871992285167,#446e9b,0.9871,0.0,2
3565,1,0.0013193047719525835,0.11515212552082746,#446e9b,0.9871,0.0,2
3566,1,0.0009484599238757434,0.04700400282105183,#446e9b,0.9871,0.0,2
3567,1,0.0018631068031271455,0.03308467174303929,#446e9b,0.9871,0.0,2
3568,1,0.003441333618131986,0.10783952152842188,#446e9b,0.9871,0.0,2
3569,1,0.001115064039985565,0.01929706915369053,#446e9b,0.9871,0.0,2
3570,1,0.002639816754692541,0.0,#446e9b,0.9871,0.0,2
3571,1,0.0010418991123392787,0.0,#446e9b,0.9871,0.0,2
3572,1,0.0016220855975173209,0.07474707426019232,#446e9b,0.9871,0.0,2
3573,1,0.0031623164488588647,0.0,#446e9b,0.9871,0.0,2
3574,1,0.0028928163716484003,0.02456085112963109,#446e9b,0.9871,0.0,2
3575,1,0.0009595435742952777,0.08216245157208868,#446e9b,0.9871,0.0,2
3576,1,0.000957812779675449,0.0,#446e9b,0.9871,0.0,2
3577,1,0.0009733518018001469,0.0,#446e9b,0.9871,0.0,2
3578,1,0.00355268915786027,0.0018794691185382109,#446e9b,0.9871,0.0,2
3579,1,0.0010319078338811793,0.005011935681557145,#446e9b,0.9871,0.0,2
3580,1,0.0007834192968454181,0.0,#446e9b,0.9871,0.0,2
3581,1,0.0007398143401738642,0.0,#446e9b,0.9871,0.0,2
3582,1,0.003011425077277282,0.002004767222389825,#446e9b,0.9871,0.0,2
3583,1,0.005081316400444903,0.09058880825499875,#446e9b,0.9871,0.0,2
3584,1,0.0029529953123821674,0.04236334704662656,#446e9b,0.9871,0.0,2
3585,1,0.0009525888534999571,0.0,#446e9b,0.9871,0.0,2
3586,1,0.001968562761416187,0.002004767222389825,#446e9b,0.9871,0.0,2
3587,1,0.0011726226124512404,0.0734906490868039,#446e9b,0.9871,0.0,2
3588,1,0.0012385165596146969,0.0,#446e9b,0.9871,0.0,2
3589,1,0.003035539869310519,0.0,#446e9b,0.9871,0.0,2
3590,1,0.0007358660250535889,0.012780730422432995,#446e9b,0.9871,0.0,2
3591,1,0.0015635475771941163,0.01127704708800822,#446e9b,0.9871,0.0,2
3592,1,0.001425474041204962,0.13422003181551811,#446e9b,0.9871,0.0,2
3593,1,0.001015696961938445,0.0,#446e9b,0.9871,0.0,2
3594,1,0.003462290472772237,0.0,#446e9b,0.9871,0.0,2
3595,1,0.0014189593077847198,0.0012529790025411882,#446e9b,0.9871,0.0,2
3596,1,0.0024311364282422797,0.0,#446e9b,0.9871,0.0,2
3597,1,0.0012570616473046507,0.0,#446e9b,0.9871,0.0,2
3598,1,0.003420677431912338,0.045875105301807856,#446e9b,0.9871,0.0,2
3599,1,0.0029284868384742767,0.0026312582531023174,#446e9b,0.9871,0.0,2
3600,1,0.0019143842794100195,0.0,#446e9b,0.9871,0.0,2
3601,1,0.0015040413982851907,0.0,#446e9b,0.9871,0.0,2
3602,1,0.000947644018716002,0.020800945925763398,#446e9b,0.9871,0.0,2
3603,1,0.0007897436255941015,0.03571748513882913,#446e9b,0.9871,0.0,2
3604,1,0.0007868289790725118,0.0,#446e9b,0.9871,0.0,2
3605,1,0.003035845928324047,0.0,#446e9b,0.9871,0.0,2
3606,1,0.0019610746925295547,0.0780143369933148,#446e9b,0.9871,0.0,2
3607,1,0.0010907348227296228,0.05854753525910424,#446e9b,0.9871,0.0,2
3608,1,0.0011806271627086316,0.07311374424637637,#446e9b,0.9871,0.0,2
3609,1,0.0009561403015669024,0.05315131116249584,#446e9b,0.9871,0.0,2
3610,1,0.002752104707389171,0.0017541710441935307,#446e9b,0.9871,0.0,2
3611,1,0.0008175826094211618,0.0,#446e9b,0.9871,0.0,2
3612,1,0.003136754621990944,0.0,#446e9b,0.9871,0.0,2
3613,1,0.0017293458481578024,0.014033821798776044,#446e9b,0.9871,0.0,2
3614,1,0.0011357995446297862,0.0,#446e9b,0.9871,0.0,2
3615,1,0.000923635138450362,0.0,#446e9b,0.9871,0.0,2
3616,1,0.0007847612373847821,0.04035686536279598,#446e9b,0.9871,0.0,2
3617,1,0.0014572351921281976,0.05453158700648284,#446e9b,0.9871,0.0,2
3618,1,0.0074093552368225905,0.0,#446e9b,0.9871,0.0,2
3619,1,0.002530438976506167,0.0,#446e9b,0.9871,0.0,2
3620,1,0.001669755759534199,0.15029486333666886,#446e9b,0.9871,0.0,2
3621,1,0.0043347093182825825,0.0,#446e9b,0.9871,0.0,2
3622,1,0.003932110987116044,0.0,#446e9b,0.9871,0.0,2
3623,1,0.0024518355472097292,0.04161089686219841,#446e9b,0.9871,0.0,2
3624,1,0.0032013950863753957,0.11313425695861169,#446e9b,0.9871,0.0,2
3625,1,0.0008921214087074542,0.0,#446e9b,0.9871,0.0,2
3626,1,0.0009195655253819627,0.0,#446e9b,0.9871,0.0,2
3627,1,0.0007251933188649028,0.04838384795429103,#446e9b,0.9871,0.0,2
3628,1,0.0027277913927670925,0.020424972455175928,#446e9b,0.9871,0.0,2
3629,1,0.002433879858193079,0.0,#446e9b,0.9871,0.0,2
3630,1,0.0007699845039223672,0.0,#446e9b,0.9871,0.0,2
3631,1,0.0038131442052284164,0.0,#446e9b,0.9871,0.0,2
3632,1,0.0028276191929221582,0.0,#446e9b,0.9871,0.0,2
3633,1,0.0006588954434904203,0.0,#446e9b,0.9871,0.0,2
3634,1,0.0008497198411791026,0.019798356393867046,#446e9b,0.9871,0.0,2
3635,1,0.0008799267316269945,0.06658233046833174,#446e9b,0.9871,0.0,2
3636,1,0.001391559397626044,0.07738595363246621,#446e9b,0.9871,0.0,2
3637,1,0.0015156195292723416,0.027318332633502175,#446e9b,0.9871,0.0,2
3638,1,0.0020895436995161205,0.010274605907031026,#446e9b,0.9871,0.0,2
3639,1,0.002750319674451068,0.039479081190700906,#446e9b,0.9871,0.0,2
3640,1,0.0014010327696385965,0.04600053544613291,#446e9b,0.9871,0.0,2
3641,1,0.0009406252752432773,0.008144451424319582,#446e9b,0.9871,0.0,2
3642,1,0.0008685533145218951,0.0,#446e9b,0.9871,0.0,2
3643,1,0.0025332913635018163,0.0,#446e9b,0.9871,0.0,2
3644,1,0.0007673081175079741,0.0,#446e9b,0.9871,0.0,2
3645,1,0.0021747475348313622,0.011903578516843873,#446e9b,0.9871,0.0,2
3646,1,0.007734828963665477,0.03057744387764809,#446e9b,0.9871,0.0,2
3647,1,0.0007818793158190128,0.07110375918657602,#446e9b,0.9871,0.0,2
3648,1,0.0027771012007789583,0.0,#446e9b,0.9871,0.0,2
3649,1,0.0016781190749385188,0.06746138768480835,#446e9b,0.9871,0.0,2
3650,1,0.0029242372228399528,0.0,#446e9b,0.9871,0.0,2
3651,1,0.0015142302401802443,0.0,#446e9b,0.9871,0.0,2
3652,1,0.00269720841288172,0.0,#446e9b,0.9871,0.0,2
3653,1,0.000969595451589855,0.0,#446e9b,0.9871,0.0,2
3654,1,0.001258393188932063,0.0,#446e9b,0.9871,0.0,2
3655,1,0.0015797238741557776,0.10116236292836775,#446e9b,0.9871,0.0,2
3656,1,0.0009689134241420779,0.0,#446e9b,0.9871,0.0,2
3657,1,0.0014493451317758262,0.0,#446e9b,0.9871,0.0,2
3658,1,0.003686153034078963,0.0,#446e9b,0.9871,0.0,2
