,class,prob alternative,farness,colors,model perf,class perf,n labels
1356,0,0.6387169934500833,0.6937529994075337,#446e9b,0.9247,0.0,2
1357,0,0.0,0.7839800947408156,#fd7e14,0.9247,0.0,2
1358,0,0.042383234971173994,0.22941216705865297,#fd7e14,0.9247,0.0,2
1359,0,0.10223464843030994,0.22491211599423316,#fd7e14,0.9247,0.0,2
1360,0,0.0007518796992481202,0.4635145590612697,#fd7e14,0.9247,0.0,2
1361,0,0.0,0.0704756981435697,#fd7e14,0.9247,0.0,2
1362,0,0.0,0.28772059334053984,#fd7e14,0.9247,0.0,2
1363,0,0.0,0.2753360345854306,#fd7e14,0.9247,0.0,2
1364,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1365,0,0.005855600533590376,0.2123358606286541,#fd7e14,0.9247,0.0,2
1366,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1367,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1368,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1369,0,0.27131051242592724,0.2909869578619821,#fd7e14,0.9247,0.0,2
1370,0,0.0075318771381007255,0.4568285311141748,#fd7e14,0.9247,0.0,2
1371,0,0.002650638443730385,0.055911966749814676,#fd7e14,0.9247,0.0,2
1372,0,0.0,0.49981906202812537,#fd7e14,0.9247,0.0,2
1373,0,0.0011695906432748538,0.18562426138076202,#fd7e14,0.9247,0.0,2
1374,0,0.0,0.7245270367327419,#fd7e14,0.9247,0.0,2
1375,0,0.0,0.32898234894285217,#fd7e14,0.9247,0.0,2
1376,0,0.005263157894736842,0.9653326799270231,#fd7e14,0.9247,0.0,2
1377,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1378,0,0.0017842418454682213,0.1386464664707679,#fd7e14,0.9247,0.0,2
1379,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1380,0,5.049790998027407e-05,0.0,#fd7e14,0.9247,0.0,2
1381,0,0.2918761845426932,0.4679834317466037,#fd7e14,0.9247,0.0,2
1382,0,0.0,0.9992312553533637,#fd7e14,0.9247,0.0,2
1383,0,0.018299402766383588,0.025438210351657962,#fd7e14,0.9247,0.0,2
1384,0,0.0,0.6339294408228583,#fd7e14,0.9247,0.0,2
1385,0,0.0036842105263157894,0.0,#fd7e14,0.9247,0.0,2
1386,0,0.702405457530162,1.0108584623344714,#446e9b,0.9247,0.0,2
1387,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1388,0,0.0,0.09700718299227705,#fd7e14,0.9247,0.0,2
1389,0,0.0,0.03709667552879548,#fd7e14,0.9247,0.0,2
1390,0,0.093548097992428,0.3269990177435199,#fd7e14,0.9247,0.0,2
1391,0,0.0,0.02456085112963109,#fd7e14,0.9247,0.0,2
1392,0,0.003429650921765992,0.072611220605869,#fd7e14,0.9247,0.0,2
1393,0,0.0,0.006640835786439156,#fd7e14,0.9247,0.0,2
1394,0,0.0,0.23507598445868075,#fd7e14,0.9247,0.0,2
1395,0,0.010578350485689255,0.1472542486192045,#fd7e14,0.9247,0.0,2
1396,0,0.0,0.02744367747898081,#fd7e14,0.9247,0.0,2
1397,0,0.18890364972474133,0.22054499557909774,#fd7e14,0.9247,0.0,2
1398,0,0.0,0.006014333896930761,#fd7e14,0.9247,0.0,2
1399,0,0.25497966419668117,0.2585860736372983,#fd7e14,0.9247,0.0,2
1400,0,0.019906206348086507,0.0005011914908577217,#fd7e14,0.9247,0.0,2
1401,0,0.0,0.05503353111623016,#fd7e14,0.9247,0.0,2
1402,0,0.029305514485958205,0.10355552720523392,#fd7e14,0.9247,0.0,2
1403,0,0.0,0.12512238867519634,#fd7e14,0.9247,0.0,2
1404,0,0.0,0.3968438669533218,#fd7e14,0.9247,0.0,2
1405,0,0.0024814119218636126,0.11754895425477097,#fd7e14,0.9247,0.0,2
1406,0,0.5355135361714307,0.435512903743372,#446e9b,0.9247,0.0,2
1407,0,0.0,1.703128486386439,#fd7e14,0.9247,0.0,2
1408,0,0.0,0.7563366148528793,#fd7e14,0.9247,0.0,2
1409,0,0.6235446409905421,0.3807625979355683,#446e9b,0.9247,0.0,2
1410,0,0.28518832410447337,0.26286385965255404,#fd7e14,0.9247,0.0,2
1411,0,0.07662592635407504,0.0,#fd7e14,0.9247,0.0,2
1412,0,0.025058189201108184,0.10481532474240748,#fd7e14,0.9247,0.0,2
1413,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1414,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1415,0,0.0,0.30277189506054547,#fd7e14,0.9247,0.0,2
1416,0,0.0,0.22401265498556203,#fd7e14,0.9247,0.0,2
1417,0,0.8012689311489155,0.6873915012053143,#446e9b,0.9247,0.0,2
1418,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1419,0,1.2080699069786172e-05,0.0,#fd7e14,0.9247,0.0,2
1420,0,0.0,0.022430198958843097,#fd7e14,0.9247,0.0,2
1421,0,0.018335078909256952,0.004385439418218841,#fd7e14,0.9247,0.0,2
1422,0,0.0,0.3645113817485629,#fd7e14,0.9247,0.0,2
1423,0,0.006203007518796992,0.8970940003302884,#fd7e14,0.9247,0.0,2
1424,0,0.0,0.7286056785762643,#fd7e14,0.9247,0.0,2
1425,0,0.0,1.0205126173574743,#fd7e14,0.9247,0.0,2
1426,0,0.0,0.41603229165366445,#fd7e14,0.9247,0.0,2
1427,0,0.08520713014420107,0.6561451671820716,#fd7e14,0.9247,0.0,2
1428,0,0.0,0.7809170074056265,#fd7e14,0.9247,0.0,2
1429,0,0.020116959064327488,1.304637469296361,#fd7e14,0.9247,0.0,2
1430,0,0.002105263157894737,0.8575101546090879,#fd7e14,0.9247,0.0,2
1431,0,0.0,1.1972584580193704,#fd7e14,0.9247,0.0,2
1432,0,0.0,0.7054357923134386,#fd7e14,0.9247,0.0,2
1433,0,0.0,0.49075353944593647,#fd7e14,0.9247,0.0,2
1434,0,0.0,0.36960450590451194,#fd7e14,0.9247,0.0,2
1435,0,0.27108476211928456,0.2964814668338006,#fd7e14,0.9247,0.0,2
1436,0,0.0,0.8642255566142373,#fd7e14,0.9247,0.0,2
1437,0,0.0,0.12764844099213932,#fd7e14,0.9247,0.0,2
1438,0,0.0,0.0643221322187203,#fd7e14,0.9247,0.0,2
1439,0,0.049805836470606275,0.17683553050745654,#fd7e14,0.9247,0.0,2
1440,0,0.0,0.07575229926777671,#fd7e14,0.9247,0.0,2
1441,0,0.010361247679815458,0.20990155066867527,#fd7e14,0.9247,0.0,2
1442,0,0.014285714285714287,0.652730344110361,#fd7e14,0.9247,0.0,2
1443,0,0.0,0.014785687076278455,#fd7e14,0.9247,0.0,2
1444,0,0.0,0.5845979022413228,#fd7e14,0.9247,0.0,2
1445,0,0.0,0.05653944715028156,#fd7e14,0.9247,0.0,2
1446,0,0.0015037593984962405,0.6412994356424224,#fd7e14,0.9247,0.0,2
1447,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1448,0,0.0,0.32356428328847664,#fd7e14,0.9247,0.0,2
1449,0,0.0038415719538291066,0.08769548346735964,#fd7e14,0.9247,0.0,2
1450,0,0.0,0.022680858448069822,#fd7e14,0.9247,0.0,2
1451,0,0.051042028746859466,0.0005011914908577217,#fd7e14,0.9247,0.0,2
1452,0,0.0,0.734992687175929,#fd7e14,0.9247,0.0,2
1453,0,0.0,0.37511049690665726,#fd7e14,0.9247,0.0,2
1454,0,0.0010526315789473684,0.005011935681557145,#fd7e14,0.9247,0.0,2
1455,0,0.013260423786739577,0.12461727452114327,#fd7e14,0.9247,0.0,2
1456,0,0.0,0.2963505417779423,#fd7e14,0.9247,0.0,2
1457,0,0.0,0.46100488584204063,#fd7e14,0.9247,0.0,2
1458,0,0.0,0.02518753431965866,#fd7e14,0.9247,0.0,2
1459,0,0.0,0.044620843227102955,#fd7e14,0.9247,0.0,2
1460,0,0.0,0.6473132934249441,#fd7e14,0.9247,0.0,2
1461,0,0.7482437983968162,0.6490137416511242,#446e9b,0.9247,0.0,2
1462,0,0.0,1.0175643560839753,#fd7e14,0.9247,0.0,2
1463,0,0.0,0.7561698385660871,#fd7e14,0.9247,0.0,2
1464,0,0.0,0.04600053544613291,#fd7e14,0.9247,0.0,2
1465,0,0.05001652610316447,0.05227300669335274,#fd7e14,0.9247,0.0,2
1466,0,0.00026359289700666306,0.03972987353491828,#fd7e14,0.9247,0.0,2
1467,0,0.0,0.22067337987142358,#fd7e14,0.9247,0.0,2
1468,0,0.0,0.5745195152647276,#fd7e14,0.9247,0.0,2
1469,0,0.0013157894736842105,0.017291967423395546,#fd7e14,0.9247,0.0,2
1470,0,0.0,0.11149507825870884,#fd7e14,0.9247,0.0,2
1471,0,0.08576660578666019,0.0,#fd7e14,0.9247,0.0,2
1472,0,0.0042293233082706765,0.5340471918211193,#fd7e14,0.9247,0.0,2
1473,0,0.0,0.026315589155422207,#fd7e14,0.9247,0.0,2
1474,0,0.0972950189743,0.03220711913940314,#fd7e14,0.9247,0.0,2
1475,0,0.023348604544432525,0.08103101038496335,#fd7e14,0.9247,0.0,2
1476,0,6.167763157894737e-05,0.30762894388369727,#fd7e14,0.9247,0.0,2
1477,0,0.0,0.014409753419295568,#fd7e14,0.9247,0.0,2
1478,0,0.0,0.17772650723109923,#fd7e14,0.9247,0.0,2
1479,0,6.167763157894737e-05,0.08920495110049172,#fd7e14,0.9247,0.0,2
1480,0,0.04201754385964912,1.652457234668056,#fd7e14,0.9247,0.0,2
1481,0,0.005263157894736842,1.5038025197582505,#fd7e14,0.9247,0.0,2
1482,0,0.2822631131391471,0.2830224058546951,#fd7e14,0.9247,0.0,2
1483,0,0.0,0.03697129170776504,#fd7e14,0.9247,0.0,2
1484,0,0.4066885360087069,0.4280856973505121,#fd7e14,0.9247,0.0,2
1485,0,0.005263157894736842,0.16666272265130316,#fd7e14,0.9247,0.0,2
1486,0,0.0595057893083766,0.42355847289803217,#fd7e14,0.9247,0.0,2
1487,0,0.011884677768430907,0.06030480576456744,#fd7e14,0.9247,0.0,2
1488,0,0.0,0.430283871842462,#fd7e14,0.9247,0.0,2
1489,0,0.3321473936715459,0.4120734367345947,#fd7e14,0.9247,0.0,2
1490,0,0.0270410052077945,0.05177113657295557,#fd7e14,0.9247,0.0,2
1491,0,0.05040635275558946,0.04825840372036784,#fd7e14,0.9247,0.0,2
1492,0,0.0,0.40349527289431397,#fd7e14,0.9247,0.0,2
1493,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1494,0,0.13433461546956402,0.03998066837804251,#fd7e14,0.9247,0.0,2
1495,0,0.0,0.4744238774510019,#fd7e14,0.9247,0.0,2
1496,0,0.003298017771701982,0.0832939979500415,#fd7e14,0.9247,0.0,2
1497,0,0.0,0.13889948683968856,#fd7e14,0.9247,0.0,2
1498,0,0.005190058479532164,0.053527739876018936,#fd7e14,0.9247,0.0,2
1499,0,0.0,0.42753647719283033,#fd7e14,0.9247,0.0,2
1500,0,0.0,0.8120618314489817,#fd7e14,0.9247,0.0,2
1501,0,0.0,0.01691601883156043,#fd7e14,0.9247,0.0,2
1502,0,0.005225563909774436,0.5554120988802395,#fd7e14,0.9247,0.0,2
1503,0,0.01819583501177857,0.0013782769785296762,#fd7e14,0.9247,0.0,2
1504,0,0.0,0.20183870029826692,#fd7e14,0.9247,0.0,2
1505,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1506,0,0.0,0.006390234731619271,#fd7e14,0.9247,0.0,2
1507,0,0.11392149700610468,0.0,#fd7e14,0.9247,0.0,2
1508,0,0.0,0.6132315731815137,#fd7e14,0.9247,0.0,2
1509,0,0.004293854885925339,0.06658233046833174,#fd7e14,0.9247,0.0,2
1510,0,0.001227615839450643,0.07688326895585028,#fd7e14,0.9247,0.0,2
1511,0,0.0,0.3222442495390308,#fd7e14,0.9247,0.0,2
1512,0,0.04006042548457863,0.1074614435561858,#fd7e14,0.9247,0.0,2
1513,0,0.0,0.33096697507426165,#fd7e14,0.9247,0.0,2
1514,0,0.0,0.15536565832705046,#fd7e14,0.9247,0.0,2
1515,0,0.009108598755295745,0.14130362623976409,#fd7e14,0.9247,0.0,2
1516,0,0.04611400601682681,0.1974927995268456,#fd7e14,0.9247,0.0,2
1517,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1518,0,0.0,0.6429932955334309,#fd7e14,0.9247,0.0,2
1519,0,0.0,0.07537533097420208,#fd7e14,0.9247,0.0,2
1520,0,0.0,0.40961946474295796,#fd7e14,0.9247,0.0,2
1521,0,0.65938648645656,0.08958234963480047,#446e9b,0.9247,0.0,2
1522,0,0.05316705315769978,0.22465510859848659,#fd7e14,0.9247,0.0,2
1523,0,0.0,0.010149301506028673,#fd7e14,0.9247,0.0,2
1524,0,0.0,0.008645660560978572,#fd7e14,0.9247,0.0,2
1525,0,0.0,0.14776092244646952,#fd7e14,0.9247,0.0,2
1526,0,0.0,0.8555211319268193,#fd7e14,0.9247,0.0,2
1527,0,0.004334923225828457,0.0,#fd7e14,0.9247,0.0,2
1528,0,0.0,0.006515535207881607,#fd7e14,0.9247,0.0,2
1529,0,5.049790998027407e-05,0.0,#fd7e14,0.9247,0.0,2
1530,0,0.07196852982415046,0.09562249866710018,#fd7e14,0.9247,0.0,2
1531,0,0.0,0.7315498200361441,#fd7e14,0.9247,0.0,2
1532,0,0.018284916837548418,0.08580892946761014,#fd7e14,0.9247,0.0,2
1533,0,0.010512359143384999,0.03132959133772723,#fd7e14,0.9247,0.0,2
1534,0,0.18137591635661854,0.2844572956757445,#fd7e14,0.9247,0.0,2
1535,0,0.0,0.07374192477717542,#fd7e14,0.9247,0.0,2
1536,0,0.0,0.3310993297579899,#fd7e14,0.9247,0.0,2
1537,0,0.013745787988673297,0.0,#fd7e14,0.9247,0.0,2
1538,0,0.03804197914157557,0.18460455592265118,#fd7e14,0.9247,0.0,2
1539,0,0.0,1.1183976156626625,#fd7e14,0.9247,0.0,2
1540,0,0.4672753857093232,0.6090029531970043,#fd7e14,0.9247,0.0,2
1541,0,0.0,0.12600641534618534,#fd7e14,0.9247,0.0,2
1542,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1543,0,0.35825453661837015,1.1402079535717382,#fd7e14,0.9247,0.0,2
1544,0,0.09501461988304093,0.7556696358441938,#fd7e14,0.9247,0.0,2
1545,0,0.0984591901079558,0.17149259140597337,#fd7e14,0.9247,0.0,2
1546,0,0.0,0.037222059933029274,#fd7e14,0.9247,0.0,2
1547,0,0.0,0.018294509094559836,#fd7e14,0.9247,0.0,2
1548,0,0.07238424002866259,0.0,#fd7e14,0.9247,0.0,2
1549,0,0.0,0.13068078074988734,#fd7e14,0.9247,0.0,2
1550,0,0.0,0.10279972769225808,#fd7e14,0.9247,0.0,2
1551,0,0.3205093252179039,0.7468636414956444,#fd7e14,0.9247,0.0,2
1552,0,0.039875936952059626,0.10569728188896266,#fd7e14,0.9247,0.0,2
1553,0,0.0,0.08253962193769632,#fd7e14,0.9247,0.0,2
1554,0,0.0,0.8999080958279934,#fd7e14,0.9247,0.0,2
1555,0,0.0,0.49471469989465505,#fd7e14,0.9247,0.0,2
1556,0,0.0014035087719298245,0.6672184218471559,#fd7e14,0.9247,0.0,2
1557,0,0.0,0.11691814493865241,#fd7e14,0.9247,0.0,2
1558,0,0.10777943415675305,0.18358504238013765,#fd7e14,0.9247,0.0,2
1559,0,9.71991555884413e-05,0.06959645932907937,#fd7e14,0.9247,0.0,2
1560,0,0.00013850415512465372,0.21387396719781368,#fd7e14,0.9247,0.0,2
1561,0,0.2907897831743941,0.23327305129611142,#fd7e14,0.9247,0.0,2
1562,0,0.0,0.6067420974239175,#fd7e14,0.9247,0.0,2
1563,0,0.523424881793528,1.328180642441532,#446e9b,0.9247,0.0,2
1564,0,0.2569526439035568,0.6777433756538408,#fd7e14,0.9247,0.0,2
1565,0,0.05000242051661872,0.03646976221614609,#fd7e14,0.9247,0.0,2
1566,0,0.0,0.13889948683968856,#fd7e14,0.9247,0.0,2
1567,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1568,0,0.0,0.08165957592299904,#fd7e14,0.9247,0.0,2
1569,0,0.0,0.2912484007288045,#fd7e14,0.9247,0.0,2
1570,0,0.0380316122452219,0.07437013440868379,#fd7e14,0.9247,0.0,2
1571,0,0.0016374269005847953,0.1316918263773406,#fd7e14,0.9247,0.0,2
1572,0,0.0,0.04474626624322995,#fd7e14,0.9247,0.0,2
1573,0,0.8580816577262574,0.7947593923929257,#446e9b,0.9247,0.0,2
1574,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1575,0,0.0,0.6217219287600569,#fd7e14,0.9247,0.0,2
1576,0,0.13299877174820232,0.11099077605023427,#fd7e14,0.9247,0.0,2
1577,0,0.0,0.11124292361804891,#fd7e14,0.9247,0.0,2
1578,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1579,0,0.0,0.3389186198981601,#fd7e14,0.9247,0.0,2
1580,0,0.00012836970474967908,0.09612599888741696,#fd7e14,0.9247,0.0,2
1581,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1582,0,0.0059210526315789476,0.6477768662309474,#fd7e14,0.9247,0.0,2
1583,0,0.004157680507857052,0.05992823230692094,#fd7e14,0.9247,0.0,2
1584,0,0.5609669519748663,0.7824476334081442,#446e9b,0.9247,0.0,2
1585,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1586,0,0.0,0.4433788926218402,#fd7e14,0.9247,0.0,2
1587,0,0.0,0.4996770988216172,#fd7e14,0.9247,0.0,2
1588,0,0.013267238268198697,0.03295930554122301,#fd7e14,0.9247,0.0,2
1589,0,0.0,0.2648098944402708,#fd7e14,0.9247,0.0,2
1590,0,0.0,0.23945773198726122,#fd7e14,0.9247,0.0,2
1591,0,0.0422630540341007,0.005513134096792694,#fd7e14,0.9247,0.0,2
1592,0,0.045646938809926076,0.15346364902600695,#fd7e14,0.9247,0.0,2
1593,0,0.0,0.11792746228165796,#fd7e14,0.9247,0.0,2
1594,0,0.0035124808576820965,0.06620560745059233,#fd7e14,0.9247,0.0,2
1595,0,0.0,1.1394881826956018,#fd7e14,0.9247,0.0,2
1596,0,0.0,0.7054357923134386,#fd7e14,0.9247,0.0,2
1597,0,0.0,0.14282245010237926,#fd7e14,0.9247,0.0,2
1598,0,0.004210526315789474,0.4667256202306576,#fd7e14,0.9247,0.0,2
1599,0,0.0,0.005638433912074385,#fd7e14,0.9247,0.0,2
1600,0,0.0,0.025438210351657962,#fd7e14,0.9247,0.0,2
1601,0,0.0061403508771929825,0.5258285175090389,#fd7e14,0.9247,0.0,2
1602,0,0.11612781954887219,1.447245583800696,#fd7e14,0.9247,0.0,2
1603,0,0.0,0.347690271429617,#fd7e14,0.9247,0.0,2
1604,0,0.0,0.06808931757496219,#fd7e14,0.9247,0.0,2
1605,0,0.0,0.4333097627796841,#fd7e14,0.9247,0.0,2
1606,0,0.0,0.6023798739905264,#fd7e14,0.9247,0.0,2
1607,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1608,0,0.0,0.03646976221614609,#fd7e14,0.9247,0.0,2
1609,0,0.1044703977544091,0.11641353099302809,#fd7e14,0.9247,0.0,2
1610,0,0.026628689142662434,0.04800751752874429,#fd7e14,0.9247,0.0,2
1611,0,0.004210526315789474,0.262604463706037,#fd7e14,0.9247,0.0,2
1612,0,0.005263157894736842,0.2571611997332933,#fd7e14,0.9247,0.0,2
1613,0,0.8771429069150172,1.0841614425511155,#446e9b,0.9247,0.0,2
1614,0,0.0,0.7341721678704975,#fd7e14,0.9247,0.0,2
1615,0,1.2080699069786172e-05,0.0,#fd7e14,0.9247,0.0,2
1616,0,0.0,0.2340456437480046,#fd7e14,0.9247,0.0,2
1617,0,0.22875966159304967,0.04286499380212992,#fd7e14,0.9247,0.0,2
1618,0,0.0,0.046125966314175745,#fd7e14,0.9247,0.0,2
1619,0,0.0,0.6023798739905264,#fd7e14,0.9247,0.0,2
1620,0,0.03403271714299649,0.22439811604098278,#fd7e14,0.9247,0.0,2
1621,0,0.05029009002693213,1.038821607427693,#fd7e14,0.9247,0.0,2
1622,0,0.0,0.13055440945972993,#fd7e14,0.9247,0.0,2
1623,0,0.009476335139745233,0.29530332397723263,#fd7e14,0.9247,0.0,2
1624,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1625,0,0.7237832024337618,0.7308950190672248,#446e9b,0.9247,0.0,2
1626,0,0.0,0.2175931554311281,#fd7e14,0.9247,0.0,2
1627,0,0.0,0.02995066755946358,#fd7e14,0.9247,0.0,2
1628,0,0.0,0.06030480576456744,#fd7e14,0.9247,0.0,2
1629,0,0.0017543859649122805,0.521517158680744,#fd7e14,0.9247,0.0,2
1630,0,0.0,0.6322453367281089,#fd7e14,0.9247,0.0,2
1631,0,0.6525734718135301,0.6664359475959253,#446e9b,0.9247,0.0,2
1632,0,0.0,0.15688767022234562,#fd7e14,0.9247,0.0,2
1633,0,0.0,0.006390234731619271,#fd7e14,0.9247,0.0,2
1634,0,0.0,0.16513831364471884,#fd7e14,0.9247,0.0,2
1635,0,0.788467105249998,1.0945942054660642,#446e9b,0.9247,0.0,2
1636,0,0.16197252525154351,0.6564559847830899,#fd7e14,0.9247,0.0,2
1637,0,0.0,0.05679044552994897,#fd7e14,0.9247,0.0,2
1638,0,0.8026757657213172,0.4821503540464634,#446e9b,0.9247,0.0,2
1639,0,1.2080699069786172e-05,0.03233248226278378,#fd7e14,0.9247,0.0,2
1640,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1641,0,0.0,0.016289443131914452,#fd7e14,0.9247,0.0,2
1642,0,0.0006699754359118914,0.0,#fd7e14,0.9247,0.0,2
1643,0,0.0008771929824561403,0.4089382440257027,#fd7e14,0.9247,0.0,2
1644,0,0.0,0.09637775812831943,#fd7e14,0.9247,0.0,2
1645,0,0.0,0.7025462094280199,#fd7e14,0.9247,0.0,2
1646,0,0.5247578461635777,0.7144635698141302,#446e9b,0.9247,0.0,2
1647,0,0.005263157894736842,0.4139837979429073,#fd7e14,0.9247,0.0,2
1648,0,0.0,0.5486996482236305,#fd7e14,0.9247,0.0,2
1649,0,0.11128654970760235,0.7031878313581408,#fd7e14,0.9247,0.0,2
1650,0,0.0,0.003508347486195702,#fd7e14,0.9247,0.0,2
1651,0,8.511845651865513e-05,0.18358504238013765,#fd7e14,0.9247,0.0,2
1652,0,0.0,0.22928353011312183,#fd7e14,0.9247,0.0,2
1653,0,0.19047831845086116,0.2258117590004329,#fd7e14,0.9247,0.0,2
1654,0,0.0,0.2609188198357774,#fd7e14,0.9247,0.0,2
1655,0,0.0019138755980861245,0.31973772941856143,#fd7e14,0.9247,0.0,2
1656,0,0.04987393705034941,0.1271431658790637,#fd7e14,0.9247,0.0,2
1657,0,0.013157894736842105,0.9559906658359926,#fd7e14,0.9247,0.0,2
1658,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1659,0,0.171466286647279,0.05955166734736004,#fd7e14,0.9247,0.0,2
1660,0,0.40269202774852114,0.6777433756538408,#fd7e14,0.9247,0.0,2
1661,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1662,0,0.0,0.593091910097369,#fd7e14,0.9247,0.0,2
1663,0,0.0915719413866873,0.0,#fd7e14,0.9247,0.0,2
1664,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1665,0,0.42364378706314204,0.7377861633171602,#fd7e14,0.9247,0.0,2
1666,0,0.0,0.12322837413007479,#fd7e14,0.9247,0.0,2
1667,0,0.13875605436235502,0.480180900340687,#fd7e14,0.9247,0.0,2
1668,0,0.11482160087484104,0.11073863553883777,#fd7e14,0.9247,0.0,2
1669,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1670,0,0.0,0.6564559847830899,#fd7e14,0.9247,0.0,2
1671,0,0.0,0.09524488941668677,#fd7e14,0.9247,0.0,2
1672,0,0.0,0.043492067430837736,#fd7e14,0.9247,0.0,2
1673,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1674,0,0.0,0.06633118074321101,#fd7e14,0.9247,0.0,2
1675,0,0.0,0.03672052580740784,#fd7e14,0.9247,0.0,2
1676,0,0.0,0.354753559788279,#fd7e14,0.9247,0.0,2
1677,0,0.0,0.004260140379972585,#fd7e14,0.9247,0.0,2
1678,0,0.0,0.2966123969719549,#fd7e14,0.9247,0.0,2
1679,0,0.011678373236435183,0.005763733815879659,#fd7e14,0.9247,0.0,2
1680,0,0.030284974860747098,0.6297989260993083,#fd7e14,0.9247,0.0,2
1681,0,0.04923322187129699,0.0,#fd7e14,0.9247,0.0,2
1682,0,0.002631578947368421,0.5624431839669731,#fd7e14,0.9247,0.0,2
1683,0,0.19543811389452784,0.14041779638606244,#fd7e14,0.9247,0.0,2
1684,0,0.0,0.1487743840441582,#fd7e14,0.9247,0.0,2
1685,0,0.0,0.680267897699721,#fd7e14,0.9247,0.0,2
1686,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1687,0,0.0,0.26273415946949574,#fd7e14,0.9247,0.0,2
1688,0,0.0,0.4660271551132359,#fd7e14,0.9247,0.0,2
1689,0,0.002105263157894737,0.1159089466886513,#fd7e14,0.9247,0.0,2
1690,0,0.5996931813349532,0.46896224162309297,#446e9b,0.9247,0.0,2
1691,0,0.4757969622303284,0.1194416639070299,#fd7e14,0.9247,0.0,2
1692,0,0.008041984365433389,0.05377869656225466,#fd7e14,0.9247,0.0,2
1693,0,0.0,0.779048723096131,#fd7e14,0.9247,0.0,2
1694,0,0.0,0.5094964196839871,#fd7e14,0.9247,0.0,2
1695,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1696,0,0.14318297598786364,0.47372287978688127,#fd7e14,0.9247,0.0,2
1697,0,0.005367542501064224,0.45224372249123074,#fd7e14,0.9247,0.0,2
1698,0,0.0,0.08115672092345641,#fd7e14,0.9247,0.0,2
1699,0,0.011069524622200237,0.03195639440915431,#fd7e14,0.9247,0.0,2
1700,0,0.0,0.03333540570859721,#fd7e14,0.9247,0.0,2
1701,0,0.0,0.35715642655328145,#fd7e14,0.9247,0.0,2
1702,0,0.6436040970424116,0.35381966524319536,#446e9b,0.9247,0.0,2
1703,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1704,0,0.0,0.10607528865295267,#fd7e14,0.9247,0.0,2
1705,0,0.003114035087719298,0.27754906396619256,#fd7e14,0.9247,0.0,2
1706,0,0.04655715001163562,0.1435819853824852,#fd7e14,0.9247,0.0,2
1707,0,0.01431713017379661,0.11918927804465083,#fd7e14,0.9247,0.0,2
1708,0,0.0,0.8562440209399883,#fd7e14,0.9247,0.0,2
1709,0,0.2471511016868059,0.33189357976719425,#fd7e14,0.9247,0.0,2
1710,0,0.0,0.17479953812820995,#fd7e14,0.9247,0.0,2
1711,0,0.0,0.6214179324344273,#fd7e14,0.9247,0.0,2
1712,0,0.0,0.2585860736372983,#fd7e14,0.9247,0.0,2
1713,0,0.0015789473684210528,0.1916189668976638,#fd7e14,0.9247,0.0,2
1714,0,0.0,0.044620843227102955,#fd7e14,0.9247,0.0,2
1715,0,0.00027969889710725273,0.0,#fd7e14,0.9247,0.0,2
1716,0,0.0,0.015161622822876872,#fd7e14,0.9247,0.0,2
1717,0,0.01711911141868459,0.01967303412232653,#fd7e14,0.9247,0.0,2
1718,0,0.0,0.0,#fd7e14,0.9247,0.0,2
1719,0,0.6295523782723321,0.4817281710490851,#446e9b,0.9247,0.0,2
1720,0,0.0,0.747857631638835,#fd7e14,0.9247,0.0,2
1721,0,0.0,1.1802418524709792,#fd7e14,0.9247,0.0,2
1722,0,0.0,0.25690218792012703,#fd7e14,0.9247,0.0,2
1723,0,0.3251004734534953,0.4139837979429073,#fd7e14,0.9247,0.0,2
1724,0,0.0,0.5639114880850089,#fd7e14,0.9247,0.0,2
1725,0,0.0066046334990006875,0.32422451150732085,#fd7e14,0.9247,0.0,2
