,class,prob alternative,farness,colors,model perf,class perf,n labels
2771,0,0.0,0.38777735257529117,#fd7e14,0.9176,0.0,2
2772,0,0.00920314253647587,0.6359220668411839,#fd7e14,0.9176,0.0,2
2773,0,0.056093724786111805,0.03534135420661781,#fd7e14,0.9176,0.0,2
2774,0,0.0,0.38669692545218287,#fd7e14,0.9176,0.0,2
2775,0,0.0,0.06909406134804431,#fd7e14,0.9176,0.0,2
2776,0,0.003367003367003367,0.6320923253082213,#fd7e14,0.9176,0.0,2
2777,0,0.29223833474429767,0.25897476662208785,#fd7e14,0.9176,0.0,2
2778,0,0.0,0.5418667125243752,#fd7e14,0.9176,0.0,2
2779,0,0.00272461456671983,0.4258895894142818,#fd7e14,0.9176,0.0,2
2780,0,0.0,0.2571611997332933,#fd7e14,0.9176,0.0,2
2781,0,0.0,0.5166426379806216,#fd7e14,0.9176,0.0,2
2782,0,0.008013910663480327,0.5503025404473183,#fd7e14,0.9176,0.0,2
2783,0,0.011263427930094596,0.4695217632841784,#fd7e14,0.9176,0.0,2
2784,0,0.0,0.5896593866923254,#fd7e14,0.9176,0.0,2
2785,0,0.10242537493318424,0.2611781012919168,#fd7e14,0.9176,0.0,2
2786,0,0.13814739281636457,0.40471889385112375,#fd7e14,0.9176,0.0,2
2787,0,0.0,0.41767234412037796,#fd7e14,0.9176,0.0,2
2788,0,0.04904719234435297,0.07009887487713595,#fd7e14,0.9176,0.0,2
2789,0,0.0,0.328056633813739,#fd7e14,0.9176,0.0,2
2790,0,0.0,0.4692419840907602,#fd7e14,0.9176,0.0,2
2791,0,0.0,0.20324553961720832,#fd7e14,0.9176,0.0,2
2792,0,0.00916961826052735,0.6859639987939747,#fd7e14,0.9176,0.0,2
2793,0,0.0,0.23288680730788755,#fd7e14,0.9176,0.0,2
2794,0,0.15976205093331797,0.040983873056117094,#fd7e14,0.9176,0.0,2
2795,0,0.5702533457120642,0.5558507345996175,#446e9b,0.9176,0.0,2
2796,0,0.0,0.288896129146914,#fd7e14,0.9176,0.0,2
2797,0,0.3887335043770466,0.23211442348747335,#fd7e14,0.9176,0.0,2
2798,0,0.0,0.10582328246285606,#fd7e14,0.9176,0.0,2
2799,0,0.30149736322556014,0.5039403946116476,#fd7e14,0.9176,0.0,2
2800,0,0.02001702001702002,0.06570332469978976,#fd7e14,0.9176,0.0,2
2801,0,0.7894594177265333,0.7076873237347846,#446e9b,0.9176,0.0,2
2802,0,0.2714354074549906,0.33096697507426165,#fd7e14,0.9176,0.0,2
2803,0,0.015915247145305438,0.2811970244273892,#fd7e14,0.9176,0.0,2
2804,0,0.0008417508417508417,0.6564559847830899,#fd7e14,0.9176,0.0,2
2805,0,0.537667782230935,0.6328575305108927,#446e9b,0.9176,0.0,2
2806,0,0.05829133475388239,0.07424449014229581,#fd7e14,0.9176,0.0,2
2807,0,0.0,0.24113431721260806,#fd7e14,0.9176,0.0,2
2808,0,0.009321486594213868,0.3479564937041094,#fd7e14,0.9176,0.0,2
2809,0,0.0,0.14649430871100758,#fd7e14,0.9176,0.0,2
2810,0,1.5304560759106214e-05,0.48567189890333157,#fd7e14,0.9176,0.0,2
2811,0,0.0015151515151515154,0.4519661615645288,#fd7e14,0.9176,0.0,2
2812,0,0.002938475665748393,0.14282245010237926,#fd7e14,0.9176,0.0,2
2813,0,0.0,0.15676082206431455,#fd7e14,0.9176,0.0,2
2814,0,0.0007215007215007215,0.3687996941294979,#fd7e14,0.9176,0.0,2
2815,0,0.005544960090414636,0.5284200270040471,#fd7e14,0.9176,0.0,2
2816,0,0.01670875420875421,0.5494280605923216,#fd7e14,0.9176,0.0,2
2817,0,0.0,0.4966981909603556,#fd7e14,0.9176,0.0,2
2818,0,0.0004591368227731864,0.12777476485756786,#fd7e14,0.9176,0.0,2
2819,0,0.00101010101010101,0.36518098685154193,#fd7e14,0.9176,0.0,2
2820,0,0.0,0.23842632199259362,#fd7e14,0.9176,0.0,2
2821,0,0.0,0.735813701615308,#fd7e14,0.9176,0.0,2
2822,0,0.054834054834054825,0.7072045510007248,#fd7e14,0.9176,0.0,2
2823,0,0.0,0.23250059805962292,#fd7e14,0.9176,0.0,2
2824,0,0.004125125716034806,0.25392478579798394,#fd7e14,0.9176,0.0,2
2825,0,0.005050505050505051,0.3841327164037042,#fd7e14,0.9176,0.0,2
2826,0,0.005808080808080807,0.2881123943533803,#fd7e14,0.9176,0.0,2
2827,0,0.5838582291659768,0.7335161081506221,#446e9b,0.9176,0.0,2
2828,0,0.0,0.5314479481433723,#fd7e14,0.9176,0.0,2
2829,0,0.0,0.32237622761108026,#fd7e14,0.9176,0.0,2
2830,0,0.0016835016835016834,0.15841004563811484,#fd7e14,0.9176,0.0,2
2831,0,0.6985455264510559,0.5266919608274093,#446e9b,0.9176,0.0,2
2832,0,0.0,0.12701685217754918,#fd7e14,0.9176,0.0,2
2833,0,0.0,0.20171082566319307,#fd7e14,0.9176,0.0,2
2834,0,0.0,0.10468933753560951,#fd7e14,0.9176,0.0,2
2835,0,0.0,0.34223811138865,#fd7e14,0.9176,0.0,2
2836,0,0.0,0.5647930542659315,#fd7e14,0.9176,0.0,2
2837,0,0.0,0.478494278585713,#fd7e14,0.9176,0.0,2
2838,0,0.0,0.14143018239743632,#fd7e14,0.9176,0.0,2
2839,0,0.0,0.6145931008671905,#fd7e14,0.9176,0.0,2
2840,0,0.0,0.23044139948746925,#fd7e14,0.9176,0.0,2
2841,0,0.012552108385441716,0.6182294280582595,#fd7e14,0.9176,0.0,2
2842,0,0.004528366370471634,0.12133480153825066,#fd7e14,0.9176,0.0,2
2843,0,0.5587879698689665,0.8134565168490039,#446e9b,0.9176,0.0,2
2844,0,0.015895972714154532,0.5354927755234575,#fd7e14,0.9176,0.0,2
2845,0,0.012914750793538671,0.19710951791018788,#fd7e14,0.9176,0.0,2
2846,0,0.04632298004116807,0.04863473870827642,#fd7e14,0.9176,0.0,2
2847,0,0.0,0.6034317723125414,#fd7e14,0.9176,0.0,2
2848,0,0.0,0.6457690540751738,#fd7e14,0.9176,0.0,2
2849,0,0.0,0.45627228694465083,#fd7e14,0.9176,0.0,2
2850,0,0.0,0.20682840786523607,#fd7e14,0.9176,0.0,2
2851,0,0.0,0.14839431809366188,#fd7e14,0.9176,0.0,2
2852,0,0.004419191919191919,0.42904714355243023,#fd7e14,0.9176,0.0,2
2853,0,0.001443001443001443,0.14928117208625588,#fd7e14,0.9176,0.0,2
2854,0,0.5626699911913784,0.5207995425540228,#446e9b,0.9176,0.0,2
2855,0,0.0,0.22298492137370055,#fd7e14,0.9176,0.0,2
2856,0,0.2264230308083509,0.2642908540703583,#fd7e14,0.9176,0.0,2
2857,0,0.0,0.8456263186565123,#fd7e14,0.9176,0.0,2
2858,0,0.2788052876870369,0.3787426031524778,#fd7e14,0.9176,0.0,2
2859,0,0.0007215007215007215,0.47498484346834996,#fd7e14,0.9176,0.0,2
2860,0,0.0,0.3203971445997917,#fd7e14,0.9176,0.0,2
2861,0,0.001893939393939394,0.1636142882939601,#fd7e14,0.9176,0.0,2
2862,0,0.0,0.41644219970075436,#fd7e14,0.9176,0.0,2
2863,0,0.09753508276235548,0.6127779832454181,#fd7e14,0.9176,0.0,2
2864,0,0.0,0.008269753511756328,#fd7e14,0.9176,0.0,2
2865,0,0.15886766829437665,0.10973014372900373,#fd7e14,0.9176,0.0,2
2866,0,0.0,0.2605299305320757,#fd7e14,0.9176,0.0,2
2867,0,0.03101944351944352,0.5555582989092965,#fd7e14,0.9176,0.0,2
2868,0,0.0016414141414141416,0.09776254358457853,#fd7e14,0.9176,0.0,2
2869,0,0.0,0.21810638203716043,#fd7e14,0.9176,0.0,2
2870,0,0.0,0.3097315323673854,#fd7e14,0.9176,0.0,2
2871,0,0.0,0.1361167481735851,#fd7e14,0.9176,0.0,2
2872,0,0.5053065641782084,0.36089832807536454,#446e9b,0.9176,0.0,2
2873,0,0.007447019211725095,0.21823469766038328,#fd7e14,0.9176,0.0,2
2874,0,0.017986026319359652,0.17085685618071741,#fd7e14,0.9176,0.0,2
2875,0,0.0,0.46016897371659066,#fd7e14,0.9176,0.0,2
2876,0,0.001893939393939394,0.5600964153230124,#fd7e14,0.9176,0.0,2
2877,0,0.002349250076522804,0.3599623808952494,#fd7e14,0.9176,0.0,2
2878,0,0.0,0.5278438298517871,#fd7e14,0.9176,0.0,2
2879,0,0.7806057530267828,0.8285507450891906,#446e9b,0.9176,0.0,2
2880,0,0.2702130727041407,0.2840659041257774,#fd7e14,0.9176,0.0,2
2881,0,0.0011223344556677889,0.40594312107306285,#fd7e14,0.9176,0.0,2
2882,0,0.0,0.08907915441508603,#fd7e14,0.9176,0.0,2
2883,0,0.534916114479715,0.5536586230002654,#446e9b,0.9176,0.0,2
2884,0,0.0,0.14953458047758125,#fd7e14,0.9176,0.0,2
2885,0,0.0863622043670975,0.36290499543637267,#fd7e14,0.9176,0.0,2
2886,0,0.031999053284204486,0.27507576702786674,#fd7e14,0.9176,0.0,2
2887,0,0.04602175011639813,0.02644093062247405,#fd7e14,0.9176,0.0,2
2888,0,0.010101010101010102,0.5162131236895073,#fd7e14,0.9176,0.0,2
2889,0,0.15151579392697137,0.5904049952665602,#fd7e14,0.9176,0.0,2
2890,0,0.0,0.24319873814375945,#fd7e14,0.9176,0.0,2
2891,0,0.0,0.668627906105204,#fd7e14,0.9176,0.0,2
2892,0,0.0,0.3977929867157191,#fd7e14,0.9176,0.0,2
2893,0,0.0124814158905068,0.8946608517012025,#fd7e14,0.9176,0.0,2
2894,0,0.015491452991452992,0.8009606268711468,#fd7e14,0.9176,0.0,2
2895,0,0.0,0.07009887487713595,#fd7e14,0.9176,0.0,2
2896,0,0.0,0.3694703539965907,#fd7e14,0.9176,0.0,2
2897,0,0.4459147386586599,0.3941340614686638,#fd7e14,0.9176,0.0,2
2898,0,0.0,0.5404161654950801,#fd7e14,0.9176,0.0,2
2899,0,0.0,0.17658099154197557,#fd7e14,0.9176,0.0,2
2900,0,0.023329525412858747,0.8540766933484507,#fd7e14,0.9176,0.0,2
2901,0,0.0,0.0915953586463319,#fd7e14,0.9176,0.0,2
2902,0,0.0,0.7242012663658779,#fd7e14,0.9176,0.0,2
2903,0,0.0006313131313131314,0.6265937194348108,#fd7e14,0.9176,0.0,2
2904,0,0.0,0.21990312859657973,#fd7e14,0.9176,0.0,2
2905,0,0.4005577045372769,0.6797942199410253,#fd7e14,0.9176,0.0,2
2906,0,0.0,0.0927278388226111,#fd7e14,0.9176,0.0,2
2907,0,0.01173042643630879,0.5505941272408681,#fd7e14,0.9176,0.0,2
2908,0,0.0,0.774981871839411,#fd7e14,0.9176,0.0,2
2909,0,0.25258393695364223,0.23314429943609877,#fd7e14,0.9176,0.0,2
2910,0,0.0,0.056664945893877564,#fd7e14,0.9176,0.0,2
2911,0,0.0,0.17734464282905996,#fd7e14,0.9176,0.0,2
2912,0,0.040892693165420435,0.9217246115867468,#fd7e14,0.9176,0.0,2
2913,0,0.0952757188518499,0.1509284987368071,#fd7e14,0.9176,0.0,2
2914,0,0.181697958128358,0.024435515656992302,#fd7e14,0.9176,0.0,2
2915,0,0.157759371790163,0.5261162883607728,#fd7e14,0.9176,0.0,2
2916,0,0.0,0.27559632079537466,#fd7e14,0.9176,0.0,2
2917,0,0.0,0.07876843771327538,#fd7e14,0.9176,0.0,2
2918,0,0.1867190555087325,0.676797793234865,#fd7e14,0.9176,0.0,2
2919,0,0.015145138251198858,1.1672667901014888,#fd7e14,0.9176,0.0,2
2920,0,0.3280951989859795,0.35408646073347727,#fd7e14,0.9176,0.0,2
2921,0,0.019760584533311806,0.28289199026033784,#fd7e14,0.9176,0.0,2
2922,0,0.0,0.5580455205202848,#fd7e14,0.9176,0.0,2
2923,0,0.3809727663377151,0.608852132722454,#fd7e14,0.9176,0.0,2
2924,0,0.010381593714927048,0.8511931480767608,#fd7e14,0.9176,0.0,2
2925,0,0.09814002137169445,0.36719078634376306,#fd7e14,0.9176,0.0,2
2926,0,0.0007215007215007215,0.49811616719800167,#fd7e14,0.9176,0.0,2
2927,0,0.0,0.17492676633833273,#fd7e14,0.9176,0.0,2
2928,0,0.0,0.5195085087491289,#fd7e14,0.9176,0.0,2
2929,0,0.5531383633711937,0.3034278332328006,#446e9b,0.9176,0.0,2
2930,0,0.0,0.3670567536472185,#fd7e14,0.9176,0.0,2
2931,0,0.0,0.13940555427204082,#fd7e14,0.9176,0.0,2
2932,0,0.6855381997486111,0.8173000887291106,#446e9b,0.9176,0.0,2
2933,0,0.0,0.16666272265130316,#fd7e14,0.9176,0.0,2
2934,0,0.0,0.6394536844108322,#fd7e14,0.9176,0.0,2
2935,0,0.0,0.2129766771100593,#fd7e14,0.9176,0.0,2
2936,0,0.005026917526917527,0.3470248234922633,#fd7e14,0.9176,0.0,2
2937,0,0.0,0.4884934756594554,#fd7e14,0.9176,0.0,2
2938,0,0.0016835016835016834,0.19506583681223982,#fd7e14,0.9176,0.0,2
2939,0,0.0,0.12436472937475435,#fd7e14,0.9176,0.0,2
2940,0,0.003282828282828283,0.6136852893213336,#fd7e14,0.9176,0.0,2
2941,0,0.001893939393939394,0.7308950190672248,#fd7e14,0.9176,0.0,2
2942,0,0.0,0.698382690170487,#fd7e14,0.9176,0.0,2
2943,0,0.0,0.3281888616030328,#fd7e14,0.9176,0.0,2
2944,0,0.0,0.4720414338974353,#fd7e14,0.9176,0.0,2
2945,0,0.0027637485970819307,0.2946489773410388,#fd7e14,0.9176,0.0,2
2946,0,0.017091914819187544,1.0749611402942663,#fd7e14,0.9176,0.0,2
2947,0,0.0031565656565656565,0.7623546513086795,#fd7e14,0.9176,0.0,2
2948,0,0.0008570554025099479,0.4625382289642533,#fd7e14,0.9176,0.0,2
2949,0,0.08044610753106265,0.19327828422310292,#fd7e14,0.9176,0.0,2
2950,0,0.0,0.40444692577534475,#fd7e14,0.9176,0.0,2
2951,0,0.0,0.17938155322973873,#fd7e14,0.9176,0.0,2
2952,0,0.000777000777000777,0.44407019512659546,#fd7e14,0.9176,0.0,2
2953,0,0.0,0.1689500636933125,#fd7e14,0.9176,0.0,2
2954,0,0.0,0.8613168327716695,#fd7e14,0.9176,0.0,2
2955,0,0.0,0.4782133073778169,#fd7e14,0.9176,0.0,2
2956,0,0.00819304152637486,0.574371740724896,#fd7e14,0.9176,0.0,2
2957,0,0.029594778859484746,0.2857622493124806,#fd7e14,0.9176,0.0,2
2958,0,0.0,0.48158746246540735,#fd7e14,0.9176,0.0,2
2959,0,0.003415103415103415,0.17454509019404005,#fd7e14,0.9176,0.0,2
2960,0,0.0133058580028277,0.6241559723538012,#fd7e14,0.9176,0.0,2
2961,0,0.0,0.04863473870827642,#fd7e14,0.9176,0.0,2
2962,0,0.0,0.25224290322141507,#fd7e14,0.9176,0.0,2
2963,0,0.034915351203229986,0.9949057291660595,#fd7e14,0.9176,0.0,2
2964,0,0.0005611672278338944,0.4995351456846634,#fd7e14,0.9176,0.0,2
2965,0,0.00925925925925926,0.37551381910608567,#fd7e14,0.9176,0.0,2
2966,0,0.03582106747882281,0.4111188202152295,#fd7e14,0.9176,0.0,2
2967,0,0.09643214677950877,0.07864275116085842,#fd7e14,0.9176,0.0,2
2968,0,0.0015151515151515152,0.17263708967541627,#fd7e14,0.9176,0.0,2
2969,0,0.00202020202020202,0.21143886395784536,#fd7e14,0.9176,0.0,2
2970,0,0.0001575011467606154,0.15904447689739104,#fd7e14,0.9176,0.0,2
2971,0,0.0,0.47877528757333354,#fd7e14,0.9176,0.0,2
2972,0,0.0,0.28197921567259304,#fd7e14,0.9176,0.0,2
2973,0,0.0,0.013532582714051942,#fd7e14,0.9176,0.0,2
2974,0,0.005050505050505051,0.5540968321929085,#fd7e14,0.9176,0.0,2
2975,0,0.0014730639730639729,0.4540487192163514,#fd7e14,0.9176,0.0,2
2976,0,0.015851124184457516,0.3000183731095163,#fd7e14,0.9176,0.0,2
2977,0,0.0,0.2415213176002259,#fd7e14,0.9176,0.0,2
2978,0,0.0,0.5029448088701588,#fd7e14,0.9176,0.0,2
2979,0,0.4546888152614536,0.6468498596846814,#fd7e14,0.9176,0.0,2
2980,0,0.003254769921436588,0.19085330631720657,#fd7e14,0.9176,0.0,2
2981,0,0.0,0.17429065356007223,#fd7e14,0.9176,0.0,2
2982,0,0.0,0.564499150132991,#fd7e14,0.9176,0.0,2
2983,0,0.4486134725163334,0.7233871764632341,#fd7e14,0.9176,0.0,2
2984,0,0.0,0.6831131777436227,#fd7e14,0.9176,0.0,2
2985,0,0.0,0.07663193391071013,#fd7e14,0.9176,0.0,2
2986,0,0.36292632001252506,0.1916189668976638,#fd7e14,0.9176,0.0,2
2987,0,0.02306251548675791,0.6717648613403732,#fd7e14,0.9176,0.0,2
2988,0,0.0,0.5189349939007699,#fd7e14,0.9176,0.0,2
2989,0,0.0,0.2286404022476664,#fd7e14,0.9176,0.0,2
2990,0,0.0,0.3808973194203552,#fd7e14,0.9176,0.0,2
2991,0,0.0,0.44656064518418626,#fd7e14,0.9176,0.0,2
2992,0,0.04849533182866517,0.46337505630101,#fd7e14,0.9176,0.0,2
2993,0,0.0,0.14003818878824492,#fd7e14,0.9176,0.0,2
2994,0,0.003787878787878788,0.0630666092320682,#fd7e14,0.9176,0.0,2
2995,0,0.0,0.6124756599871365,#fd7e14,0.9176,0.0,2
2996,0,0.0,0.5259723974902983,#fd7e14,0.9176,0.0,2
2997,0,0.0,0.349953948531133,#fd7e14,0.9176,0.0,2
2998,0,0.0,0.3712148485358885,#fd7e14,0.9176,0.0,2
2999,0,0.0028058361391694727,0.17912689889785607,#fd7e14,0.9176,0.0,2
3000,0,0.004861111111111111,0.03020137666102127,#fd7e14,0.9176,0.0,2
3001,0,0.0,0.1957043992400509,#fd7e14,0.9176,0.0,2
3002,0,0.0,0.2973980846769389,#fd7e14,0.9176,0.0,2
3003,0,0.13176251515521847,0.1689500636933125,#fd7e14,0.9176,0.0,2
3004,0,0.1399995301872097,0.06921965920339682,#fd7e14,0.9176,0.0,2
3005,0,0.01902958152958153,0.5436088755491981,#fd7e14,0.9176,0.0,2
3006,0,0.0,0.22401265498556203,#fd7e14,0.9176,0.0,2
3007,0,0.0,0.3591603913835351,#fd7e14,0.9176,0.0,2
3008,0,0.0,0.27702822926945286,#fd7e14,0.9176,0.0,2
3009,0,0.0,0.13004894512704143,#fd7e14,0.9176,0.0,2
3010,0,0.0,0.13776096496563556,#fd7e14,0.9176,0.0,2
3011,0,0.0031265031265031266,0.8540766933484507,#fd7e14,0.9176,0.0,2
3012,0,0.0,0.2852402095857099,#fd7e14,0.9176,0.0,2
3013,0,0.0,0.2796331573984389,#fd7e14,0.9176,0.0,2
3014,0,0.010802469135802469,0.431521258600994,#fd7e14,0.9176,0.0,2
3015,0,0.0,0.3744384287762199,#fd7e14,0.9176,0.0,2
3016,0,0.0,0.09511902268711402,#fd7e14,0.9176,0.0,2
3017,0,0.0025603254769921437,0.7531714518764385,#fd7e14,0.9176,0.0,2
3018,0,0.14594429261936162,0.5501567645958266,#fd7e14,0.9176,0.0,2
3019,0,0.0,0.4693818690947791,#fd7e14,0.9176,0.0,2
3020,0,0.0,0.504651833167899,#fd7e14,0.9176,0.0,2
3021,0,0.0,0.1753084679670784,#fd7e14,0.9176,0.0,2
3022,0,0.3719984667136693,0.4493310649177588,#fd7e14,0.9176,0.0,2
3023,0,0.07646655376467347,0.1575219489220042,#fd7e14,0.9176,0.0,2
3024,0,0.4508714858675557,0.30631551695632964,#fd7e14,0.9176,0.0,2
3025,0,0.0006313131313131314,0.1258801198086675,#fd7e14,0.9176,0.0,2
3026,0,0.0,0.29111767680807027,#fd7e14,0.9176,0.0,2
3027,0,0.15451134462888094,0.10809158207068141,#fd7e14,0.9176,0.0,2
3028,0,0.004545454545454545,0.12423845977695329,#fd7e14,0.9176,0.0,2
3029,0,0.003367003367003367,0.46225935851129163,#fd7e14,0.9176,0.0,2
3030,0,0.0,0.41630555591358537,#fd7e14,0.9176,0.0,2
3031,0,0.0008417508417508417,0.9267180652842104,#fd7e14,0.9176,0.0,2
3032,0,0.0,0.2913791296267974,#fd7e14,0.9176,0.0,2
3033,0,0.004545454545454545,0.4055349778192998,#fd7e14,0.9176,0.0,2
3034,0,0.6421241435357283,0.8092771877672207,#446e9b,0.9176,0.0,2
3035,0,0.01000881438548376,0.3086800675458694,#fd7e14,0.9176,0.0,2
3036,0,0.0,0.5030870048639996,#fd7e14,0.9176,0.0,2
3037,0,0.019527077860411197,0.2722140491524041,#fd7e14,0.9176,0.0,2
3038,0,0.005865893365893366,0.2672763133009882,#fd7e14,0.9176,0.0,2
3039,0,0.0,0.016164128767275885,#fd7e14,0.9176,0.0,2
3040,0,0.013287638287638287,0.6462321640394302,#fd7e14,0.9176,0.0,2
3041,0,0.00101010101010101,0.35742353883248656,#fd7e14,0.9176,0.0,2
3042,0,0.022304575334878365,0.5554120988802395,#fd7e14,0.9176,0.0,2
3043,0,0.013791763791763792,0.7630250255369577,#fd7e14,0.9176,0.0,2
3044,0,0.010004810004810004,0.4374423873119795,#fd7e14,0.9176,0.0,2
3045,0,0.0,0.31170395326193323,#fd7e14,0.9176,0.0,2
3046,0,0.034820846942059065,0.8016515537064071,#fd7e14,0.9176,0.0,2
3047,0,0.10009967511961132,0.3788772213113223,#fd7e14,0.9176,0.0,2
3048,0,0.003928170594837262,0.14446821460931522,#fd7e14,0.9176,0.0,2
3049,0,0.002946127946127946,0.42273627576713996,#fd7e14,0.9176,0.0,2
3050,0,0.0,0.31354597401523465,#fd7e14,0.9176,0.0,2
3051,0,0.0007215007215007215,0.8535354881213423,#fd7e14,0.9176,0.0,2
3052,0,0.5858691267335366,0.7096200668955002,#446e9b,0.9176,0.0,2
3053,0,0.0,0.20913308023624658,#fd7e14,0.9176,0.0,2
3054,0,0.01874576007986383,0.30946863410263764,#fd7e14,0.9176,0.0,2
3055,0,0.0,0.24384408188673334,#fd7e14,0.9176,0.0,2
3056,0,0.0,0.26078918568628423,#fd7e14,0.9176,0.0,2
3057,0,0.6392528548610302,1.079437678325194,#446e9b,0.9176,0.0,2
3058,0,0.0007215007215007215,0.41152789565535014,#fd7e14,0.9176,0.0,2
3059,0,0.0,0.3888582325495999,#fd7e14,0.9176,0.0,2
3060,0,0.0,0.07650626820440364,#fd7e14,0.9176,0.0,2
3061,0,0.0,0.881649203500799,#fd7e14,0.9176,0.0,2
3062,0,0.0,0.5307265735064914,#fd7e14,0.9176,0.0,2
3063,0,0.2995608005228527,0.34210525954176124,#fd7e14,0.9176,0.0,2
3064,0,0.0,0.32184834898785936,#fd7e14,0.9176,0.0,2
3065,0,0.12879742871627073,0.31367758757055364,#fd7e14,0.9176,0.0,2
3066,0,0.020710375164512754,0.20554850964160581,#fd7e14,0.9176,0.0,2
3067,0,0.0,0.46742431311609683,#fd7e14,0.9176,0.0,2
3068,0,0.013055014570166083,0.1753084679670784,#fd7e14,0.9176,0.0,2
3069,0,0.0,0.6734930066286732,#fd7e14,0.9176,0.0,2
3070,0,0.0,0.5084980305543516,#fd7e14,0.9176,0.0,2
3071,0,0.010059347892662374,0.14041779638606244,#fd7e14,0.9176,0.0,2
3072,0,0.0,0.32686684147316475,#fd7e14,0.9176,0.0,2
3073,0,0.0,0.6217219287600569,#fd7e14,0.9176,0.0,2
3074,0,0.0,0.05528450836288859,#fd7e14,0.9176,0.0,2
3075,0,0.0,0.02130224846963828,#fd7e14,0.9176,0.0,2
3076,0,0.0,0.42685013328130716,#fd7e14,0.9176,0.0,2
3077,0,0.0,0.45571618391342006,#fd7e14,0.9176,0.0,2
3078,0,0.29556226726580725,0.33533775769328117,#fd7e14,0.9176,0.0,2
3079,0,0.0,0.5484083647950855,#fd7e14,0.9176,0.0,2
3080,0,0.27837770921505656,0.09625187774528,#fd7e14,0.9176,0.0,2
3081,0,0.0,0.20119936008303768,#fd7e14,0.9176,0.0,2
3082,0,0.0,0.68469628027822,#fd7e14,0.9176,0.0,2
3083,0,0.0,0.8007879549028224,#fd7e14,0.9176,0.0,2
3084,0,0.000505050505050505,0.013783201823551463,#fd7e14,0.9176,0.0,2
3085,0,0.0,0.08958234963480047,#fd7e14,0.9176,0.0,2
3086,0,0.0,0.11124292361804891,#fd7e14,0.9176,0.0,2
3087,0,0.0,0.4614229626968172,#fd7e14,0.9176,0.0,2
3088,0,0.0030303030303030303,0.645460391030924,#fd7e14,0.9176,0.0,2
3089,0,0.0,0.5699443124169551,#fd7e14,0.9176,0.0,2
3090,0,0.0,0.6371495539287613,#fd7e14,0.9176,0.0,2
3091,0,0.0,0.49230878796944294,#fd7e14,0.9176,0.0,2
3092,0,0.0,0.06444769006154588,#fd7e14,0.9176,0.0,2
3093,0,0.0,0.1559997860095576,#fd7e14,0.9176,0.0,2
3094,0,0.0,0.28223998440681275,#fd7e14,0.9176,0.0,2
3095,0,0.3993841890116671,0.4972652614586733,#fd7e14,0.9176,0.0,2
3096,0,0.37422189130099687,0.498967433746647,#fd7e14,0.9176,0.0,2
3097,0,0.5353914613144103,0.6482405782858588,#446e9b,0.9176,0.0,2
3098,0,0.0,0.393186313894596,#fd7e14,0.9176,0.0,2
3099,0,0.0,0.45141114412643296,#fd7e14,0.9176,0.0,2
3100,0,0.0,0.27026415666437403,#fd7e14,0.9176,0.0,2
3101,0,0.00796055796055796,0.5249654660360703,#fd7e14,0.9176,0.0,2
3102,0,0.0,0.4663065138593579,#fd7e14,0.9176,0.0,2
3103,0,0.0,0.49683994360451117,#fd7e14,0.9176,0.0,2
3104,0,0.004132231404958678,0.35235273954683927,#fd7e14,0.9176,0.0,2
3105,0,0.612683958464566,0.68232226827188,#446e9b,0.9176,0.0,2
3106,0,0.33171047012929455,0.41534926684441825,#fd7e14,0.9176,0.0,2
3107,0,0.0,0.3078916928911735,#fd7e14,0.9176,0.0,2
3108,0,0.0,0.4322089811685011,#fd7e14,0.9176,0.0,2
3109,0,0.0,0.06080691702030631,#fd7e14,0.9176,0.0,2
3110,0,0.004629629629629629,0.3807625979355683,#fd7e14,0.9176,0.0,2
3111,0,0.0,0.22105855458183904,#fd7e14,0.9176,0.0,2
3112,0,0.0005611672278338944,0.5736330560437697,#fd7e14,0.9176,0.0,2
3113,0,0.02673196612590552,0.6680013048269711,#fd7e14,0.9176,0.0,2
3114,0,0.005196192696192696,0.15612661906588304,#fd7e14,0.9176,0.0,2
3115,0,0.0,0.3198696013236189,#fd7e14,0.9176,0.0,2
3116,0,0.0021645021645021645,0.1937889502681877,#fd7e14,0.9176,0.0,2
3117,0,0.007152723819390487,0.5427375881267272,#fd7e14,0.9176,0.0,2
3118,0,0.005531505531505532,0.3350726801776806,#fd7e14,0.9176,0.0,2
3119,0,0.007744107744107744,0.5166426379806216,#fd7e14,0.9176,0.0,2
3120,0,0.39748870722503343,0.44725292802992633,#fd7e14,0.9176,0.0,2
3121,0,0.004166666666666667,0.5152112937329457,#fd7e14,0.9176,0.0,2
3122,0,0.0,0.4724616700834687,#fd7e14,0.9176,0.0,2
3123,0,0.0,0.033711510591368204,#fd7e14,0.9176,0.0,2
3124,0,0.001443001443001443,0.7846617798791731,#fd7e14,0.9176,0.0,2
3125,0,0.011911472695786421,0.5737807679287594,#fd7e14,0.9176,0.0,2
3126,0,0.00101010101010101,0.428909769831602,#fd7e14,0.9176,0.0,2
3127,0,0.0,0.46002968630053154,#fd7e14,0.9176,0.0,2
3128,0,0.050638641153197536,0.12701685217754918,#fd7e14,0.9176,0.0,2
3129,0,0.0,0.13624321326799624,#fd7e14,0.9176,0.0,2
3130,0,0.0,0.31407246085015345,#fd7e14,0.9176,0.0,2
3131,0,0.0,0.21195141260598926,#fd7e14,0.9176,0.0,2
3132,0,0.006949279676552404,0.39345706284270315,#fd7e14,0.9176,0.0,2
