,class,prob alternative,farness,colors,model perf,class perf,n labels
2974,0,0.027781420594426936,0.9367749618071501,#fd7e14,1.0,0.0,2
2975,0,0.0,0.19532125222401087,#fd7e14,1.0,0.0,2
2976,0,0.02738137883166652,0.7466980482162133,#fd7e14,1.0,0.0,2
2977,0,0.016974256323018022,0.4589157079297078,#fd7e14,1.0,0.0,2
2978,0,0.003303616708157547,0.07097814474207184,#fd7e14,1.0,0.0,2
2979,0,0.0,0.288243004516988,#fd7e14,1.0,0.0,2
2980,0,0.004925066530425605,0.020926271066746334,#fd7e14,1.0,0.0,2
2981,0,0.05215623953490903,0.8296108687255853,#fd7e14,1.0,0.0,2
2982,0,0.00324973824230278,0.22555469952359308,#fd7e14,1.0,0.0,2
2983,0,0.011566164804430028,0.21220770780350698,#fd7e14,1.0,0.0,2
2984,0,0.0008839243622649416,0.037723603421531984,#fd7e14,1.0,0.0,2
2985,0,0.014000467281321328,0.6499420501400627,#fd7e14,1.0,0.0,2
2986,0,0.018472906403940885,0.04136008539040464,#fd7e14,1.0,0.0,2
2987,0,0.014000467281321328,0.9723445953373977,#fd7e14,1.0,0.0,2
2988,0,0.02738137883166652,0.19468273754813584,#fd7e14,1.0,0.0,2
2989,0,0.0009707415102694234,0.7371283574736349,#fd7e14,1.0,0.0,2
2990,0,0.0,0.9871255391481353,#fd7e14,1.0,0.0,2
2991,0,0.0,0.6431473742426604,#fd7e14,1.0,0.0,2
2992,0,0.0,0.6235471152574245,#fd7e14,1.0,0.0,2
2993,0,0.0,1.0676215840418202,#fd7e14,1.0,0.0,2
2994,0,0.015831891942502056,0.4625382289642533,#fd7e14,1.0,0.0,2
2995,0,0.004925066530425605,0.0,#fd7e14,1.0,0.0,2
2996,0,0.0,0.5106380581019214,#fd7e14,1.0,0.0,2
2997,0,0.0023504576667632113,0.26221540290843437,#fd7e14,1.0,0.0,2
2998,0,0.0,0.833328668991888,#fd7e14,1.0,0.0,2
2999,0,0.0008839243622649416,0.0,#fd7e14,1.0,0.0,2
3000,0,0.05328029045134926,0.5798477968241829,#fd7e14,1.0,0.0,2
3001,0,0.0023504576667632113,0.16234455754677238,#fd7e14,1.0,0.0,2
3002,0,0.054471624678227755,0.7435556548190468,#fd7e14,1.0,0.0,2
3003,0,0.0023504576667632113,0.07399320512365953,#fd7e14,1.0,0.0,2
3004,0,0.0,1.1207425142707792,#fd7e14,1.0,0.0,2
3005,0,0.0,0.72958635624525,#fd7e14,1.0,0.0,2
3006,0,0.014000467281321328,1.197771758925907,#fd7e14,1.0,0.0,2
3007,0,0.0023504576667632113,0.04763119390211976,#fd7e14,1.0,0.0,2
3008,0,0.0008839243622649416,0.0023806617306578997,#fd7e14,1.0,0.0,2
3009,0,0.003458533225927335,0.06658233046833174,#fd7e14,1.0,0.0,2
3010,0,0.003303616708157547,0.10557128299311223,#fd7e14,1.0,0.0,2
3011,0,0.003303616708157547,0.03346077347628815,#fd7e14,1.0,0.0,2
3012,0,0.053958048257304096,1.2582206736133479,#fd7e14,1.0,0.0,2
3013,0,0.014719616664195726,0.3560882320005596,#fd7e14,1.0,0.0,2
3014,0,0.003303616708157547,0.14180986447039576,#fd7e14,1.0,0.0,2
3015,0,0.017070074330958935,0.7201355972251329,#fd7e14,1.0,0.0,2
3016,0,0.054471624678227755,0.20465278131434098,#fd7e14,1.0,0.0,2
3017,0,0.003303616708157547,0.03183103279833769,#fd7e14,1.0,0.0,2
3018,0,0.0,0.3127564066401276,#fd7e14,1.0,0.0,2
3019,0,0.0,0.09738485634282236,#fd7e14,1.0,0.0,2
3020,0,0.01932471398978123,0.34157391250279123,#fd7e14,1.0,0.0,2
3021,0,0.001854665872534365,0.2892880630679922,#fd7e14,1.0,0.0,2
3022,0,0.004925066530425605,0.0,#fd7e14,1.0,0.0,2
3023,0,0.004925066530425605,0.12335462793934296,#fd7e14,1.0,0.0,2
3024,0,0.006265942607968612,0.0741188470479562,#fd7e14,1.0,0.0,2
3025,0,0.0,0.39142714704630127,#fd7e14,1.0,0.0,2
3026,0,0.0023504576667632113,0.6785318241385386,#fd7e14,1.0,0.0,2
3027,0,0.013380911550345195,0.4097557316899039,#fd7e14,1.0,0.0,2
3028,0,0.0,0.5070726387986074,#fd7e14,1.0,0.0,2
3029,0,0.054471624678227755,0.5681764694061802,#fd7e14,1.0,0.0,2
3030,0,0.013780953313105608,0.7680638132093466,#fd7e14,1.0,0.0,2
3031,0,0.01932471398978123,0.5851925917517609,#fd7e14,1.0,0.0,2
3032,0,0.0285980661641561,0.09788844242825509,#fd7e14,1.0,0.0,2
3033,0,0.0023504576667632113,0.008645660560978572,#fd7e14,1.0,0.0,2
3034,0,0.003303616708157547,0.14586109009273382,#fd7e14,1.0,0.0,2
3035,0,0.04156987166810519,0.1320710031407929,#fd7e14,1.0,0.0,2
3036,0,0.00324973824230278,0.40648741730151305,#fd7e14,1.0,0.0,2
3037,0,0.02916129022043234,0.3044776060483499,#fd7e14,1.0,0.0,2
3038,0,0.0,0.5831120818929442,#fd7e14,1.0,0.0,2
3039,0,0.004220479752572204,0.09675540844881367,#fd7e14,1.0,0.0,2
3040,0,0.00146653330449827,0.007768545921375999,#fd7e14,1.0,0.0,2
3041,0,0.013380911550345195,0.888322124646098,#fd7e14,1.0,0.0,2
3042,0,0.001854665872534365,0.07638060370626269,#fd7e14,1.0,0.0,2
3043,0,0.053958048257304096,0.9244105302279312,#fd7e14,1.0,0.0,2
3044,0,0.027781420594426936,1.015254055438573,#fd7e14,1.0,0.0,2
3045,0,0.014000467281321328,0.4713412254127897,#fd7e14,1.0,0.0,2
3046,0,0.0,0.7004629319919342,#fd7e14,1.0,0.0,2
3047,0,0.013766457622801391,0.2635124269487707,#fd7e14,1.0,0.0,2
3048,0,0.013780953313105608,0.7433904691778159,#fd7e14,1.0,0.0,2
3049,0,0.03236908892064897,0.5003870156355277,#fd7e14,1.0,0.0,2
3050,0,0.0,1.0616589955053832,#fd7e14,1.0,0.0,2
3051,0,0.004925066530425605,0.004761336953931435,#fd7e14,1.0,0.0,2
3052,0,0.004220479752572204,0.5757021637268966,#fd7e14,1.0,0.0,2
3053,0,0.053958048257304096,0.9936732794318499,#fd7e14,1.0,0.0,2
3054,0,0.0,0.3092057572252289,#fd7e14,1.0,0.0,2
3055,0,0.0,0.7531714518764385,#fd7e14,1.0,0.0,2
3056,0,0.0,1.0982510420704525,#fd7e14,1.0,0.0,2
3057,0,0.0023504576667632113,0.9617449707247077,#fd7e14,1.0,0.0,2
3058,0,0.003458533225927335,0.0,#fd7e14,1.0,0.0,2
3059,0,0.014000467281321328,0.646695412643141,#fd7e14,1.0,0.0,2
3060,0,0.05328029045134926,0.44503837537697855,#fd7e14,1.0,0.0,2
3061,0,0.0023504576667632113,0.0,#fd7e14,1.0,0.0,2
3062,0,0.0,0.18983259947816647,#fd7e14,1.0,0.0,2
3063,0,0.013380911550345195,0.6902507180614713,#fd7e14,1.0,0.0,2
3064,0,0.02738137883166652,0.5896593866923254,#fd7e14,1.0,0.0,2
3065,0,0.0023504576667632113,0.1397851282702648,#fd7e14,1.0,0.0,2
3066,0,0.016974256323018022,0.10154019210418062,#fd7e14,1.0,0.0,2
3067,0,0.0,0.676797793234865,#fd7e14,1.0,0.0,2
3068,0,0.054471624678227755,0.9859025438510478,#fd7e14,1.0,0.0,2
3069,0,0.001854665872534365,0.0,#fd7e14,1.0,0.0,2
3070,0,0.02738137883166652,0.29046413177185704,#fd7e14,1.0,0.0,2
3071,0,0.0023504576667632113,0.06658233046833174,#fd7e14,1.0,0.0,2
3072,0,0.0018370834036592772,0.06331770581305181,#fd7e14,1.0,0.0,2
3073,0,0.0,0.0,#fd7e14,1.0,0.0,2
3074,0,0.00146653330449827,0.698382690170487,#fd7e14,1.0,0.0,2
3075,0,0.0,1.006898259264181,#fd7e14,1.0,0.0,2
3076,0,0.0,0.03910289732521138,#fd7e14,1.0,0.0,2
3077,0,0.01657507614498372,0.6285771337356694,#fd7e14,1.0,0.0,2
3078,0,0.0,0.8054585160184664,#fd7e14,1.0,0.0,2
3079,0,0.053958048257304096,0.7335161081506221,#fd7e14,1.0,0.0,2
3080,0,0.001854665872534365,0.2964814668338006,#fd7e14,1.0,0.0,2
3081,0,0.054471624678227755,0.5169290337964684,#fd7e14,1.0,0.0,2
3082,0,0.0023504576667632113,0.21823469766038328,#fd7e14,1.0,0.0,2
3083,0,0.03899643426344075,0.0345891072883528,#fd7e14,1.0,0.0,2
3084,0,0.040471157396906425,0.9984059054004084,#fd7e14,1.0,0.0,2
3085,0,0.01932471398978123,0.6327044598368072,#fd7e14,1.0,0.0,2
3086,0,0.014000467281321328,0.42945931331265125,#fd7e14,1.0,0.0,2
3087,0,0.003303616708157547,0.24319873814375945,#fd7e14,1.0,0.0,2
3088,0,0.003321199177032635,0.07675760082718966,#fd7e14,1.0,0.0,2
3089,0,0.0,1.053985438569891,#fd7e14,1.0,0.0,2
3090,0,0.002487791715657912,0.07022448152400325,#fd7e14,1.0,0.0,2
3091,0,0.0008839243622649416,0.11868452907925571,#fd7e14,1.0,0.0,2
3092,0,0.0023504576667632113,0.1681875190511747,#fd7e14,1.0,0.0,2
3093,0,0.026213513294760044,0.45863730235111794,#fd7e14,1.0,0.0,2
3094,0,0.0023504576667632113,0.5242465550817026,#fd7e14,1.0,0.0,2
3095,0,0.0023504576667632113,0.08253962193769632,#fd7e14,1.0,0.0,2
3096,0,0.0121895773234667,0.5614160922819155,#fd7e14,1.0,0.0,2
3097,0,0.022817641700134568,0.22028823789723193,#fd7e14,1.0,0.0,2
3098,0,0.05215623953490903,0.5998280329836335,#fd7e14,1.0,0.0,2
3099,0,0.0009707415102694234,1.010232113775081,#fd7e14,1.0,0.0,2
3100,0,0.03236908892064897,0.10544528577325983,#fd7e14,1.0,0.0,2
3101,0,0.004925066530425605,0.6383780017770287,#fd7e14,1.0,0.0,2
3102,0,0.0,0.3088114819630365,#fd7e14,1.0,0.0,2
3103,0,0.011065526407026465,0.2327580670349575,#fd7e14,1.0,0.0,2
3104,0,0.00324973824230278,0.21464321003790002,#fd7e14,1.0,0.0,2
3105,0,0.0025746088636623937,0.43165878677759356,#fd7e14,1.0,0.0,2
3106,0,0.003321199177032635,0.17429065356007223,#fd7e14,1.0,0.0,2
3107,0,0.004925066530425605,0.0897081519790094,#fd7e14,1.0,0.0,2
3108,0,0.014000467281321328,0.5399812231634734,#fd7e14,1.0,0.0,2
3109,0,0.006265942607968612,0.0,#fd7e14,1.0,0.0,2
3110,0,0.0,0.4961312801397923,#fd7e14,1.0,0.0,2
3111,0,0.042628075336355355,1.193929663269567,#fd7e14,1.0,0.0,2
3112,0,0.003303616708157547,0.16678977417009286,#fd7e14,1.0,0.0,2
3113,0,0.0023504576667632113,0.08731814791220185,#fd7e14,1.0,0.0,2
3114,0,0.0,0.6301045210737556,#fd7e14,1.0,0.0,2
3115,0,0.0,0.6302573406286719,#fd7e14,1.0,0.0,2
3116,0,0.0,0.936969291960425,#fd7e14,1.0,0.0,2
3117,0,0.0,0.533324818445206,#fd7e14,1.0,0.0,2
3118,0,0.0009707415102694234,0.06482436969407465,#fd7e14,1.0,0.0,2
3119,0,0.013380911550345195,0.9396936393235507,#fd7e14,1.0,0.0,2
3120,0,0.0023504576667632113,0.026942300664412493,#fd7e14,1.0,0.0,2
3121,0,0.004925066530425605,0.07524967725922244,#fd7e14,1.0,0.0,2
3122,0,0.0,0.49981906202812537,#fd7e14,1.0,0.0,2
3123,0,0.0,0.9276809957900168,#fd7e14,1.0,0.0,2
3124,0,0.014000467281321328,0.8529945327820128,#fd7e14,1.0,0.0,2
3125,0,0.16175919501664748,1.1704920945144153,#fd7e14,1.0,0.0,2
3126,0,0.0025746088636623937,1.284650405050197,#fd7e14,1.0,0.0,2
3127,0,0.00324973824230278,0.2811970244273892,#fd7e14,1.0,0.0,2
3128,0,0.0,0.8285507450891906,#fd7e14,1.0,0.0,2
3129,0,0.0023504576667632113,0.056915946060485285,#fd7e14,1.0,0.0,2
3130,0,0.02738137883166652,0.2809363322630218,#fd7e14,1.0,0.0,2
3131,0,0.0,0.6867568829248366,#fd7e14,1.0,0.0,2
3132,0,0.053958048257304096,0.672235974546078,#fd7e14,1.0,0.0,2
3133,0,0.0,0.7354852363498307,#fd7e14,1.0,0.0,2
3134,0,0.013380911550345195,0.9998507147900708,#fd7e14,1.0,0.0,2
3135,0,0.0161169152895646,0.0,#fd7e14,1.0,0.0,2
3136,0,0.0025746088636623937,0.2722140491524041,#fd7e14,1.0,0.0,2
3137,0,0.02554454187857983,0.0,#fd7e14,1.0,0.0,2
3138,0,0.004274358218426971,0.06884286890515022,#fd7e14,1.0,0.0,2
3139,0,0.002487791715657912,0.07726028063499958,#fd7e14,1.0,0.0,2
3140,0,0.0527667140304256,0.49499793644437956,#fd7e14,1.0,0.0,2
3141,0,0.0,0.04085847023634683,#fd7e14,1.0,0.0,2
3142,0,0.0,0.05177113657295557,#fd7e14,1.0,0.0,2
3143,0,0.0023504576667632113,0.0,#fd7e14,1.0,0.0,2
3144,0,0.053958048257304096,0.7009434182389316,#fd7e14,1.0,0.0,2
3145,0,0.0,0.851013161525518,#fd7e14,1.0,0.0,2
3146,0,0.003458533225927335,0.15244947146271523,#fd7e14,1.0,0.0,2
3147,0,0.0,0.51735870704299,#fd7e14,1.0,0.0,2
3148,0,0.0405771367069589,0.8251998112888884,#fd7e14,1.0,0.0,2
3149,0,0.003303616708157547,0.5409962476931561,#fd7e14,1.0,0.0,2
3150,0,0.02006897863120475,0.4584981128928459,#fd7e14,1.0,0.0,2
3151,0,0.004799409303470343,0.0,#fd7e14,1.0,0.0,2
3152,0,0.0008839243622649416,0.0706013081202718,#fd7e14,1.0,0.0,2
3153,0,0.014000467281321328,0.5421569586988433,#fd7e14,1.0,0.0,2
3154,0,0.027781420594426936,1.0574856241262711,#fd7e14,1.0,0.0,2
3155,0,0.013380911550345195,0.6650285210520797,#fd7e14,1.0,0.0,2
3156,0,0.053958048257304096,0.7628573998416056,#fd7e14,1.0,0.0,2
3157,0,0.0,0.9010357312305558,#fd7e14,1.0,0.0,2
3158,0,0.001854665872534365,0.05540999829112227,#fd7e14,1.0,0.0,2
3159,0,0.003458533225927335,0.0,#fd7e14,1.0,0.0,2
3160,0,0.003303616708157547,0.21707998613307386,#fd7e14,1.0,0.0,2
3161,0,0.0,0.8737298566443131,#fd7e14,1.0,0.0,2
3162,0,0.010099631499931759,0.438407739699808,#fd7e14,1.0,0.0,2
3163,0,0.0023504576667632113,0.10960409012043776,#fd7e14,1.0,0.0,2
3164,0,0.0023504576667632113,0.08279107536821352,#fd7e14,1.0,0.0,2
3165,0,0.0,0.3097315323673854,#fd7e14,1.0,0.0,2
3166,0,0.0161169152895646,0.3281888616030328,#fd7e14,1.0,0.0,2
3167,0,0.0025746088636623937,0.4834174192115524,#fd7e14,1.0,0.0,2
3168,0,0.0,0.06859168080600374,#fd7e14,1.0,0.0,2
3169,0,0.0,0.6967845586174483,#fd7e14,1.0,0.0,2
3170,0,0.0,1.0091890793103624,#fd7e14,1.0,0.0,2
3171,0,0.0,0.3251490685768569,#fd7e14,1.0,0.0,2
3172,0,0.004925066530425605,0.01679070316820737,#fd7e14,1.0,0.0,2
3173,0,0.005782407563879024,0.04161089686219841,#fd7e14,1.0,0.0,2
3174,0,0.0023504576667632113,0.03408762024285762,#fd7e14,1.0,0.0,2
3175,0,0.010099631499931759,0.17276427008233997,#fd7e14,1.0,0.0,2
3176,0,0.011065526407026465,0.6681579305501869,#fd7e14,1.0,0.0,2
3177,0,0.0,0.7951031025958087,#fd7e14,1.0,0.0,2
3178,0,0.003321199177032635,0.3795504151640985,#fd7e14,1.0,0.0,2
3179,0,0.014000467281321328,0.6797942199410253,#fd7e14,1.0,0.0,2
3180,0,0.0161169152895646,0.7038297429064193,#fd7e14,1.0,0.0,2
3181,0,0.003954325020156182,0.20414101031430074,#fd7e14,1.0,0.0,2
3182,0,0.0,0.7853438298408366,#fd7e14,1.0,0.0,2
3183,0,0.08823313339440979,1.351234128955316,#fd7e14,1.0,0.0,2
3184,0,0.0,0.028070408213493873,#fd7e14,1.0,0.0,2
3185,0,0.0,1.120038397990871,#fd7e14,1.0,0.0,2
3186,0,0.004925066530425605,0.0023806617306578997,#fd7e14,1.0,0.0,2
3187,0,0.0,0.5799960391925549,#fd7e14,1.0,0.0,2
3188,1,0.0017287644666556846,0.0,#446e9b,1.0,0.0,2
3189,1,0.00217392925809799,0.0,#446e9b,1.0,0.0,2
3190,1,0.001638087068249706,0.2043968891226335,#446e9b,1.0,0.0,2
3191,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
3192,1,0.000824499661847114,0.3666546951079433,#446e9b,1.0,0.0,2
3193,1,0.0026770714639207517,0.0,#446e9b,1.0,0.0,2
3194,1,0.0007739689717840759,0.0,#446e9b,1.0,0.0,2
3195,1,0.0007776959256660218,0.0,#446e9b,1.0,0.0,2
3196,1,0.005201379203825775,0.18040028706525638,#446e9b,1.0,0.0,2
3197,1,0.004880115341587988,0.01090113037125699,#446e9b,1.0,0.0,2
3198,1,0.00402378783747477,0.010274605907031026,#446e9b,1.0,0.0,2
3199,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
3200,1,0.002092206368763405,0.03220711913940314,#446e9b,1.0,0.0,2
3201,1,0.0016428555125924235,0.0,#446e9b,1.0,0.0,2
3202,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
3203,1,0.0007738349966796437,0.007517942865876605,#446e9b,1.0,0.0,2
3204,1,0.0016373993311523413,0.003383048874822278,#446e9b,1.0,0.0,2
3205,1,0.0016520420468553298,0.0,#446e9b,1.0,0.0,2
3206,1,0.0007943610764811338,0.0,#446e9b,1.0,0.0,2
3207,1,0.0065193202380186355,0.1753084679670784,#446e9b,1.0,0.0,2
3208,1,0.00076431647484988,0.0,#446e9b,1.0,0.0,2
3209,1,0.000769385787870277,0.0,#446e9b,1.0,0.0,2
3210,1,0.005241222641980757,0.14067087935640513,#446e9b,1.0,0.0,2
3211,1,0.0029570028396324875,0.005763733815879659,#446e9b,1.0,0.0,2
3212,1,0.004871816310914771,0.11023437561960686,#446e9b,1.0,0.0,2
3213,1,0.005296804096893261,0.022931519362347216,#446e9b,1.0,0.0,2
3214,1,0.0007648980457699303,0.0,#446e9b,1.0,0.0,2
3215,1,0.049000976473466226,0.6581666169296201,#446e9b,1.0,0.0,2
3216,1,0.003998627288434995,0.17798109789431169,#446e9b,1.0,0.0,2
3217,1,0.0016445455146058502,0.0,#446e9b,1.0,0.0,2
3218,1,0.0007875392204136398,0.015161622822876872,#446e9b,1.0,0.0,2
3219,1,0.001667738312798867,0.0,#446e9b,1.0,0.0,2
3220,1,0.0016592074112688027,0.0,#446e9b,1.0,0.0,2
3221,1,0.0007733690340083541,0.0,#446e9b,1.0,0.0,2
3222,1,0.003068251973244307,0.06658233046833174,#446e9b,1.0,0.0,2
3223,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
3224,1,0.004000201682199661,0.1949381338793058,#446e9b,1.0,0.0,2
3225,1,0.0007648980457699303,0.0,#446e9b,1.0,0.0,2
3226,1,0.0016471396274081798,0.0,#446e9b,1.0,0.0,2
3227,1,0.004871128573817406,0.17976355654533518,#446e9b,1.0,0.0,2
3228,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
3229,1,0.0007664724395345965,0.0,#446e9b,1.0,0.0,2
3230,1,0.0036063304760946117,0.12385966286021989,#446e9b,1.0,0.0,2
3231,1,0.002092206368763405,0.08279107536821352,#446e9b,1.0,0.0,2
3232,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
3233,1,0.004671501041798359,0.0,#446e9b,1.0,0.0,2
3234,1,0.000769066552336926,0.0,#446e9b,1.0,0.0,2
3235,1,0.004162827592131676,0.013031347029239327,#446e9b,1.0,0.0,2
3236,1,0.004002042266516733,0.0,#446e9b,1.0,0.0,2
3237,1,0.00670430543748759,0.0,#446e9b,1.0,0.0,2
3238,1,0.004362542371662546,0.17454509019404005,#446e9b,1.0,0.0,2
3239,1,0.0016428555125924235,0.0,#446e9b,1.0,0.0,2
3240,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
3241,1,0.003082113000040787,0.0,#446e9b,1.0,0.0,2
3242,1,0.0007686433665075477,0.0,#446e9b,1.0,0.0,2
3243,1,0.000769066552336926,0.00789384763109705,#446e9b,1.0,0.0,2
3244,1,0.0035533039546749327,0.0,#446e9b,1.0,0.0,2
3245,1,0.0016827040841774017,0.0,#446e9b,1.0,0.0,2
3246,1,0.0007600139931784519,0.0008770851847350879,#446e9b,1.0,0.0,2
3247,1,0.0016562105534223257,0.04512253952296174,#446e9b,1.0,0.0,2
3248,1,0.004881188105606595,0.11817981034948886,#446e9b,1.0,0.0,2
3249,1,0.0031741336882201276,0.14636766029625398,#446e9b,1.0,0.0,2
3250,1,0.0007741542322129946,0.04888563252366978,#446e9b,1.0,0.0,2
3251,1,0.003993743235843516,0.04361748420095577,#446e9b,1.0,0.0,2
3252,1,0.0007683130238516693,0.0052625347239314245,#446e9b,1.0,0.0,2
3253,1,0.0016488479962772783,0.0,#446e9b,1.0,0.0,2
3254,1,0.0016428555125924235,0.0,#446e9b,1.0,0.0,2
3255,1,0.0065193202380186355,0.5866802220549528,#446e9b,1.0,0.0,2
3256,1,0.004358239889991117,0.0,#446e9b,1.0,0.0,2
3257,1,0.001638087068249706,0.27950286606369146,#446e9b,1.0,0.0,2
3258,1,0.0031670063970240673,0.07889412551001827,#446e9b,1.0,0.0,2
3259,1,0.004378745422915981,0.17378181412285307,#446e9b,1.0,0.0,2
3260,1,0.005958222060166843,0.06043033214820927,#446e9b,1.0,0.0,2
3261,1,0.0016471396274081798,0.054280620111588365,#446e9b,1.0,0.0,2
3262,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
3263,1,0.004871816310914771,0.47694940360005045,#446e9b,1.0,0.0,2
3264,1,0.001715682529261165,0.015161622822876872,#446e9b,1.0,0.0,2
3265,1,0.0016428555125924235,0.0,#446e9b,1.0,0.0,2
3266,1,0.004871816310914771,0.07713460885774699,#446e9b,1.0,0.0,2
3267,1,0.0007629086745097555,0.05540999829112227,#446e9b,1.0,0.0,2
3268,1,0.003278471282621503,0.1852418492719767,#446e9b,1.0,0.0,2
3269,1,0.002096508850434833,0.03471448040399753,#446e9b,1.0,0.0,2
3270,1,0.0020878794771057372,0.0,#446e9b,1.0,0.0,2
3271,1,0.0035108472190976073,0.05415513794717916,#446e9b,1.0,0.0,2
3272,1,0.0007600139931784519,0.0,#446e9b,1.0,0.0,2
3273,1,0.0016445455146058502,0.0,#446e9b,1.0,0.0,2
3274,1,0.0014266259346955648,0.4720414338974353,#446e9b,1.0,0.0,2
3275,1,0.0004707869598184563,0.16374127584408987,#446e9b,1.0,0.0,2
3276,1,0.0035533039546749327,0.2858927714078812,#446e9b,1.0,0.0,2
3277,1,0.000769066552336926,0.002255363526482587,#446e9b,1.0,0.0,2
3278,1,0.004988520639214137,0.165773437224949,#446e9b,1.0,0.0,2
3279,1,0.0016934415119193077,0.0,#446e9b,1.0,0.0,2
3280,1,0.004884417823259416,0.02481152323436148,#446e9b,1.0,0.0,2
3281,1,0.030931433011021667,0.22889764203081447,#446e9b,1.0,0.0,2
3282,1,0.0016570793189624054,0.0,#446e9b,1.0,0.0,2
3283,1,0.002088852324384618,0.0,#446e9b,1.0,0.0,2
3284,1,0.005795551958238594,0.09260200184550477,#446e9b,1.0,0.0,2
3285,1,0.003551147989990216,0.0,#446e9b,1.0,0.0,2
3286,1,0.0035517295609102666,0.0,#446e9b,1.0,0.0,2
3287,1,0.0016423895499211338,0.0,#446e9b,1.0,0.0,2
3288,1,0.004032722670694477,0.3720203807227159,#446e9b,1.0,0.0,2
3289,1,0.0017967068907274082,0.0,#446e9b,1.0,0.0,2
3290,1,0.0033535686068463817,0.15980587894164042,#446e9b,1.0,0.0,2
3291,1,0.00901617461071938,0.19353361093693788,#446e9b,1.0,0.0,2
3292,1,0.0007698572879260698,0.0,#446e9b,1.0,0.0,2
3293,1,0.002119270884640477,0.0,#446e9b,1.0,0.0,2
3294,1,0.004871816310914771,0.1273957993700362,#446e9b,1.0,0.0,2
3295,1,0.004000201682199661,0.01491099875700688,#446e9b,1.0,0.0,2
3296,1,0.003998627288434995,0.0,#446e9b,1.0,0.0,2
3297,1,0.0030332690873951353,0.009397478377615993,#446e9b,1.0,0.0,2
3298,1,0.004871816310914771,0.06482436969407465,#446e9b,1.0,0.0,2
3299,1,0.0029772715508389475,0.09386043793592412,#446e9b,1.0,0.0,2
3300,1,0.0007672355661674231,0.0,#446e9b,1.0,0.0,2
3301,1,0.004871816310914771,0.07273684979200125,#446e9b,1.0,0.0,2
3302,1,0.0016471396274081798,0.0,#446e9b,1.0,0.0,2
3303,1,0.004668961829180228,0.162598482692812,#446e9b,1.0,0.0,2
3304,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
3305,1,0.0016429711208411839,0.0,#446e9b,1.0,0.0,2
3306,1,0.0040274349615169935,0.17670825959359807,#446e9b,1.0,0.0,2
3307,1,0.000730351446269245,0.6483951799467307,#446e9b,1.0,0.0,2
3308,1,0.0008913358391880238,0.05540999829112227,#446e9b,1.0,0.0,2
3309,1,0.0021600800649153604,0.07776297996623682,#446e9b,1.0,0.0,2
3310,1,0.0007640400161584404,0.0028818549407862255,#446e9b,1.0,0.0,2
3311,1,0.0060631505377932654,0.07097814474207184,#446e9b,1.0,0.0,2
3312,1,0.015886931832840755,0.09952526933233305,#446e9b,1.0,0.0,2
3313,1,0.0029811960197599933,0.42506657876949827,#446e9b,1.0,0.0,2
3314,1,0.004400392225553431,0.047882075567077555,#446e9b,1.0,0.0,2
3315,1,0.0016612798664427228,0.0006264893783255269,#446e9b,1.0,0.0,2
3316,1,0.0034895107372333693,0.0038842436586658644,#446e9b,1.0,0.0,2
3317,1,0.0007600139931784519,0.02155290174122067,#446e9b,1.0,0.0,2
3318,1,0.0016563261616710863,0.01691601883156043,#446e9b,1.0,0.0,2
3319,1,0.0016586857536403927,0.0,#446e9b,1.0,0.0,2
3320,1,0.003993743235843516,0.22941216705865297,#446e9b,1.0,0.0,2
3321,1,0.004884999394179466,0.07437013440868379,#446e9b,1.0,0.0,2
3322,1,0.0021016063382520538,0.6797942199410253,#446e9b,1.0,0.0,2
3323,1,0.004871816310914771,0.13194460877915473,#446e9b,1.0,0.0,2
3324,1,0.002678144227939359,0.07248559256572687,#446e9b,1.0,0.0,2
3325,1,0.0016445455146058502,0.0,#446e9b,1.0,0.0,2
3326,1,0.001638087068249706,0.0,#446e9b,1.0,0.0,2
3327,1,0.004887646551962741,0.11010831502440209,#446e9b,1.0,0.0,2
3328,1,0.0007647824375211697,0.10620129427324673,#446e9b,1.0,0.0,2
3329,1,0.0007781374783510718,0.0,#446e9b,1.0,0.0,2
3330,1,0.0007738349966796437,0.0,#446e9b,1.0,0.0,2
3331,1,0.004887646551962741,0.03684590846796138,#446e9b,1.0,0.0,2
3332,1,0.006262857537370616,0.4723215820875849,#446e9b,1.0,0.0,2
3333,1,0.0016423895499211338,0.01002399726438226,#446e9b,1.0,0.0,2
3334,1,0.0016523007482429658,0.08140814585008765,#446e9b,1.0,0.0,2
3335,1,0.003278937245292792,0.280284685331025,#446e9b,1.0,0.0,2
3336,1,0.004871816310914771,0.11363868059307922,#446e9b,1.0,0.0,2
3337,1,0.004876700363506249,0.1487743840441582,#446e9b,1.0,0.0,2
3338,1,0.030931433011021667,0.48369909460457616,#446e9b,1.0,0.0,2
3339,1,0.0008982174713735467,0.0,#446e9b,1.0,0.0,2
3340,1,0.0029616500705055625,0.0,#446e9b,1.0,0.0,2
