,class,prob alternative,farness,colors,model perf,class perf,n labels
2735,0,0.0,0.6790050957462409,#fd7e14,0.8468,0.0,2
2736,0,0.0,0.35368627694295623,#fd7e14,0.8468,0.0,2
2737,0,0.0,0.01704133476056333,#fd7e14,0.8468,0.0,2
2738,0,0.0,0.05001469300336407,#fd7e14,0.8468,0.0,2
2739,0,0.0,0.06344325559962596,#fd7e14,0.8468,0.0,2
2740,0,0.0,0.19327828422310292,#fd7e14,0.8468,0.0,2
2741,0,0.0,0.021928884192481703,#fd7e14,0.8468,0.0,2
2742,0,0.0,0.04110927652039776,#fd7e14,0.8468,0.0,2
2743,0,0.0,0.25923391701362825,#fd7e14,0.8468,0.0,2
2744,0,0.9682321684914782,1.3179585388824444,#446e9b,0.8468,0.0,2
2745,0,0.0,0.09939935015913758,#fd7e14,0.8468,0.0,2
2746,0,0.0,0.17429065356007223,#fd7e14,0.8468,0.0,2
2747,0,0.0,0.1321973996123712,#fd7e14,0.8468,0.0,2
2748,0,0.0,0.697903063575428,#fd7e14,0.8468,0.0,2
2749,0,0.0,0.04863473870827642,#fd7e14,0.8468,0.0,2
2750,0,0.0,0.2762471180577073,#fd7e14,0.8468,0.0,2
2751,0,0.0,0.355420816753306,#fd7e14,0.8468,0.0,2
2752,0,0.0,0.6889792597012177,#fd7e14,0.8468,0.0,2
2753,0,0.0,0.04650226328042908,#fd7e14,0.8468,0.0,2
2754,0,0.0,0.32951145557002276,#fd7e14,0.8468,0.0,2
2755,0,0.5925819803078117,1.1967454723701716,#446e9b,0.8468,0.0,2
2756,0,0.0,0.011026435769720221,#fd7e14,0.8468,0.0,2
2757,0,0.0,0.5792549547114825,#fd7e14,0.8468,0.0,2
2758,0,0.0,0.0,#fd7e14,0.8468,0.0,2
2759,0,0.0,0.64407216740202,#fd7e14,0.8468,0.0,2
2760,0,0.0,0.009272175050781562,#fd7e14,0.8468,0.0,2
2761,0,0.9017607664260028,1.210969094904272,#446e9b,0.8468,0.0,2
2762,0,0.0,0.2836745560862762,#fd7e14,0.8468,0.0,2
2763,0,0.8527850401120681,1.432408212488078,#446e9b,0.8468,0.0,2
2764,0,0.0,0.6250696921245562,#fd7e14,0.8468,0.0,2
2765,0,0.0,0.05377869656225466,#fd7e14,0.8468,0.0,2
2766,0,0.0,0.35075332113087354,#fd7e14,0.8468,0.0,2
2767,0,0.8689633735924127,1.6920131627256287,#446e9b,0.8468,0.0,2
2768,0,0.0,0.6297989260993083,#fd7e14,0.8468,0.0,2
2769,0,0.48118190524072885,0.774981871839411,#fd7e14,0.8468,0.0,2
2770,0,0.0,0.13523155334944725,#fd7e14,0.8468,0.0,2
2771,0,0.0,0.39183300092667234,#fd7e14,0.8468,0.0,2
2772,0,0.0,0.20900501384946207,#fd7e14,0.8468,0.0,2
2773,0,0.0,0.1416833015106438,#fd7e14,0.8468,0.0,2
2774,0,0.6257371115869564,1.3890300795276715,#446e9b,0.8468,0.0,2
2775,0,0.8448696923231086,1.1308965612769728,#446e9b,0.8468,0.0,2
2776,0,0.9475653234195882,1.1527790961121394,#446e9b,0.8468,0.0,2
2777,0,0.0,0.7397614996402849,#fd7e14,0.8468,0.0,2
2778,0,0.0,0.18040028706525638,#fd7e14,0.8468,0.0,2
2779,0,0.0,0.39860680321764275,#fd7e14,0.8468,0.0,2
2780,0,0.0,0.004636037703230936,#fd7e14,0.8468,0.0,2
2781,0,0.0,0.42013453258657724,#fd7e14,0.8468,0.0,2
2782,0,0.0,0.19008775760552107,#fd7e14,0.8468,0.0,2
2783,0,0.0,0.4853899541431835,#fd7e14,0.8468,0.0,2
2784,0,0.12566820833487496,0.9163726216699415,#fd7e14,0.8468,0.0,2
2785,0,0.0,0.2831528262629395,#fd7e14,0.8468,0.0,2
2786,0,0.0,0.439235509870166,#fd7e14,0.8468,0.0,2
2787,0,0.0,0.2532778231369462,#fd7e14,0.8468,0.0,2
2788,0,0.0,0.5015234074947909,#fd7e14,0.8468,0.0,2
2789,0,0.0,0.002130065357715521,#fd7e14,0.8468,0.0,2
2790,0,0.0,0.33030528856231606,#fd7e14,0.8468,0.0,2
2791,0,0.0,0.158156291000573,#fd7e14,0.8468,0.0,2
2792,0,0.6063733551155593,1.245329374520629,#446e9b,0.8468,0.0,2
2793,0,0.0,0.3618345915082742,#fd7e14,0.8468,0.0,2
2794,0,0.93432398889246,1.3312136982968203,#446e9b,0.8468,0.0,2
2795,0,0.0,0.5497195071628075,#fd7e14,0.8468,0.0,2
2796,0,0.0,0.9171355829243345,#fd7e14,0.8468,0.0,2
2797,0,0.0,0.6055375753201284,#fd7e14,0.8468,0.0,2
2798,0,0.0,0.5311593651221227,#fd7e14,0.8468,0.0,2
2799,0,0.0,0.8216824936360759,#fd7e14,0.8468,0.0,2
2800,0,0.0,0.40227225577220366,#fd7e14,0.8468,0.0,2
2801,0,0.5128489966823301,1.4019685198322007,#446e9b,0.8468,0.0,2
2802,0,0.0,0.266237623837825,#fd7e14,0.8468,0.0,2
2803,0,0.0,0.022054212362486978,#fd7e14,0.8468,0.0,2
2804,0,0.0025396825396825397,0.15270300111290616,#fd7e14,0.8468,0.0,2
2805,0,0.0,0.10292569018820794,#fd7e14,0.8468,0.0,2
2806,0,0.0,0.12310212228503936,#fd7e14,0.8468,0.0,2
2807,0,0.8967565674375643,1.3887013721779478,#446e9b,0.8468,0.0,2
2808,0,0.6346234393783412,1.3753515582328961,#446e9b,0.8468,0.0,2
2809,0,0.9544875038742652,1.3502981521606352,#446e9b,0.8468,0.0,2
2810,0,0.0,0.19557668037859693,#fd7e14,0.8468,0.0,2
2811,0,0.0,0.25690218792012703,#fd7e14,0.8468,0.0,2
2812,0,0.0,0.6681579305501869,#fd7e14,0.8468,0.0,2
2813,0,0.9797895334866941,1.3916651583254485,#446e9b,0.8468,0.0,2
2814,0,0.8594459006779069,1.2755528802956277,#446e9b,0.8468,0.0,2
2815,0,0.786360243587273,1.341618836709426,#446e9b,0.8468,0.0,2
2816,0,0.0,0.09662952347805437,#fd7e14,0.8468,0.0,2
2817,0,0.0,0.5049364801051723,#fd7e14,0.8468,0.0,2
2818,0,0.9589178513863695,1.464968671579908,#446e9b,0.8468,0.0,2
2819,0,0.0,0.7227362495728695,#fd7e14,0.8468,0.0,2
2820,0,0.0,0.16729800719082866,#fd7e14,0.8468,0.0,2
2821,0,0.0,0.8185255770995111,#fd7e14,0.8468,0.0,2
2822,0,0.0,0.4783537882613208,#fd7e14,0.8468,0.0,2
2823,0,0.0,0.11187332351722509,#fd7e14,0.8468,0.0,2
2824,0,0.0008888888888888889,0.6340826303155681,#fd7e14,0.8468,0.0,2
2825,0,0.0,0.9152291788990975,#fd7e14,0.8468,0.0,2
2826,0,0.0,0.09222449970406217,#fd7e14,0.8468,0.0,2
2827,0,0.0,0.266237623837825,#fd7e14,0.8468,0.0,2
2828,0,0.906467188827111,1.4053241336386872,#446e9b,0.8468,0.0,2
2829,0,0.9463653733832833,1.4646023571226072,#446e9b,0.8468,0.0,2
2830,0,0.0,0.7775221471431436,#fd7e14,0.8468,0.0,2
2831,0,0.0,0.19813166672867497,#fd7e14,0.8468,0.0,2
2832,0,0.61651399055785,1.5838080149453642,#446e9b,0.8468,0.0,2
2833,0,0.0,0.1435819853824852,#fd7e14,0.8468,0.0,2
2834,0,0.0,0.5428827740701505,#fd7e14,0.8468,0.0,2
2835,0,0.5169208614838129,1.3120093128990917,#446e9b,0.8468,0.0,2
2836,0,0.0,0.6043339311347776,#fd7e14,0.8468,0.0,2
2837,0,0.0,0.09499315746444002,#fd7e14,0.8468,0.0,2
2838,0,0.0,0.07776297996623682,#fd7e14,0.8468,0.0,2
2839,0,0.0,0.19174658790435262,#fd7e14,0.8468,0.0,2
2840,0,0.0,0.44172062998346073,#fd7e14,0.8468,0.0,2
2841,0,0.0,0.263642153701593,#fd7e14,0.8468,0.0,2
2842,0,0.0,0.6888204057343739,#fd7e14,0.8468,0.0,2
2843,0,0.6430079452138275,1.1628209287760658,#446e9b,0.8468,0.0,2
2844,0,0.39670835119854747,0.9973751733892151,#fd7e14,0.8468,0.0,2
2845,0,0.0,0.057668968138883024,#fd7e14,0.8468,0.0,2
2846,0,0.0,0.02744367747898081,#fd7e14,0.8468,0.0,2
2847,0,0.0,0.059300628735587065,#fd7e14,0.8468,0.0,2
2848,0,0.0,0.4230103096986468,#fd7e14,0.8468,0.0,2
2849,0,0.4688964268922989,1.56776312129938,#fd7e14,0.8468,0.0,2
2850,0,0.0,0.23005540877789935,#fd7e14,0.8468,0.0,2
2851,0,0.7590810852183403,1.2278348707951423,#446e9b,0.8468,0.0,2
2852,0,0.0,0.4525213182631946,#fd7e14,0.8468,0.0,2
2853,0,0.0,0.1516889412359011,#fd7e14,0.8468,0.0,2
2854,0,0.931840432358234,1.3474972952570783,#446e9b,0.8468,0.0,2
2855,0,0.0,0.051269279492003744,#fd7e14,0.8468,0.0,2
2856,0,0.5384457887791223,1.018616290139122,#446e9b,0.8468,0.0,2
2857,0,0.0,0.6766402550044323,#fd7e14,0.8468,0.0,2
2858,0,0.8948878504799154,1.5343877754896387,#446e9b,0.8468,0.0,2
2859,0,0.0,0.48369909460457616,#fd7e14,0.8468,0.0,2
2860,0,0.0,0.07437013440868379,#fd7e14,0.8468,0.0,2
2861,0,0.0,0.636228848725103,#fd7e14,0.8468,0.0,2
2862,0,0.0012698412698412698,0.39860680321764275,#fd7e14,0.8468,0.0,2
2863,0,0.0,0.14421499471089302,#fd7e14,0.8468,0.0,2
2864,0,0.9086648023825703,1.1628209287760658,#446e9b,0.8468,0.0,2
2865,0,0.7221934913307462,1.3844417622968175,#446e9b,0.8468,0.0,2
2866,0,0.0,0.4284976972172007,#fd7e14,0.8468,0.0,2
2867,0,0.5645351202136548,1.2643273714736147,#446e9b,0.8468,0.0,2
2868,0,0.0,0.0402314657358982,#fd7e14,0.8468,0.0,2
2869,0,0.5953475010827949,1.0033682576235998,#446e9b,0.8468,0.0,2
2870,0,0.0,0.21631033931493712,#fd7e14,0.8468,0.0,2
2871,0,0.5231963221963222,1.367011236749052,#446e9b,0.8468,0.0,2
2872,0,0.005,0.20311762855178375,#fd7e14,0.8468,0.0,2
2873,0,0.8139655967636561,1.1972584580193704,#446e9b,0.8468,0.0,2
2874,0,0.0,0.2945181231605673,#fd7e14,0.8468,0.0,2
2875,0,0.0,0.23250059805962292,#fd7e14,0.8468,0.0,2
2876,0,0.0,0.054908043793828985,#fd7e14,0.8468,0.0,2
2877,0,0.0,0.2763772915426376,#fd7e14,0.8468,0.0,2
2878,0,0.0,0.5503025404473183,#fd7e14,0.8468,0.0,2
2879,0,0.0,0.18626167525257373,#fd7e14,0.8468,0.0,2
2880,0,0.0,0.5779218035340422,#fd7e14,0.8468,0.0,2
2881,0,0.0,0.6563005680571294,#fd7e14,0.8468,0.0,2
2882,0,0.0,0.19992092606283846,#fd7e14,0.8468,0.0,2
2883,0,0.0,0.090337185036887,#fd7e14,0.8468,0.0,2
2884,0,0.0,0.33772451849884794,#fd7e14,0.8468,0.0,2
2885,0,0.0,0.33308534764355446,#fd7e14,0.8468,0.0,2
2886,0,0.0,0.0915953586463319,#fd7e14,0.8468,0.0,2
2887,0,0.0,0.2503031553935692,#fd7e14,0.8468,0.0,2
2888,0,0.7475510785510783,1.5010909670236798,#446e9b,0.8468,0.0,2
2889,0,0.0,0.4074402256680186,#fd7e14,0.8468,0.0,2
2890,0,0.0,0.07097814474207184,#fd7e14,0.8468,0.0,2
2891,0,0.7397176758589555,0.9325086114380079,#446e9b,0.8468,0.0,2
2892,0,0.0,0.14256929000585225,#fd7e14,0.8468,0.0,2
2893,0,0.846148506143854,1.543807809753289,#446e9b,0.8468,0.0,2
2894,0,0.0,0.12082992259553646,#fd7e14,0.8468,0.0,2
2895,0,0.9522091438493013,1.327273104449213,#446e9b,0.8468,0.0,2
2896,0,0.0,0.3159158516095396,#fd7e14,0.8468,0.0,2
2897,0,0.5604513819513819,0.9205755371615076,#446e9b,0.8468,0.0,2
2898,0,0.0,0.10809158207068141,#fd7e14,0.8468,0.0,2
2899,0,0.0,0.23559124834467865,#fd7e14,0.8468,0.0,2
2900,0,0.0,0.14801427357753552,#fd7e14,0.8468,0.0,2
2901,0,0.7325190590092547,1.099626148366392,#446e9b,0.8468,0.0,2
2902,0,0.0,0.3734978173646564,#fd7e14,0.8468,0.0,2
2903,0,0.8703362587918323,1.304050778569818,#446e9b,0.8468,0.0,2
2904,0,0.9541240427907487,1.2571153951157803,#446e9b,0.8468,0.0,2
2905,0,0.0031481481481481477,0.04850929294959944,#fd7e14,0.8468,0.0,2
2906,0,0.5111242216866569,1.284364496062481,#446e9b,0.8468,0.0,2
2907,0,0.0,0.41384729353827115,#fd7e14,0.8468,0.0,2
2908,0,0.9704746031835255,1.4953173722202013,#446e9b,0.8468,0.0,2
2909,0,0.0,0.6001280465963742,#fd7e14,0.8468,0.0,2
2910,0,0.0,0.107713493827571,#fd7e14,0.8468,0.0,2
2911,0,0.0,0.3780696152441253,#fd7e14,0.8468,0.0,2
2912,0,0.0,0.10922593973572572,#fd7e14,0.8468,0.0,2
2913,0,0.7563920806247157,1.3370104863958194,#446e9b,0.8468,0.0,2
2914,0,0.026000000000000002,0.5147820963408194,#fd7e14,0.8468,0.0,2
2915,0,0.4679762028095362,1.2795200192509668,#fd7e14,0.8468,0.0,2
2916,0,0.829307545306172,1.2073253421194008,#446e9b,0.8468,0.0,2
2917,0,0.07561904761904761,0.244360429996628,#fd7e14,0.8468,0.0,2
2918,0,0.0,0.13497866003432,#fd7e14,0.8468,0.0,2
2919,0,0.7670674875907332,1.3490520202394822,#446e9b,0.8468,0.0,2
2920,0,0.0,0.015286935211955652,#fd7e14,0.8468,0.0,2
2921,0,0.0,0.027318332633502175,#fd7e14,0.8468,0.0,2
2922,0,0.3322435209937791,1.2254420235798504,#fd7e14,0.8468,0.0,2
2923,0,0.6435506697369444,0.9861062739736537,#446e9b,0.8468,0.0,2
2924,0,0.9242312053395447,1.2013737365845898,#446e9b,0.8468,0.0,2
2925,0,0.0,0.250044593652436,#fd7e14,0.8468,0.0,2
2926,0,0.0,0.13042804025445312,#fd7e14,0.8468,0.0,2
2927,0,0.0,0.34170674021603037,#fd7e14,0.8468,0.0,2
2928,0,0.0,0.01127704708800822,#fd7e14,0.8468,0.0,2
2929,0,0.0,0.13422003181551811,#fd7e14,0.8468,0.0,2
2930,0,0.0,0.39575959616389933,#fd7e14,0.8468,0.0,2
2931,0,0.0019047619047619048,0.6097572635016109,#fd7e14,0.8468,0.0,2
2932,0,0.0,0.19992092606283846,#fd7e14,0.8468,0.0,2
2933,0,0.0,0.13877297554470952,#fd7e14,0.8468,0.0,2
2934,0,0.0,0.740915113084268,#fd7e14,0.8468,0.0,2
2935,0,0.006790123456790124,0.6229384892266056,#fd7e14,0.8468,0.0,2
2936,0,0.8014716431706177,0.944380248348321,#446e9b,0.8468,0.0,2
2937,0,0.0,0.07876843771327538,#fd7e14,0.8468,0.0,2
2938,0,0.0,0.7336800934735748,#fd7e14,0.8468,0.0,2
2939,0,0.0,0.4217774067882698,#fd7e14,0.8468,0.0,2
2940,0,0.0,0.2988389894718401,#fd7e14,0.8468,0.0,2
2941,0,0.0,0.40281574454538016,#fd7e14,0.8468,0.0,2
2942,0,0.0,0.17899957608887795,#fd7e14,0.8468,0.0,2
2943,0,0.883207752636725,1.0446420593899481,#446e9b,0.8468,0.0,2
2944,0,0.8646480534355433,1.3515463844206528,#446e9b,0.8468,0.0,2
2945,0,0.0,0.08103101038496335,#fd7e14,0.8468,0.0,2
2946,0,0.0,0.015412247841088614,#fd7e14,0.8468,0.0,2
2947,0,0.7879585907214478,1.1127947985755848,#446e9b,0.8468,0.0,2
2948,0,0.0,0.4971234788494133,#fd7e14,0.8468,0.0,2
2949,0,0.0,0.3717518431967656,#fd7e14,0.8468,0.0,2
2950,0,0.0,0.1516889412359011,#fd7e14,0.8468,0.0,2
2951,0,0.0,0.013657892161570283,#fd7e14,0.8468,0.0,2
2952,0,0.0,0.25754974980923084,#fd7e14,0.8468,0.0,2
2953,0,0.8478478568287273,1.5287198530673567,#446e9b,0.8468,0.0,2
2954,0,0.0,0.345960426200088,#fd7e14,0.8468,0.0,2
2955,0,0.0,0.1426958689109428,#fd7e14,0.8468,0.0,2
2956,0,0.0,0.012028885355460822,#fd7e14,0.8468,0.0,2
2957,0,0.0,0.26649726923258876,#fd7e14,0.8468,0.0,2
2958,0,0.0,0.0,#fd7e14,0.8468,0.0,2
2959,0,0.0,0.18282053248712996,#fd7e14,0.8468,0.0,2
2960,0,0.0,0.32898234894285217,#fd7e14,0.8468,0.0,2
2961,0,0.0,0.5136380331358769,#fd7e14,0.8468,0.0,2
2962,0,0.0,0.33441008933574357,#fd7e14,0.8468,0.0,2
2963,0,0.0044444444444444444,0.838838003412296,#fd7e14,0.8468,0.0,2
2964,0,0.949417567672779,1.6116456342568226,#446e9b,0.8468,0.0,2
2965,0,0.0,0.0,#fd7e14,0.8468,0.0,2
2966,0,0.0,0.2705240828048371,#fd7e14,0.8468,0.0,2
2967,0,0.0,0.2787212176027738,#fd7e14,0.8468,0.0,2
2968,0,0.0,0.20056010209866693,#fd7e14,0.8468,0.0,2
2969,0,0.0,0.09499315746444002,#fd7e14,0.8468,0.0,2
2970,0,0.0,0.12183971141143582,#fd7e14,0.8468,0.0,2
2971,0,0.0,0.05566098076733997,#fd7e14,0.8468,0.0,2
2972,0,0.9021829738346113,1.053767105565459,#446e9b,0.8468,0.0,2
2973,0,0.0,0.14408838823027895,#fd7e14,0.8468,0.0,2
2974,0,0.8811580259462379,1.0334635044074791,#446e9b,0.8468,0.0,2
2975,0,0.0033333333333333335,0.162598482692812,#fd7e14,0.8468,0.0,2
2976,0,0.0,0.17963621919483677,#fd7e14,0.8468,0.0,2
2977,0,0.8305572736885225,1.2278348707951423,#446e9b,0.8468,0.0,2
2978,0,0.0,1.0154638588063598,#fd7e14,0.8468,0.0,2
2979,0,0.7591914381914381,1.1754780118970487,#446e9b,0.8468,0.0,2
2980,0,0.0,0.5954838781746229,#fd7e14,0.8468,0.0,2
2981,0,0.0,0.31894661465302226,#fd7e14,0.8468,0.0,2
2982,0,0.0,1.0377476031995787,#fd7e14,0.8468,0.0,2
2983,0,0.8923655074283053,1.4124229014928424,#446e9b,0.8468,0.0,2
2984,0,0.8418134664123413,1.3275754956287305,#446e9b,0.8468,0.0,2
2985,0,0.0,0.06633118074321101,#fd7e14,0.8468,0.0,2
2986,0,0.8088525619244773,1.1421302365103911,#446e9b,0.8468,0.0,2
2987,0,0.0,0.05754346219977514,#fd7e14,0.8468,0.0,2
2988,0,0.7364664752479251,1.0023323987978745,#446e9b,0.8468,0.0,2
2989,0,0.0,0.17123828901296095,#fd7e14,0.8468,0.0,2
2990,0,0.0,0.18078236047032661,#fd7e14,0.8468,0.0,2
2991,0,0.0,0.6327044598368072,#fd7e14,0.8468,0.0,2
2992,0,0.0,0.8737298566443131,#fd7e14,0.8468,0.0,2
2993,0,0.0,0.022806188726091796,#fd7e14,0.8468,0.0,2
2994,0,0.0,0.24849357354980592,#fd7e14,0.8468,0.0,2
2995,0,0.0014814814814814814,0.10821761491618685,#fd7e14,0.8468,0.0,2
2996,0,0.0,0.23700854704477212,#fd7e14,0.8468,0.0,2
2997,0,0.49685480967833906,1.349363356805364,#fd7e14,0.8468,0.0,2
2998,0,0.0,0.13346148083474255,#fd7e14,0.8468,0.0,2
2999,0,0.0,0.4449000383903564,#fd7e14,0.8468,0.0,2
3000,0,0.0,0.13156543833298617,#fd7e14,0.8468,0.0,2
3001,0,0.0,0.5421569586988433,#fd7e14,0.8468,0.0,2
3002,0,0.6866687744659882,0.7678955397761993,#446e9b,0.8468,0.0,2
3003,0,0.0,0.04035686536279598,#fd7e14,0.8468,0.0,2
3004,0,0.0,0.42726191547800685,#fd7e14,0.8468,0.0,2
3005,0,0.0,0.513923985857539,#fd7e14,0.8468,0.0,2
3006,0,0.0,0.03471448040399753,#fd7e14,0.8468,0.0,2
3007,0,0.0,0.20171082566319307,#fd7e14,0.8468,0.0,2
3008,0,0.0,0.45307661446351744,#fd7e14,0.8468,0.0,2
3009,0,0.0,0.10569728188896266,#fd7e14,0.8468,0.0,2
3010,0,0.5015980827451417,1.171486948937663,#446e9b,0.8468,0.0,2
3011,0,0.0,0.054908043793828985,#fd7e14,0.8468,0.0,2
3012,0,0.0,0.22735442988770124,#fd7e14,0.8468,0.0,2
3013,0,0.0,0.5883181165070914,#fd7e14,0.8468,0.0,2
3014,0,0.0031040564373897707,0.44946967629767237,#fd7e14,0.8468,0.0,2
3015,0,0.0,0.10305165431725463,#fd7e14,0.8468,0.0,2
3016,0,0.9512230573027463,1.33731682687535,#446e9b,0.8468,0.0,2
3017,0,0.0,0.07939688918045612,#fd7e14,0.8468,0.0,2
3018,0,0.0,0.20631640803483398,#fd7e14,0.8468,0.0,2
3019,0,0.8534742973076307,1.506135539922631,#446e9b,0.8468,0.0,2
3020,0,0.0,0.7243641419400462,#fd7e14,0.8468,0.0,2
3021,0,0.9399369962896067,1.4624085862200125,#446e9b,0.8468,0.0,2
3022,0,0.0,0.31973772941856143,#fd7e14,0.8468,0.0,2
3023,0,0.4885314609138137,1.3055183483049309,#fd7e14,0.8468,0.0,2
3024,0,0.0,0.02781971461037509,#fd7e14,0.8468,0.0,2
3025,0,0.0,0.8160758265701556,#fd7e14,0.8468,0.0,2
3026,0,0.0,0.0,#fd7e14,0.8468,0.0,2
3027,0,0.0,0.7023858491367627,#fd7e14,0.8468,0.0,2
3028,0,0.735547699214366,1.4854262835645209,#446e9b,0.8468,0.0,2
3029,0,0.0,0.17136543882419805,#fd7e14,0.8468,0.0,2
3030,0,0.0,0.02130224846963828,#fd7e14,0.8468,0.0,2
3031,0,0.5485805761528152,1.4289216224949848,#446e9b,0.8468,0.0,2
3032,0,0.0,0.1268905405025754,#fd7e14,0.8468,0.0,2
3033,0,0.0,0.1829479433703717,#fd7e14,0.8468,0.0,2
3034,0,0.0,0.3334827086718374,#fd7e14,0.8468,0.0,2
3035,0,0.0,0.08140814585008765,#fd7e14,0.8468,0.0,2
3036,0,0.0,0.18753673033265628,#fd7e14,0.8468,0.0,2
3037,0,0.7323006878264874,0.9435977077518114,#446e9b,0.8468,0.0,2
3038,0,0.0,0.018670466907734228,#fd7e14,0.8468,0.0,2
3039,0,0.0014814814814814814,0.2610484583701631,#fd7e14,0.8468,0.0,2
3040,0,0.0,1.0605589488478193,#fd7e14,0.8468,0.0,2
3041,0,0.0,0.23700854704477212,#fd7e14,0.8468,0.0,2
3042,0,0.0,0.4623987892427517,#fd7e14,0.8468,0.0,2
3043,0,0.0,0.4116642694370397,#fd7e14,0.8468,0.0,2
3044,0,0.0,0.22529765495044812,#fd7e14,0.8468,0.0,2
3045,0,0.0,0.273384481154328,#fd7e14,0.8468,0.0,2
3046,0,0.0,0.10242184998258137,#fd7e14,0.8468,0.0,2
3047,0,0.0022222222222222222,0.6902507180614713,#fd7e14,0.8468,0.0,2
3048,0,0.4843769193769196,1.0803355846669105,#fd7e14,0.8468,0.0,2
3049,0,0.0,0.2706540527281821,#fd7e14,0.8468,0.0,2
3050,0,0.0,0.3822449150369126,#fd7e14,0.8468,0.0,2
3051,0,0.0,0.6714508686874368,#fd7e14,0.8468,0.0,2
3052,0,0.0,0.3999637512541021,#fd7e14,0.8468,0.0,2
3053,0,0.9672376929504959,1.3708487683698907,#446e9b,0.8468,0.0,2
3054,0,0.0,0.11326036016353067,#fd7e14,0.8468,0.0,2
3055,0,0.0,0.29216360768358124,#fd7e14,0.8468,0.0,2
3056,0,0.0,0.22645447301904278,#fd7e14,0.8468,0.0,2
3057,0,0.0012121212121212121,0.07374192477717542,#fd7e14,0.8468,0.0,2
3058,0,0.0,0.10557128299311223,#fd7e14,0.8468,0.0,2
3059,0,0.0,0.15029486333666886,#fd7e14,0.8468,0.0,2
3060,0,0.0,0.11363868059307922,#fd7e14,0.8468,0.0,2
3061,0,0.0,0.0051372351624170655,#fd7e14,0.8468,0.0,2
3062,0,0.0,0.8625885014142949,#fd7e14,0.8468,0.0,2
3063,0,0.0,0.25392478579798394,#fd7e14,0.8468,0.0,2
3064,0,0.0,0.11250376787845133,#fd7e14,0.8468,0.0,2
3065,0,0.0,0.06909406134804431,#fd7e14,0.8468,0.0,2
3066,0,0.0,0.23907092344562547,#fd7e14,0.8468,0.0,2
3067,0,0.0,0.32382835763508877,#fd7e14,0.8468,0.0,2
3068,0,0.48680187383231754,1.1737296212631663,#fd7e14,0.8468,0.0,2
3069,0,0.0044444444444444444,0.7012638323229311,#fd7e14,0.8468,0.0,2
3070,0,0.0,0.5856387447277864,#fd7e14,0.8468,0.0,2
3071,0,0.0,0.0,#fd7e14,0.8468,0.0,2
3072,0,0.0,0.5690601686032768,#fd7e14,0.8468,0.0,2
3073,0,0.5455672943614122,1.353735872050779,#446e9b,0.8468,0.0,2
3074,0,0.6191064226260304,1.1021525916130663,#446e9b,0.8468,0.0,2
3075,0,0.0,0.5134950725248327,#fd7e14,0.8468,0.0,2
3076,0,0.0,0.5683237217778083,#fd7e14,0.8468,0.0,2
3077,0,0.0,0.7196485172045944,#fd7e14,0.8468,0.0,2
3078,0,0.8726895694358577,1.4131026958703379,#446e9b,0.8468,0.0,2
3079,0,0.0,0.09310535857218248,#fd7e14,0.8468,0.0,2
3080,0,0.0,0.8066722717266284,#fd7e14,0.8468,0.0,2
3081,0,0.8564060791744387,1.1158253096499218,#446e9b,0.8468,0.0,2
3082,0,0.0,0.4349619207100126,#fd7e14,0.8468,0.0,2
3083,0,0.0,0.14890107746742423,#fd7e14,0.8468,0.0,2
3084,0,0.0,0.18626167525257373,#fd7e14,0.8468,0.0,2
3085,0,0.8174771281001757,1.207065686984523,#446e9b,0.8468,0.0,2
3086,0,0.0,0.19877061480844777,#fd7e14,0.8468,0.0,2
3087,0,0.0,0.0968812949528771,#fd7e14,0.8468,0.0,2
3088,0,0.0019753086419753087,0.6077967768152938,#fd7e14,0.8468,0.0,2
3089,0,0.0,0.0643221322187203,#fd7e14,0.8468,0.0,2
3090,0,0.0,0.5714188765728608,#fd7e14,0.8468,0.0,2
3091,0,0.0,0.2450059567811655,#fd7e14,0.8468,0.0,2
3092,0,0.8612586680640928,1.532763340961968,#446e9b,0.8468,0.0,2
3093,0,0.0,0.08015107235769263,#fd7e14,0.8468,0.0,2
3094,0,0.0,0.29491070084085674,#fd7e14,0.8468,0.0,2
3095,0,0.0,0.8223851430091934,#fd7e14,0.8468,0.0,2
3096,0,0.0,0.000751787275628941,#fd7e14,0.8468,0.0,2
3097,0,0.0,0.35421986792945725,#fd7e14,0.8468,0.0,2
3098,0,0.7844328513494038,0.9290305454361345,#446e9b,0.8468,0.0,2
3099,0,0.0,0.11389090324567655,#fd7e14,0.8468,0.0,2
3100,0,0.0,0.8148527863399441,#fd7e14,0.8468,0.0,2
3101,0,0.0,0.31934214705275366,#fd7e14,0.8468,0.0,2
3102,0,0.0,0.18562426138076202,#fd7e14,0.8468,0.0,2
3103,0,0.0,0.328056633813739,#fd7e14,0.8468,0.0,2
3104,0,0.0,0.393186313894596,#fd7e14,0.8468,0.0,2
3105,0,0.5398189863876136,1.1985423025379283,#446e9b,0.8468,0.0,2
3106,0,0.0,0.8056318370170743,#fd7e14,0.8468,0.0,2
3107,0,0.0,0.3118354910303702,#fd7e14,0.8468,0.0,2
3108,0,0.0,0.0,#fd7e14,0.8468,0.0,2
3109,0,0.0,0.7302405313301326,#fd7e14,0.8468,0.0,2
3110,0,0.0,0.7143018500201243,#fd7e14,0.8468,0.0,2
3111,0,0.0,0.19698176380855315,#fd7e14,0.8468,0.0,2
