,class,prob alternative,farness,colors,model perf,class perf,n labels
4731,0,0.9793152878087228,1.446888598209746,#446e9b,0.9803,0.0,2
4732,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4733,0,0.0,0.17314582807882356,#fd7e14,0.9803,0.0,2
4734,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4735,0,0.0,0.03534135420661781,#fd7e14,0.9803,0.0,2
4736,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4737,0,0.0,0.24010249254672247,#fd7e14,0.9803,0.0,2
4738,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4739,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4740,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4741,0,0.0,0.002130065357715521,#fd7e14,0.9803,0.0,2
4742,0,0.0,0.0037589448761502836,#fd7e14,0.9803,0.0,2
4743,0,0.0,0.05904959386090681,#fd7e14,0.9803,0.0,2
4744,0,0.0,0.008269753511756328,#fd7e14,0.9803,0.0,2
4745,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4746,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4747,0,0.0,0.06934525815068657,#fd7e14,0.9803,0.0,2
4748,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4749,0,0.00014124293785310735,0.578810456703425,#fd7e14,0.9803,0.0,2
4750,0,0.0,0.0030071533515109187,#fd7e14,0.9803,0.0,2
4751,0,0.0,0.15359043229928807,#fd7e14,0.9803,0.0,2
4752,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4753,0,0.0,0.022430198958843097,#fd7e14,0.9803,0.0,2
4754,0,0.0,0.2610484583701631,#fd7e14,0.9803,0.0,2
4755,0,0.0,0.03107887356938003,#fd7e14,0.9803,0.0,2
4756,0,0.99646306059598,1.1972584580193704,#446e9b,0.9803,0.0,2
4757,0,0.0,0.08832440383441623,#fd7e14,0.9803,0.0,2
4758,0,0.0,0.005387834368067529,#fd7e14,0.9803,0.0,2
4759,0,0.0,0.45210493767410537,#fd7e14,0.9803,0.0,2
4760,0,0.0,0.12625901245301543,#fd7e14,0.9803,0.0,2
4761,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4762,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4763,0,0.0,0.013156655638590007,#fd7e14,0.9803,0.0,2
4764,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4765,0,0.0,0.445315074905754,#fd7e14,0.9803,0.0,2
4766,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4767,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4768,0,0.0,0.03158031107544937,#fd7e14,0.9803,0.0,2
4769,0,0.0,0.06633118074321101,#fd7e14,0.9803,0.0,2
4770,0,0.0,0.0443699992986387,#fd7e14,0.9803,0.0,2
4771,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4772,0,0.0,0.04186171095161103,#fd7e14,0.9803,0.0,2
4773,0,0.0,0.022054212362486978,#fd7e14,0.9803,0.0,2
4774,0,0.0,0.04186171095161103,#fd7e14,0.9803,0.0,2
4775,0,0.0,0.0687172743136084,#fd7e14,0.9803,0.0,2
4776,0,0.0,0.05177113657295557,#fd7e14,0.9803,0.0,2
4777,0,0.0,0.009898693180123827,#fd7e14,0.9803,0.0,2
4778,0,0.0,0.06846608838033637,#fd7e14,0.9803,0.0,2
4779,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4780,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4781,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4782,0,0.0,0.14155674082036016,#fd7e14,0.9803,0.0,2
4783,0,0.0,0.21182327022903133,#fd7e14,0.9803,0.0,2
4784,0,0.0,0.06093244722470428,#fd7e14,0.9803,0.0,2
4785,0,0.0,0.003383048874822278,#fd7e14,0.9803,0.0,2
4786,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4787,0,0.0,0.05942614757334121,#fd7e14,0.9803,0.0,2
4788,0,0.0,0.10368149953038444,#fd7e14,0.9803,0.0,2
4789,0,0.0,0.09348289159170448,#fd7e14,0.9803,0.0,2
4790,0,0.0,0.18842945021006646,#fd7e14,0.9803,0.0,2
4791,0,0.0,0.043241235940918325,#fd7e14,0.9803,0.0,2
4792,0,0.0,0.04562424717638439,#fd7e14,0.9803,0.0,2
4793,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4794,0,0.0,0.00275655657530575,#fd7e14,0.9803,0.0,2
4795,0,0.0,0.05039106059431696,#fd7e14,0.9803,0.0,2
4796,0,0.0,0.10821761491618685,#fd7e14,0.9803,0.0,2
4797,0,0.0,0.003383048874822278,#fd7e14,0.9803,0.0,2
4798,0,0.0,0.2290262676015544,#fd7e14,0.9803,0.0,2
4799,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4800,0,0.0,0.007267340282517223,#fd7e14,0.9803,0.0,2
4801,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4802,0,0.0,0.5292846518705164,#fd7e14,0.9803,0.0,2
4803,0,0.0,0.3611657995974207,#fd7e14,0.9803,0.0,2
4804,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4805,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4806,0,0.0,0.027569022755637607,#fd7e14,0.9803,0.0,2
4807,0,0.0,0.04487168996326142,#fd7e14,0.9803,0.0,2
4808,0,0.0,0.10091048483726191,#fd7e14,0.9803,0.0,2
4809,0,0.0,0.14953458047758125,#fd7e14,0.9803,0.0,2
4810,0,0.0,0.013783201823551463,#fd7e14,0.9803,0.0,2
4811,0,0.0,0.014535064409391398,#fd7e14,0.9803,0.0,2
4812,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4813,0,0.0,0.17505399738006133,#fd7e14,0.9803,0.0,2
4814,0,0.0,0.27364462796583583,#fd7e14,0.9803,0.0,2
4815,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4816,0,0.0,0.029198551486867383,#fd7e14,0.9803,0.0,2
4817,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4818,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4819,0,0.0,0.03972987353491828,#fd7e14,0.9803,0.0,2
4820,0,0.8781861341982767,0.4654685466836457,#446e9b,0.9803,0.0,2
4821,0,0.0,0.013281964454530093,#fd7e14,0.9803,0.0,2
4822,0,0.0,0.02744367747898081,#fd7e14,0.9803,0.0,2
4823,0,0.0,0.27820021324866945,#fd7e14,0.9803,0.0,2
4824,0,0.0,0.17925422461074408,#fd7e14,0.9803,0.0,2
4825,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4826,0,0.0,0.17734464282905996,#fd7e14,0.9803,0.0,2
4827,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4828,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4829,0,0.0,0.2742950760664938,#fd7e14,0.9803,0.0,2
4830,0,0.0,0.006766136469259474,#fd7e14,0.9803,0.0,2
4831,0,0.0,0.02882249967094227,#fd7e14,0.9803,0.0,2
4832,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4833,0,0.0,0.011402353011768947,#fd7e14,0.9803,0.0,2
4834,0,0.0,0.1268905405025754,#fd7e14,0.9803,0.0,2
4835,0,0.0,0.1723827372363455,#fd7e14,0.9803,0.0,2
4836,0,0.0,0.04650226328042908,#fd7e14,0.9803,0.0,2
4837,0,0.0,0.21425857276983135,#fd7e14,0.9803,0.0,2
4838,0,0.0,0.08015107235769263,#fd7e14,0.9803,0.0,2
4839,0,0.0,0.040106066741639836,#fd7e14,0.9803,0.0,2
4840,0,0.0,0.41999767763609747,#fd7e14,0.9803,0.0,2
4841,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4842,0,0.0,0.21618207731398964,#fd7e14,0.9803,0.0,2
4843,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4844,0,0.0,0.2540541910764545,#fd7e14,0.9803,0.0,2
4845,0,0.0,0.35956135723123445,#fd7e14,0.9803,0.0,2
4846,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4847,0,0.0,0.06268997181108406,#fd7e14,0.9803,0.0,2
4848,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4849,0,0.0,0.0780143369933148,#fd7e14,0.9803,0.0,2
4850,0,0.0,0.20554850964160581,#fd7e14,0.9803,0.0,2
4851,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4852,0,0.0,0.03082815775461696,#fd7e14,0.9803,0.0,2
4853,0,0.0,0.06934525815068657,#fd7e14,0.9803,0.0,2
4854,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4855,0,0.0,0.0023806617306578997,#fd7e14,0.9803,0.0,2
4856,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4857,0,0.0,0.023432845529116494,#fd7e14,0.9803,0.0,2
4858,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4859,0,0.0,0.00275655657530575,#fd7e14,0.9803,0.0,2
4860,0,0.0,0.010149301506028673,#fd7e14,0.9803,0.0,2
4861,0,0.0,0.060179280331133594,#fd7e14,0.9803,0.0,2
4862,0,0.0,0.5366500485799247,#fd7e14,0.9803,0.0,2
4863,0,0.0,0.13245019889370782,#fd7e14,0.9803,0.0,2
4864,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4865,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4866,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4867,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4868,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4869,0,0.0,0.012906038624509748,#fd7e14,0.9803,0.0,2
4870,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4871,0,0.0,0.006264934355685016,#fd7e14,0.9803,0.0,2
4872,0,0.0,0.08807283150920016,#fd7e14,0.9803,0.0,2
4873,0,0.0,0.035968241897666134,#fd7e14,0.9803,0.0,2
4874,0,0.0,0.02518753431965866,#fd7e14,0.9803,0.0,2
4875,0,0.0,0.05051651804157914,#fd7e14,0.9803,0.0,2
4876,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4877,0,0.0,0.10645331057455512,#fd7e14,0.9803,0.0,2
4878,0,0.9887475317877703,1.2353246266764715,#446e9b,0.9803,0.0,2
4879,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4880,0,0.0,0.5521986925929979,#fd7e14,0.9803,0.0,2
4881,0,0.0,0.000751787275628941,#fd7e14,0.9803,0.0,2
4882,0,0.0,0.1271431658790637,#fd7e14,0.9803,0.0,2
4883,0,0.0,0.0218035563669159,#fd7e14,0.9803,0.0,2
4884,0,0.0,0.05867304852108793,#fd7e14,0.9803,0.0,2
4885,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4886,0,0.0,0.33931676102833536,#fd7e14,0.9803,0.0,2
4887,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4888,0,0.0,0.2688348887178376,#fd7e14,0.9803,0.0,2
4889,0,0.0,0.05578647331930087,#fd7e14,0.9803,0.0,2
4890,0,0.0,0.03885211115903561,#fd7e14,0.9803,0.0,2
4891,0,0.0,0.06896846458262881,#fd7e14,0.9803,0.0,2
4892,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4893,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4894,0,0.0,0.004134841408609853,#fd7e14,0.9803,0.0,2
4895,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4896,0,0.0,0.0733650129826486,#fd7e14,0.9803,0.0,2
4897,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4898,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4899,0,0.0,0.014409753419295568,#fd7e14,0.9803,0.0,2
4900,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4901,0,0.0,0.010149301506028673,#fd7e14,0.9803,0.0,2
4902,0,0.0,0.020550296621948263,#fd7e14,0.9803,0.0,2
4903,0,0.0,0.013657892161570283,#fd7e14,0.9803,0.0,2
4904,0,0.0,0.006264934355685016,#fd7e14,0.9803,0.0,2
4905,0,0.0,0.332423196082612,#fd7e14,0.9803,0.0,2
4906,0,0.0,0.0008770851847350879,#fd7e14,0.9803,0.0,2
4907,0,0.0,0.022555528526310473,#fd7e14,0.9803,0.0,2
4908,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4909,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4910,0,0.0,0.34902162967119793,#fd7e14,0.9803,0.0,2
4911,0,0.0,0.21143886395784536,#fd7e14,0.9803,0.0,2
4912,0,0.0,0.3725575362892466,#fd7e14,0.9803,0.0,2
4913,0,0.0,0.009272175050781562,#fd7e14,0.9803,0.0,2
4914,0,0.0,0.2783304572521982,#fd7e14,0.9803,0.0,2
4915,0,0.0,0.0013782769785296762,#fd7e14,0.9803,0.0,2
4916,0,0.0,0.17938155322973873,#fd7e14,0.9803,0.0,2
4917,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4918,0,0.0,0.03697129170776504,#fd7e14,0.9803,0.0,2
4919,0,0.0,0.05315131116249584,#fd7e14,0.9803,0.0,2
4920,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4921,0,0.9759410019367958,1.538057631676083,#446e9b,0.9803,0.0,2
4922,0,0.0,0.1385199596157611,#fd7e14,0.9803,0.0,2
4923,0,0.0,0.0015035749761564028,#fd7e14,0.9803,0.0,2
4924,0,0.0,0.2201598645030491,#fd7e14,0.9803,0.0,2
4925,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4926,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4927,0,0.0,0.34808961408868716,#fd7e14,0.9803,0.0,2
4928,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4929,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4930,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4931,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4932,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4933,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4934,0,0.0,0.26416110510769175,#fd7e14,0.9803,0.0,2
4935,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4936,0,0.0,0.45488229346833087,#fd7e14,0.9803,0.0,2
4937,0,0.0,0.17289145328376224,#fd7e14,0.9803,0.0,2
4938,0,0.0,0.09977711241492948,#fd7e14,0.9803,0.0,2
4939,0,0.0,0.5639114880850089,#fd7e14,0.9803,0.0,2
4940,0,0.0,0.28458776920676226,#fd7e14,0.9803,0.0,2
4941,0,0.0,0.28223998440681275,#fd7e14,0.9803,0.0,2
4942,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4943,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4944,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4945,0,0.0,0.13497866003432,#fd7e14,0.9803,0.0,2
4946,0,0.0,0.2684451837845602,#fd7e14,0.9803,0.0,2
4947,0,0.0,0.20056010209866693,#fd7e14,0.9803,0.0,2
4948,0,0.0,0.004134841408609853,#fd7e14,0.9803,0.0,2
4949,0,0.0,0.05139474254674312,#fd7e14,0.9803,0.0,2
4950,0,0.0,0.014785687076278455,#fd7e14,0.9803,0.0,2
4951,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4952,0,0.0,0.031454950959429434,#fd7e14,0.9803,0.0,2
4953,0,0.0,0.2197747660796531,#fd7e14,0.9803,0.0,2
4954,0,0.0,0.015286935211955652,#fd7e14,0.9803,0.0,2
4955,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4956,0,0.0,0.05177113657295557,#fd7e14,0.9803,0.0,2
4957,0,0.0,0.08103101038496335,#fd7e14,0.9803,0.0,2
4958,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4959,0,0.0,0.047882075567077555,#fd7e14,0.9803,0.0,2
4960,0,0.0,0.015913500797537568,#fd7e14,0.9803,0.0,2
4961,0,0.0,0.08832440383441623,#fd7e14,0.9803,0.0,2
4962,0,0.0,0.09864386814514457,#fd7e14,0.9803,0.0,2
4963,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4964,0,0.0,0.010775825143956865,#fd7e14,0.9803,0.0,2
4965,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4966,0,0.0,0.14814095270485206,#fd7e14,0.9803,0.0,2
4967,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4968,0,0.0,0.4525213182631946,#fd7e14,0.9803,0.0,2
4969,0,0.0,0.5734853566737048,#fd7e14,0.9803,0.0,2
4970,0,0.0,0.2301840685365442,#fd7e14,0.9803,0.0,2
4971,0,0.0,0.40703183398192805,#fd7e14,0.9803,0.0,2
4972,0,0.0,0.043241235940918325,#fd7e14,0.9803,0.0,2
4973,0,0.0,0.047505754194862845,#fd7e14,0.9803,0.0,2
4974,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4975,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4976,0,0.0,0.004886636279384365,#fd7e14,0.9803,0.0,2
4977,0,0.0,0.07826569894946303,#fd7e14,0.9803,0.0,2
4978,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4979,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4980,0,0.0,0.14244271338499695,#fd7e14,0.9803,0.0,2
4981,0,0.0,0.4066235101708611,#fd7e14,0.9803,0.0,2
4982,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4983,0,0.0,0.47456410495283985,#fd7e14,0.9803,0.0,2
4984,0,0.0,0.0052625347239314245,#fd7e14,0.9803,0.0,2
4985,0,0.0,0.34170674021603037,#fd7e14,0.9803,0.0,2
4986,0,0.0,0.0915953586463319,#fd7e14,0.9803,0.0,2
4987,0,0.0,0.019798356393867046,#fd7e14,0.9803,0.0,2
4988,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4989,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4990,0,0.0,0.05377869656225466,#fd7e14,0.9803,0.0,2
4991,0,0.0,0.007392641516163218,#fd7e14,0.9803,0.0,2
4992,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4993,0,0.0,0.0001252978677965931,#fd7e14,0.9803,0.0,2
4994,0,0.0,0.09876977789275188,#fd7e14,0.9803,0.0,2
4995,0,0.0,0.1268905405025754,#fd7e14,0.9803,0.0,2
4996,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4997,0,0.0,0.07374192477717542,#fd7e14,0.9803,0.0,2
4998,0,0.0,0.0,#fd7e14,0.9803,0.0,2
4999,0,0.0,0.0010023831076110931,#fd7e14,0.9803,0.0,2
5000,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5001,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5002,0,0.0,0.1470009258890721,#fd7e14,0.9803,0.0,2
5003,0,0.0,0.05214753793385547,#fd7e14,0.9803,0.0,2
5004,0,0.0007555458624127617,0.0,#fd7e14,0.9803,0.0,2
5005,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5006,0,0.0,0.02493685987039558,#fd7e14,0.9803,0.0,2
5007,0,0.0,0.3171014552632089,#fd7e14,0.9803,0.0,2
5008,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5009,0,0.0,0.7700847939826291,#fd7e14,0.9803,0.0,2
5010,0,0.0,0.21425857276983135,#fd7e14,0.9803,0.0,2
5011,0,0.0,0.036344381281485025,#fd7e14,0.9803,0.0,2
5012,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5013,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5014,0,0.0,0.14396178405924448,#fd7e14,0.9803,0.0,2
5015,0,0.0,0.09713307256904608,#fd7e14,0.9803,0.0,2
5016,0,0.0,0.05101835580161,#fd7e14,0.9803,0.0,2
5017,0,0.0,0.07374192477717542,#fd7e14,0.9803,0.0,2
5018,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5019,0,0.0,0.004009542502163404,#fd7e14,0.9803,0.0,2
5020,0,0.0,0.013156655638590007,#fd7e14,0.9803,0.0,2
5021,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5022,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5023,0,0.0,0.08228817372595457,#fd7e14,0.9803,0.0,2
5024,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5025,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5026,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5027,0,0.0,0.022430198958843097,#fd7e14,0.9803,0.0,2
5028,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5029,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5030,0,0.0,0.0016288729973886417,#fd7e14,0.9803,0.0,2
5031,0,0.0,0.05101835580161,#fd7e14,0.9803,0.0,2
5032,0,0.0,0.33785717262301274,#fd7e14,0.9803,0.0,2
5033,0,0.0,0.13700204966758014,#fd7e14,0.9803,0.0,2
5034,0,0.0,0.08040247686021766,#fd7e14,0.9803,0.0,2
5035,0,0.0,0.04336665134481863,#fd7e14,0.9803,0.0,2
5036,0,0.0,0.0015035749761564028,#fd7e14,0.9803,0.0,2
5037,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5038,0,0.0,0.15549247885746575,#fd7e14,0.9803,0.0,2
5039,0,0.0,1.1373324038289527,#fd7e14,0.9803,0.0,2
5040,0,0.0,0.0016288729973886417,#fd7e14,0.9803,0.0,2
5041,0,0.0,0.12221841419416582,#fd7e14,0.9803,0.0,2
5042,0,0.0,0.0051372351624170655,#fd7e14,0.9803,0.0,2
5043,0,0.0,0.02932390300713563,#fd7e14,0.9803,0.0,2
5044,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5045,0,0.0,0.17174690488984548,#fd7e14,0.9803,0.0,2
5046,0,0.0,0.3386532223255542,#fd7e14,0.9803,0.0,2
5047,0,0.0,0.033836879942707114,#fd7e14,0.9803,0.0,2
5048,0,0.0,0.006139634078111307,#fd7e14,0.9803,0.0,2
5049,0,0.0,0.17518123125558116,#fd7e14,0.9803,0.0,2
5050,0,0.0,0.059175110832105964,#fd7e14,0.9803,0.0,2
5051,0,0.0,0.06444769006154588,#fd7e14,0.9803,0.0,2
5052,0,0.0,0.03860132743638913,#fd7e14,0.9803,0.0,2
5053,0,0.0,0.639146271061727,#fd7e14,0.9803,0.0,2
5054,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5055,0,0.0,0.10557128299311223,#fd7e14,0.9803,0.0,2
5056,0,0.0,0.05001469300336407,#fd7e14,0.9803,0.0,2
5057,0,0.0,0.0051372351624170655,#fd7e14,0.9803,0.0,2
5058,0,0.9759075160770526,1.5567252606048456,#446e9b,0.9803,0.0,2
5059,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5060,0,0.0,0.006891437258309992,#fd7e14,0.9803,0.0,2
5061,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5062,0,0.0,0.1585369267810597,#fd7e14,0.9803,0.0,2
5063,0,0.0,0.29975625184833843,#fd7e14,0.9803,0.0,2
5064,0,0.0,0.12625901245301543,#fd7e14,0.9803,0.0,2
5065,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5066,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5067,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5068,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5069,0,0.0,0.011402353011768947,#fd7e14,0.9803,0.0,2
5070,0,0.0,0.062438885140820216,#fd7e14,0.9803,0.0,2
5071,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5072,0,0.9956326452590909,1.353735872050779,#446e9b,0.9803,0.0,2
5073,0,0.0,0.03935368595073739,#fd7e14,0.9803,0.0,2
5074,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5075,0,0.0,0.05202206999528076,#fd7e14,0.9803,0.0,2
5076,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5077,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5078,0,0.0,0.333747645276232,#fd7e14,0.9803,0.0,2
5079,0,0.0,0.23250059805962292,#fd7e14,0.9803,0.0,2
5080,0,0.0,0.01992367897635482,#fd7e14,0.9803,0.0,2
5081,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5082,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5083,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5084,0,0.0,0.0704756981435697,#fd7e14,0.9803,0.0,2
5085,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5086,0,0.0,0.023056850358806533,#fd7e14,0.9803,0.0,2
5087,0,0.0,0.09876977789275188,#fd7e14,0.9803,0.0,2
5088,0,0.0,0.1487743840441582,#fd7e14,0.9803,0.0,2
5089,0,0.0,0.31565244448439794,#fd7e14,0.9803,0.0,2
5090,0,0.0,0.026691614804752954,#fd7e14,0.9803,0.0,2
5091,0,0.0,0.04775663435886372,#fd7e14,0.9803,0.0,2
5092,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5093,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5094,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5095,0,0.0,0.004385439418218841,#fd7e14,0.9803,0.0,2
5096,0,0.0,0.20260601749913637,#fd7e14,0.9803,0.0,2
5097,0,0.0,0.2514668906039809,#fd7e14,0.9803,0.0,2
5098,0,0.0,0.03684590846796138,#fd7e14,0.9803,0.0,2
5099,0,0.0,0.09574837144457149,#fd7e14,0.9803,0.0,2
5100,0,0.0,0.07173184827847447,#fd7e14,0.9803,0.0,2
5101,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5102,0,0.0,0.022806188726091796,#fd7e14,0.9803,0.0,2
5103,0,0.0,0.05415513794717916,#fd7e14,0.9803,0.0,2
5104,0,0.0,0.025062196898170835,#fd7e14,0.9803,0.0,2
5105,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5106,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5107,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5108,0,0.0,0.11313425695861169,#fd7e14,0.9803,0.0,2
5109,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5110,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5111,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5112,0,0.0,0.11288205594382962,#fd7e14,0.9803,0.0,2
5113,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5114,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5115,0,0.0,0.8640435472560026,#fd7e14,0.9803,0.0,2
5116,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5117,0,0.0,0.007392641516163218,#fd7e14,0.9803,0.0,2
5118,0,0.0,0.013407273479028047,#fd7e14,0.9803,0.0,2
5119,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5120,0,0.0,0.023056850358806533,#fd7e14,0.9803,0.0,2
5121,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5122,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5123,0,0.0,0.004260140379972585,#fd7e14,0.9803,0.0,2
5124,0,0.0,0.09058880825499875,#fd7e14,0.9803,0.0,2
5125,0,0.0,0.1325766017076464,#fd7e14,0.9803,0.0,2
5126,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5127,0,0.0,0.34383280555008644,#fd7e14,0.9803,0.0,2
5128,0,0.0,0.01127704708800822,#fd7e14,0.9803,0.0,2
5129,0,0.0,0.02468618698809714,#fd7e14,0.9803,0.0,2
5130,0,0.0,0.017918553867192055,#fd7e14,0.9803,0.0,2
5131,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5132,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5133,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5134,0,0.0,0.0,#fd7e14,0.9803,0.0,2
5135,0,0.0,0.5859362448155089,#fd7e14,0.9803,0.0,2
5136,0,0.0,0.0,#fd7e14,0.9803,0.0,2
