,class,prob alternative,farness,colors,model perf,class perf,n labels
2913,1,0.014455511220336597,0.1044373681050355,#446e9b,0.9734,0.0,2
2914,1,0.004903074914140422,0.09247616633472897,#446e9b,0.9734,0.0,2
2915,1,0.009152316713057163,0.0,#446e9b,0.9734,0.0,2
2916,1,0.007843117044561898,0.022430198958843097,#446e9b,0.9734,0.0,2
2917,1,0.0051679665047211195,0.12070370767721914,#446e9b,0.9734,0.0,2
2918,1,0.010790187072108189,0.15333686821945228,#446e9b,0.9734,0.0,2
2919,1,0.00945484129536093,0.17798109789431169,#446e9b,0.9734,0.0,2
2920,1,0.009334440953324943,0.15536565832705046,#446e9b,0.9734,0.0,2
2921,1,0.00447117607511506,0.05904959386090681,#446e9b,0.9734,0.0,2
2922,1,0.010807210544139287,0.07235996566957126,#446e9b,0.9734,0.0,2
2923,1,0.005929828469524142,0.2067004028297773,#446e9b,0.9734,0.0,2
2924,1,0.0052468209023892225,0.5187916418620359,#446e9b,0.9734,0.0,2
2925,1,0.006059388847612934,0.16945848134401617,#446e9b,0.9734,0.0,2
2926,1,0.01052838980765032,0.07499837339154214,#446e9b,0.9734,0.0,2
2927,1,0.008722770965367757,0.08379694160039797,#446e9b,0.9734,0.0,2
2928,1,0.005215372507007467,0.006390234731619271,#446e9b,0.9734,0.0,2
2929,1,0.004500054644204504,0.0,#446e9b,0.9734,0.0,2
2930,1,0.011683794718801075,0.10708338094418228,#446e9b,0.9734,0.0,2
2931,1,0.0055835103786456754,0.016038814656473274,#446e9b,0.9734,0.0,2
2932,1,0.008827458389687402,0.06206226251112877,#446e9b,0.9734,0.0,2
2933,1,0.00611081120678819,0.021427574937150525,#446e9b,0.9734,0.0,2
2934,1,0.00447117607511506,0.10468933753560951,#446e9b,0.9734,0.0,2
2935,1,0.00482992583727629,0.14801427357753552,#446e9b,0.9734,0.0,2
2936,1,0.005134785263975314,0.10405942638608072,#446e9b,0.9734,0.0,2
2937,1,0.004658152355440531,0.15206919535458652,#446e9b,0.9734,0.0,2
2938,1,0.009224707293977952,0.0,#446e9b,0.9734,0.0,2
2939,1,0.004472288421302532,0.14459482803135176,#446e9b,0.9734,0.0,2
2940,1,0.00447117607511506,0.004886636279384365,#446e9b,0.9734,0.0,2
2941,1,0.00767488404644272,0.06834049703460664,#446e9b,0.9734,0.0,2
2942,1,0.009639126527046994,0.06507549455576424,#446e9b,0.9734,0.0,2
2943,1,0.004564085454529997,0.0,#446e9b,0.9734,0.0,2
2944,1,0.008674288646907216,0.2601410806255993,#446e9b,0.9734,0.0,2
2945,1,0.011569258765609354,0.035592107602595374,#446e9b,0.9734,0.0,2
2946,1,0.004601060224949576,0.14826763420952002,#446e9b,0.9734,0.0,2
2947,1,0.009402340596989377,0.2685750808962547,#446e9b,0.9734,0.0,2
2948,1,0.005653917359076411,0.051269279492003744,#446e9b,0.9734,0.0,2
2949,1,0.004599388529265058,0.05641394929717197,#446e9b,0.9734,0.0,2
2950,1,0.006161963703339403,0.4937236842437574,#446e9b,0.9734,0.0,2
2951,1,0.010477731498622585,0.03057744387764809,#446e9b,0.9734,0.0,2
2952,1,0.010336024856976569,0.0884501920922843,#446e9b,0.9734,0.0,2
2953,1,0.004603844266821565,0.02318218171744064,#446e9b,0.9734,0.0,2
2954,1,0.005525320456203863,0.007517942865876605,#446e9b,0.9734,0.0,2
2955,1,0.011488812845296422,0.12398592652176126,#446e9b,0.9734,0.0,2
2956,1,0.006450394976616548,0.10531929022736068,#446e9b,0.9734,0.0,2
2957,1,0.005840830954207901,0.136749095456946,#446e9b,0.9734,0.0,2
2958,1,0.009276947384411215,0.04136008539040464,#446e9b,0.9734,0.0,2
2959,1,0.00765159845349705,0.0,#446e9b,0.9734,0.0,2
2960,1,0.005111767945566281,0.21951805190681847,#446e9b,0.9734,0.0,2
2961,1,0.004968863377845085,0.02468618698809714,#446e9b,0.9734,0.0,2
2962,1,0.0044942797690349,0.06080691702030631,#446e9b,0.9734,0.0,2
2963,1,0.009261648933981381,0.0,#446e9b,0.9734,0.0,2
2964,1,0.005391988804128996,0.1320710031407929,#446e9b,0.9734,0.0,2
2965,1,0.004650701984201407,0.13320864759367218,#446e9b,0.9734,0.0,2
2966,1,0.009653210431037286,0.3225082112985859,#446e9b,0.9734,0.0,2
2967,1,0.004601060224949576,0.0,#446e9b,0.9734,0.0,2
2968,1,0.005321311405996046,0.39426948286370433,#446e9b,0.9734,0.0,2
2969,1,0.004599388529265058,0.12878542936086082,#446e9b,0.9734,0.0,2
2970,1,0.005701726958126668,0.09297951718392279,#446e9b,0.9734,0.0,2
2971,1,0.007713232894727381,0.023934177585283923,#446e9b,0.9734,0.0,2
2972,1,0.0044926080733503826,0.03885211115903561,#446e9b,0.9734,0.0,2
2973,1,0.0060004536257397415,0.019422390504207958,#446e9b,0.9734,0.0,2
2974,1,0.004781284521945388,0.164122254346232,#446e9b,0.9734,0.0,2
2975,1,0.0049810548135146996,0.004385439418218841,#446e9b,0.9734,0.0,2
2976,1,0.014099774525140428,0.23726628879177947,#446e9b,0.9734,0.0,2
2977,1,0.0061272022177837615,0.21528434275580643,#446e9b,0.9734,0.0,2
2978,1,0.004765831197083426,0.20644440291685243,#446e9b,0.9734,0.0,2
2979,1,0.006437870159139194,0.10393344911876556,#446e9b,0.9734,0.0,2
2980,1,0.005296122068220919,0.04449542091289938,#446e9b,0.9734,0.0,2
2981,1,0.00447117607511506,0.0,#446e9b,0.9734,0.0,2
2982,1,0.005744241851027576,0.03183103279833769,#446e9b,0.9734,0.0,2
2983,1,0.0044926080733503826,0.015036310671883421,#446e9b,0.9734,0.0,2
2984,1,0.006705228085991122,0.2201598645030491,#446e9b,0.9734,0.0,2
2985,1,0.007713232894727381,0.0051372351624170655,#446e9b,0.9734,0.0,2
2986,1,0.004528268205606015,0.061183510516005096,#446e9b,0.9734,0.0,2
2987,1,0.009204556803490426,0.023808844012212768,#446e9b,0.9734,0.0,2
2988,1,0.010668198368536773,0.13712853005928288,#446e9b,0.9734,0.0,2
2989,1,0.010168292124065592,0.10166613838138071,#446e9b,0.9734,0.0,2
2990,1,0.004603844266821565,0.09612599888741696,#446e9b,0.9734,0.0,2
2991,1,0.00447117607511506,0.0362190009181688,#446e9b,0.9734,0.0,2
2992,1,0.004558798963420647,0.054908043793828985,#446e9b,0.9734,0.0,2
2993,1,0.006046984808553713,0.22774018202240193,#446e9b,0.9734,0.0,2
2994,1,0.010078533033860746,0.10040674784432181,#446e9b,0.9734,0.0,2
2995,1,0.004564085454529997,0.05942614757334121,#446e9b,0.9734,0.0,2
2996,1,0.008780264534281485,0.10204398689731543,#446e9b,0.9734,0.0,2
2997,1,0.005342078929229836,0.1255012452347627,#446e9b,0.9734,0.0,2
2998,1,0.011523926725022341,0.07311374424637637,#446e9b,0.9734,0.0,2
2999,1,0.005610311314178682,0.28667600635464535,#446e9b,0.9734,0.0,2
3000,1,0.00454356665603585,0.11666583425243626,#446e9b,0.9734,0.0,2
3001,1,0.00454356665603585,0.10695736347734419,#446e9b,0.9734,0.0,2
3002,1,0.007929807281715457,0.07663193391071013,#446e9b,0.9734,0.0,2
3003,1,0.007732377615356446,0.0,#446e9b,0.9734,0.0,2
3004,1,0.004528268205606015,0.0,#446e9b,0.9734,0.0,2
3005,1,0.005925796151025059,0.05051651804157914,#446e9b,0.9734,0.0,2
3006,1,0.004565757150214515,0.044620843227102955,#446e9b,0.9734,0.0,2
3007,1,0.005101455155550686,0.03158031107544937,#446e9b,0.9734,0.0,2
3008,1,0.00585429125344078,0.12979622542825353,#446e9b,0.9734,0.0,2
3009,1,0.00479602844526993,0.0,#446e9b,0.9734,0.0,2
3010,1,0.007793610618164006,0.19059811100722124,#446e9b,0.9734,0.0,2
3011,1,0.011602107414714182,0.02656627250492693,#446e9b,0.9734,0.0,2
3012,1,0.005773234200426429,0.11565666561069833,#446e9b,0.9734,0.0,2
3013,1,0.005496829736962919,0.11477373969630826,#446e9b,0.9734,0.0,2
3014,1,0.007559203480160737,0.0,#446e9b,0.9734,0.0,2
3015,1,0.00447117607511506,0.04487168996326142,#446e9b,0.9734,0.0,2
3016,1,0.004945061037594817,0.12373340117328185,#446e9b,0.9734,0.0,2
3017,1,0.0046638623548057746,0.019547712159763468,#446e9b,0.9734,0.0,2
3018,1,0.004682368395547843,0.10317762008143923,#446e9b,0.9734,0.0,2
3019,1,0.009466718875496313,0.059300628735587065,#446e9b,0.9734,0.0,2
3020,1,0.004601060224949576,0.2745552877886852,#446e9b,0.9734,0.0,2
3021,1,0.009204556803490426,0.03847593648644554,#446e9b,0.9734,0.0,2
3022,1,0.004690011128217198,0.08568317013327427,#446e9b,0.9734,0.0,2
3023,1,0.004673450805870366,0.05578647331930087,#446e9b,0.9734,0.0,2
3024,1,0.0045446790022233225,0.04261416908389903,#446e9b,0.9734,0.0,2
3025,1,0.008722770965367757,0.11338646516954355,#446e9b,0.9734,0.0,2
3026,1,0.005310105217587929,0.2033734540080687,#446e9b,0.9734,0.0,2
3027,1,0.004744928187049981,0.03872671899325997,#446e9b,0.9734,0.0,2
3028,1,0.011830443290850215,0.19353361093693788,#446e9b,0.9734,0.0,2
3029,1,0.004673450805870366,0.06570332469978976,#446e9b,0.9734,0.0,2
3030,1,0.005158366131895119,0.04374290165715308,#446e9b,0.9734,0.0,2
3031,1,0.01903301663666167,0.16564640716738796,#446e9b,0.9734,0.0,2
3032,1,0.004658152355440531,0.10796555094210919,#446e9b,0.9734,0.0,2
3033,1,0.008650380384446968,0.04424457838234002,#446e9b,0.9734,0.0,2
3034,1,0.011500067116891709,0.11679198866616211,#446e9b,0.9734,0.0,2
3035,1,0.004701351299414273,0.08593469015906408,#446e9b,0.9734,0.0,2
3036,1,0.010364971451635561,0.38966919070252076,#446e9b,0.9734,0.0,2
3037,1,0.010078533033860746,0.0,#446e9b,0.9734,0.0,2
3038,1,0.005211924060288475,0.22388417536597294,#446e9b,0.9734,0.0,2
3039,1,0.010503223579303956,0.0,#446e9b,0.9734,0.0,2
3040,1,0.0054052525415513855,0.0005011914908577217,#446e9b,0.9734,0.0,2
3041,1,0.006429374232822142,0.01679070316820737,#446e9b,0.9734,0.0,2
3042,1,0.005090422390649444,0.036093621124221216,#446e9b,0.9734,0.0,2
3043,1,0.011230345946395829,0.12954351401892117,#446e9b,0.9734,0.0,2
3044,1,0.007915823469449572,0.33149642862272705,#446e9b,0.9734,0.0,2
3045,1,0.004482486620853993,0.035968241897666134,#446e9b,0.9734,0.0,2
3046,1,0.004831597532960807,0.22774018202240193,#446e9b,0.9734,0.0,2
3047,1,0.005607527272306692,0.14649430871100758,#446e9b,0.9734,0.0,2
3048,1,0.004565757150214515,0.03120423220836872,#446e9b,0.9734,0.0,2
3049,1,0.0044942797690349,0.0013782769785296762,#446e9b,0.9734,0.0,2
3050,1,0.010124549917195587,0.136749095456946,#446e9b,0.9734,0.0,2
3051,1,0.005304023458390029,0.27013420044222364,#446e9b,0.9734,0.0,2
3052,1,0.005291457261224597,0.1320710031407929,#446e9b,0.9734,0.0,2
3053,1,0.008422067098087559,0.15232271031318279,#446e9b,0.9734,0.0,2
3054,1,0.004613372341530947,0.14522792995437603,#446e9b,0.9734,0.0,2
3055,1,0.004887017967767245,0.0,#446e9b,0.9734,0.0,2
3056,1,0.005066468963256233,0.34409867283101203,#446e9b,0.9734,0.0,2
3057,1,0.009843193339842739,0.17874493917386614,#446e9b,0.9734,0.0,2
3058,1,0.008780264534281485,0.07763730329607611,#446e9b,0.9734,0.0,2
3059,1,0.008650380384446968,0.13055440945972993,#446e9b,0.9734,0.0,2
3060,1,0.005658463754460356,0.14472144377142432,#446e9b,0.9734,0.0,2
3061,1,0.0044942797690349,0.0,#446e9b,0.9734,0.0,2
3062,1,0.005476729922731,0.13055440945972993,#446e9b,0.9734,0.0,2
3063,1,0.007722893807557917,0.06218780240692402,#446e9b,0.9734,0.0,2
3064,1,0.0044926080733503826,0.08002537200710493,#446e9b,0.9734,0.0,2
3065,1,0.00539981342470485,0.14383518219567612,#446e9b,0.9734,0.0,2
3066,1,0.004591576417151046,0.07235996566957126,#446e9b,0.9734,0.0,2
3067,1,0.005166359398155655,0.1669168283812749,#446e9b,0.9734,0.0,2
3068,1,0.009209408843548117,0.07889412551001827,#446e9b,0.9734,0.0,2
3069,1,0.00447117607511506,0.19979310066467107,#446e9b,0.9734,0.0,2
3070,1,0.004671779110185849,0.04035686536279598,#446e9b,0.9734,0.0,2
3071,1,0.004602172571137048,0.17683553050745654,#446e9b,0.9734,0.0,2
3072,1,0.00467253760612919,0.0,#446e9b,0.9734,0.0,2
3073,1,0.009060220003017065,0.05515901930525395,#446e9b,0.9734,0.0,2
3074,1,0.004549700203841338,0.046125966314175745,#446e9b,0.9734,0.0,2
3075,1,0.01041722364539176,0.39982802334636003,#446e9b,0.9734,0.0,2
3076,1,0.00447117607511506,0.21002964111403127,#446e9b,0.9734,0.0,2
3077,1,0.0044942797690349,0.04876018523230537,#446e9b,0.9734,0.0,2
3078,1,0.004602172571137048,0.016665387768535364,#446e9b,0.9734,0.0,2
3079,1,0.004551371899525855,0.07751162785215557,#446e9b,0.9734,0.0,2
3080,1,0.009282200862891679,0.0,#446e9b,0.9734,0.0,2
3081,1,0.010461599590568357,0.026942300664412493,#446e9b,0.9734,0.0,2
3082,1,0.00447117607511506,0.1170443030719698,#446e9b,0.9734,0.0,2
3083,1,0.006137984987134453,0.31855113214488234,#446e9b,0.9734,0.0,2
3084,1,0.0049810548135146996,0.11099077605023427,#446e9b,0.9734,0.0,2
3085,1,0.004684040091232361,0.1798908968107306,#446e9b,0.9734,0.0,2
3086,1,0.00765159845349705,0.05114381724428778,#446e9b,0.9734,0.0,2
3087,1,0.008780264534281485,0.00313245180944715,#446e9b,0.9734,0.0,2
3088,1,0.005578137907561186,0.0721087153012058,#446e9b,0.9734,0.0,2
3089,1,0.004622492223184898,0.0,#446e9b,0.9734,0.0,2
3090,1,0.005237358242045446,0.22208584766379813,#446e9b,0.9734,0.0,2
3091,1,0.009514587652051477,0.07022448152400325,#446e9b,0.9734,0.0,2
3092,1,0.00955702357453118,0.18014558609500655,#446e9b,0.9734,0.0,2
3093,1,0.004933868038232775,0.033836879942707114,#446e9b,0.9734,0.0,2
3094,1,0.004682176456183605,0.11830598720456988,#446e9b,0.9734,0.0,2
3095,1,0.004975101568916633,0.11275595812985363,#446e9b,0.9734,0.0,2
3096,1,0.0044926080733503826,0.18983259947816647,#446e9b,0.9734,0.0,2
3097,1,0.009261648933981381,0.0,#446e9b,0.9734,0.0,2
3098,1,0.010633107729138473,0.019547712159763468,#446e9b,0.9734,0.0,2
3099,1,0.004566869496401987,0.06658233046833174,#446e9b,0.9734,0.0,2
3100,1,0.006018555625000895,0.14143018239743632,#446e9b,0.9734,0.0,2
3101,1,0.011221506794384233,0.01491099875700688,#446e9b,0.9734,0.0,2
3102,1,0.004999663867186513,0.10783952152842188,#446e9b,0.9734,0.0,2
3103,1,0.004629269985966085,0.002255363526482587,#446e9b,0.9734,0.0,2
3104,1,0.004673450805870366,0.2263259227400706,#446e9b,0.9734,0.0,2
3105,1,0.004961279390818849,0.09360873888988512,#446e9b,0.9734,0.0,2
3106,1,0.007771085595791861,0.05566098076733997,#446e9b,0.9734,0.0,2
3107,1,0.005586228058980812,0.09637775812831943,#446e9b,0.9734,0.0,2
3108,1,0.005834782068473892,0.32488488108632757,#446e9b,0.9734,0.0,2
3109,1,0.009354591443812468,0.0345891072883528,#446e9b,0.9734,0.0,2
3110,1,0.009209408843548117,0.0,#446e9b,0.9734,0.0,2
3111,1,0.010078084212454874,0.023432845529116494,#446e9b,0.9734,0.0,2
3112,1,0.009334440953324943,0.0,#446e9b,0.9734,0.0,2
3113,1,0.004903074914140422,0.13649614999601392,#446e9b,0.9734,0.0,2
3114,1,0.011023747168427413,0.2890267688534769,#446e9b,0.9734,0.0,2
3115,1,0.005088258019012126,0.14522792995437603,#446e9b,0.9734,0.0,2
3116,1,0.007829492364446765,0.06520105852459894,#446e9b,0.9734,0.0,2
3117,1,0.009861150916417335,0.19864281870875397,#446e9b,0.9734,0.0,2
3118,1,0.005903116846453308,0.10909989308098111,#446e9b,0.9734,0.0,2
3119,1,0.00760249346552193,0.04474626624322995,#446e9b,0.9734,0.0,2
3120,1,0.011133079389351637,0.2455224517144821,#446e9b,0.9734,0.0,2
3121,1,0.004888689663451763,0.0290732004253944,#446e9b,0.9734,0.0,2
3122,1,0.0044942797690349,0.028070408213493873,#446e9b,0.9734,0.0,2
3123,1,0.005111231431750734,0.13384074669864107,#446e9b,0.9734,0.0,2
3124,1,0.005103671080587203,0.026190248101799766,#446e9b,0.9734,0.0,2
3125,1,0.004615044037215465,0.31367758757055364,#446e9b,0.9734,0.0,2
3126,1,0.004638147731135305,0.027318332633502175,#446e9b,0.9734,0.0,2
3127,1,0.005555148169683966,0.034463734716391775,#446e9b,0.9734,0.0,2
3128,1,0.004681256049360371,0.037472830499013565,#446e9b,0.9734,0.0,2
3129,1,0.004800348621856419,0.0968812949528771,#446e9b,0.9734,0.0,2
3130,1,0.004601060224949576,0.09700718299227705,#446e9b,0.9734,0.0,2
3131,1,0.010599644489641503,0.1509284987368071,#446e9b,0.9734,0.0,2
3132,1,0.0061935017099620585,0.158156291000573,#446e9b,0.9734,0.0,2
3133,1,0.00573020679642625,0.1184321659431813,#446e9b,0.9734,0.0,2
3134,1,0.005799944319689626,0.011026435769720221,#446e9b,0.9734,0.0,2
3135,1,0.004551352392566526,0.030076021873938676,#446e9b,0.9734,0.0,2
3136,1,0.008650380384446968,0.03985527064312803,#446e9b,0.9734,0.0,2
3137,1,0.004495392115222372,0.06093244722470428,#446e9b,0.9734,0.0,2
3138,1,0.00660840555136279,0.3969794335858004,#446e9b,0.9734,0.0,2
3139,1,0.006423763431747911,0.029825313715622505,#446e9b,0.9734,0.0,2
3140,1,0.008852655115202274,0.0855574121540383,#446e9b,0.9734,0.0,2
3141,1,0.009473636036331714,0.06356880638624833,#446e9b,0.9734,0.0,2
3142,1,0.004658152355440531,0.09990303632840307,#446e9b,0.9734,0.0,2
3143,1,0.009843193339842739,0.013031347029239327,#446e9b,0.9734,0.0,2
3144,1,0.005373174489023274,0.4180825326628022,#446e9b,0.9734,0.0,2
3145,1,0.010529971589055848,0.0,#446e9b,0.9734,0.0,2
3146,1,0.0057912868316081076,0.07650626820440364,#446e9b,0.9734,0.0,2
3147,1,0.008650380384446968,0.12764844099213932,#446e9b,0.9734,0.0,2
3148,1,0.010135625164351701,0.0,#446e9b,0.9734,0.0,2
3149,1,0.009846710658764348,0.0,#446e9b,0.9734,0.0,2
3150,1,0.00469564130004903,0.0,#446e9b,0.9734,0.0,2
3151,1,0.005718896250687317,0.1272694816091991,#446e9b,0.9734,0.0,2
3152,1,0.005109559736066217,0.18460455592265118,#446e9b,0.9734,0.0,2
3153,1,0.006204614000322567,0.25949308481621003,#446e9b,0.9734,0.0,2
3154,1,0.004528268205606015,0.1429490335822722,#446e9b,0.9734,0.0,2
3155,1,0.004565757150214515,0.03496522827423972,#446e9b,0.9734,0.0,2
3156,1,0.0044926080733503826,0.04650226328042908,#446e9b,0.9734,0.0,2
3157,1,0.008650380384446968,0.12133480153825066,#446e9b,0.9734,0.0,2
3158,1,0.005229843513074733,0.34409867283101203,#446e9b,0.9734,0.0,2
3159,1,0.004601060224949576,0.12385966286021989,#446e9b,0.9734,0.0,2
3160,1,0.004786975054535653,0.08958234963480047,#446e9b,0.9734,0.0,2
3161,1,0.009354591443812468,0.0,#446e9b,0.9734,0.0,2
3162,1,0.005512032997466061,0.09637775812831943,#446e9b,0.9734,0.0,2
3163,1,0.004599388529265058,0.0643221322187203,#446e9b,0.9734,0.0,2
3164,1,0.005296122068220919,0.004385439418218841,#446e9b,0.9734,0.0,2
3165,1,0.005512766684453919,0.34276957921160567,#446e9b,0.9734,0.0,2
3166,1,0.00467253760612919,0.010149301506028673,#446e9b,0.9734,0.0,2
3167,1,0.008784168404326213,0.10695736347734419,#446e9b,0.9734,0.0,2
3168,1,0.006590649220395104,0.3088114819630365,#446e9b,0.9734,0.0,2
3169,1,0.0057460701764015555,0.41384729353827115,#446e9b,0.9734,0.0,2
3170,1,0.01110837616723094,0.06218780240692402,#446e9b,0.9734,0.0,2
3171,1,0.010029561832184458,0.08945654870832628,#446e9b,0.9734,0.0,2
3172,1,0.004478961811645735,0.11250376787845133,#446e9b,0.9734,0.0,2
3173,1,0.0052411155815852515,0.6340826303155681,#446e9b,0.9734,0.0,2
3174,1,0.005166651866557172,0.2963505417779423,#446e9b,0.9734,0.0,2
3175,1,0.004837711573806965,0.12247089245079004,#446e9b,0.9734,0.0,2
3176,1,0.004601060224949576,0.0751240247323379,#446e9b,0.9734,0.0,2
3177,1,0.00469564130004903,0.04487168996326142,#446e9b,0.9734,0.0,2
3178,1,0.004599388529265058,0.0,#446e9b,0.9734,0.0,2
3179,1,0.005370355699450638,0.060179280331133594,#446e9b,0.9734,0.0,2
3180,1,0.0250645574047106,0.32633819346674964,#446e9b,0.9734,0.0,2
3181,1,0.004842579707417007,0.0,#446e9b,0.9734,0.0,2
3182,1,0.009204556803490426,0.05653944715028156,#446e9b,0.9734,0.0,2
3183,1,0.00447117607511506,0.1509284987368071,#446e9b,0.9734,0.0,2
3184,1,0.005724763844826208,0.42342142017240186,#446e9b,0.9734,0.0,2
3185,1,0.004831597532960807,0.05566098076733997,#446e9b,0.9734,0.0,2
3186,1,0.011228785133013092,0.06959645932907937,#446e9b,0.9734,0.0,2
3187,1,0.004603844266821565,0.0017541710441935307,#446e9b,0.9734,0.0,2
3188,1,0.008556407964205565,0.26506944137164623,#446e9b,0.9734,0.0,2
3189,1,0.009209408843548117,0.0,#446e9b,0.9734,0.0,2
3190,1,0.005195693538246263,0.17378181412285307,#446e9b,0.9734,0.0,2
3191,1,0.004968863377845085,0.1309335295931926,#446e9b,0.9734,0.0,2
3192,1,0.0044926080733503826,0.06595446399525134,#446e9b,0.9734,0.0,2
3193,1,0.00469564130004903,0.04424457838234002,#446e9b,0.9734,0.0,2
3194,1,0.004526596509921498,0.13801395434303806,#446e9b,0.9734,0.0,2
3195,1,0.009339292993382634,0.026942300664412493,#446e9b,0.9734,0.0,2
3196,1,0.005814710078995885,0.1958321212939359,#446e9b,0.9734,0.0,2
3197,1,0.0050242838126515225,0.0985179599613452,#446e9b,0.9734,0.0,2
3198,1,0.008650380384446968,0.0,#446e9b,0.9734,0.0,2
3199,1,0.011596718744365903,0.13346148083474255,#446e9b,0.9734,0.0,2
3200,1,0.004542653456294675,0.0,#446e9b,0.9734,0.0,2
3201,1,0.00456667034995569,0.11061256792416375,#446e9b,0.9734,0.0,2
3202,1,0.006840148996215656,0.3326880392010867,#446e9b,0.9734,0.0,2
3203,1,0.004650701984201407,0.021051596536406324,#446e9b,0.9734,0.0,2
3204,1,0.009261648933981381,0.0290732004253944,#446e9b,0.9734,0.0,2
3205,1,0.004534382246452173,0.07248559256572687,#446e9b,0.9734,0.0,2
3206,1,0.01176618776178395,0.0990216020875303,#446e9b,0.9734,0.0,2
3207,1,0.00765159845349705,0.06356880638624833,#446e9b,0.9734,0.0,2
3208,1,0.006157558117853829,0.2214437620911977,#446e9b,0.9734,0.0,2
3209,1,0.011307119396030721,0.017542601172457366,#446e9b,0.9734,0.0,2
3210,1,0.010774356121413694,0.34942115770212384,#446e9b,0.9734,0.0,2
3211,1,0.008674288646907216,0.21169513133021647,#446e9b,0.9734,0.0,2
3212,1,0.004622492223184898,0.006640835786439156,#446e9b,0.9734,0.0,2
3213,1,0.004673450805870366,0.04198711898287236,#446e9b,0.9734,0.0,2
3214,1,0.00945484129536093,0.005638433912074385,#446e9b,0.9734,0.0,2
3215,1,0.004888689663451763,0.25224290322141507,#446e9b,0.9734,0.0,2
3216,1,0.00757920787257626,0.0006264893783255269,#446e9b,0.9734,0.0,2
3217,1,0.00885963666093045,0.0,#446e9b,0.9734,0.0,2
3218,1,0.00765159845349705,0.014535064409391398,#446e9b,0.9734,0.0,2
3219,1,0.00447117607511506,0.09952526933233305,#446e9b,0.9734,0.0,2
3220,1,0.009204556803490426,0.09285367726807477,#446e9b,0.9734,0.0,2
3221,1,0.010235162031258653,0.1809097241340705,#446e9b,0.9734,0.0,2
3222,1,0.004599388529265058,0.12373340117328185,#446e9b,0.9734,0.0,2
3223,1,0.007693228502311858,0.03972987353491828,#446e9b,0.9734,0.0,2
3224,1,0.0076996082146122465,0.0,#446e9b,0.9734,0.0,2
3225,1,0.00447396011698705,0.056664945893877564,#446e9b,0.9734,0.0,2
3226,1,0.006214650248344784,0.12562753475503424,#446e9b,0.9734,0.0,2
3227,1,0.0057244734651431175,0.24487684326499493,#446e9b,0.9734,0.0,2
3228,1,0.007795904622954536,0.020299648609200253,#446e9b,0.9734,0.0,2
3229,1,0.00991514661730007,0.0017541710441935307,#446e9b,0.9734,0.0,2
3230,1,0.0044695043794305426,0.006390234731619271,#446e9b,0.9734,0.0,2
3231,1,0.004959809987110807,0.053653217796756816,#446e9b,0.9734,0.0,2
3232,1,0.0057229664824817155,0.23958667612710657,#446e9b,0.9734,0.0,2
3233,1,0.005169638200405637,0.353152786638785,#446e9b,0.9734,0.0,2
3234,1,0.006194848037070188,0.24849357354980592,#446e9b,0.9734,0.0,2
3235,1,0.005226730330896592,0.3381224987109459,#446e9b,0.9734,0.0,2
3236,1,0.00623027857257788,0.3721546595453821,#446e9b,0.9734,0.0,2
3237,1,0.015858107475326212,0.21169513133021647,#446e9b,0.9734,0.0,2
3238,1,0.008650380384446968,0.03697129170776504,#446e9b,0.9734,0.0,2
3239,1,0.00757920787257626,0.047505754194862845,#446e9b,0.9734,0.0,2
3240,1,0.004984585376715165,0.0,#446e9b,0.9734,0.0,2
3241,1,0.012516408830285793,0.14788759682544864,#446e9b,0.9734,0.0,2
3242,1,0.008779863095858712,0.021678228883819015,#446e9b,0.9734,0.0,2
3243,1,0.004671779110185849,0.17301863928186326,#446e9b,0.9734,0.0,2
3244,1,0.0044942797690349,0.06344325559962596,#446e9b,0.9734,0.0,2
3245,1,0.005237358242045446,0.09096625384165075,#446e9b,0.9734,0.0,2
3246,1,0.005159560653579671,0.027192988217229278,#446e9b,0.9734,0.0,2
3247,1,0.00447117607511506,0.0,#446e9b,0.9734,0.0,2
3248,1,0.005038146944005654,0.06708464253404565,#446e9b,0.9734,0.0,2
3249,1,0.004831597532960807,0.18868454058548778,#446e9b,0.9734,0.0,2
3250,1,0.010392935196299894,0.0,#446e9b,0.9734,0.0,2
3251,1,0.005088379498781377,0.24784749177784765,#446e9b,0.9734,0.0,2
3252,1,0.00757920787257626,0.014535064409391398,#446e9b,0.9734,0.0,2
3253,1,0.005789686409050665,0.053276786560875346,#446e9b,0.9734,0.0,2
3254,1,0.007915823469449572,0.22941216705865297,#446e9b,0.9734,0.0,2
3255,1,0.006194848037070188,0.38980437529862955,#446e9b,0.9734,0.0,2
3256,1,0.005169638200405637,0.2801543702347978,#446e9b,0.9734,0.0,2
3257,1,0.005222045512784865,0.42602678589055326,#446e9b,0.9734,0.0,2
3258,1,0.011395439535237391,0.3088114819630365,#446e9b,0.9734,0.0,2
3259,1,0.009463923664736687,0.14649430871100758,#446e9b,0.9734,0.0,2
3260,1,0.004671779110185849,0.12436472937475435,#446e9b,0.9734,0.0,2
3261,1,0.0046939696043645125,0.018169190400751302,#446e9b,0.9734,0.0,2
3262,1,0.016557691597870506,0.01779323602350261,#446e9b,0.9734,0.0,2
3263,1,0.0062730370125171075,0.04248875773113283,#446e9b,0.9734,0.0,2
3264,1,0.00447117607511506,0.01967303412232653,#446e9b,0.9734,0.0,2
3265,1,0.007866402637507567,0.0025059599722087557,#446e9b,0.9734,0.0,2
