,class,prob alternative,farness,colors,model perf,class perf,n labels
4468,1,0.0017802850585584473,0.02117692233671353,#446e9b,0.9781,0.0,2
4469,1,0.001165020927157443,0.0,#446e9b,0.9781,0.0,2
4470,1,0.0008676005371031813,0.022806188726091796,#446e9b,0.9781,0.0,2
4471,1,0.0016805368604864586,0.020299648609200253,#446e9b,0.9781,0.0,2
4472,1,0.0029352832343806806,0.007517942865876605,#446e9b,0.9781,0.0,2
4473,1,0.004154006147506792,0.0,#446e9b,0.9781,0.0,2
4474,1,0.0015074210514711922,0.003633646152649301,#446e9b,0.9781,0.0,2
4475,1,0.0009978003294707932,0.0,#446e9b,0.9781,0.0,2
4476,1,0.004494476656893474,0.013908511701963904,#446e9b,0.9781,0.0,2
4477,1,0.003971385029133009,0.09411214292838876,#446e9b,0.9781,0.0,2
4478,1,0.0020383900729964953,0.04600053544613291,#446e9b,0.9781,0.0,2
4479,1,0.0010030320061823561,0.015286935211955652,#446e9b,0.9781,0.0,2
4480,1,0.0022954644204153146,0.09411214292838876,#446e9b,0.9781,0.0,2
4481,1,0.0017079080185895717,0.0,#446e9b,0.9781,0.0,2
4482,1,0.0017152123165532064,0.04574967587921888,#446e9b,0.9781,0.0,2
4483,1,0.0025579356283135886,0.0,#446e9b,0.9781,0.0,2
4484,1,0.001257450672183816,0.0,#446e9b,0.9781,0.0,2
4485,1,0.0010030320061823561,0.0,#446e9b,0.9781,0.0,2
4486,1,0.0017310021269996466,0.0,#446e9b,0.9781,0.0,2
4487,1,0.0008768513004294132,0.0,#446e9b,0.9781,0.0,2
4488,1,0.005950322742697071,0.08228817372595457,#446e9b,0.9781,0.0,2
4489,1,0.0015890340820673518,0.1268905405025754,#446e9b,0.9781,0.0,2
4490,1,0.17415244379517966,0.14928117208625588,#446e9b,0.9781,0.0,2
4491,1,0.001688619862428872,0.049763785215245146,#446e9b,0.9781,0.0,2
4492,1,0.009712608284035222,0.16564640716738796,#446e9b,0.9781,0.0,2
4493,1,0.011705961261315786,0.1829479433703717,#446e9b,0.9781,0.0,2
4494,1,0.007973276823734637,0.0,#446e9b,0.9781,0.0,2
4495,1,0.001844485112690667,0.1021699396375365,#446e9b,0.9781,0.0,2
4496,1,0.0023971653847674086,0.18282053248712996,#446e9b,0.9781,0.0,2
4497,1,0.008796690401048305,0.12398592652176126,#446e9b,0.9781,0.0,2
4498,1,0.0010565425414063214,0.0,#446e9b,0.9781,0.0,2
4499,1,0.0014846197759984623,0.007643244333625027,#446e9b,0.9781,0.0,2
4500,1,0.0016564303155314605,0.04374290165715308,#446e9b,0.9781,0.0,2
4501,1,0.0015799105579412914,0.0,#446e9b,0.9781,0.0,2
4502,1,0.0014711446172632151,0.019171748106241355,#446e9b,0.9781,0.0,2
4503,1,0.0019037182986956919,0.022680858448069822,#446e9b,0.9781,0.0,2
4504,1,0.001699953114612627,0.0,#446e9b,0.9781,0.0,2
4505,1,0.0019069281210086413,0.06859168080600374,#446e9b,0.9781,0.0,2
4506,1,0.00233804534393254,0.0,#446e9b,0.9781,0.0,2
4507,1,0.0020053118308440217,0.13636968054143989,#446e9b,0.9781,0.0,2
4508,1,0.008412566630470714,0.012906038624509748,#446e9b,0.9781,0.0,2
4509,1,0.0028641939082423165,0.03935368595073739,#446e9b,0.9781,0.0,2
4510,1,0.0012313269349302056,0.0,#446e9b,0.9781,0.0,2
4511,1,0.001118428224533487,0.0,#446e9b,0.9781,0.0,2
4512,1,0.003142533515312651,0.12676423085206195,#446e9b,0.9781,0.0,2
4513,1,0.0012726871652629255,0.0,#446e9b,0.9781,0.0,2
4514,1,0.0010311058471506203,0.01841982807568018,#446e9b,0.9781,0.0,2
4515,1,0.0012440719269483824,0.05641394929717197,#446e9b,0.9781,0.0,2
4516,1,0.0018160896590244733,0.020424972455175928,#446e9b,0.9781,0.0,2
4517,1,0.0016701285990457415,0.08241389718048571,#446e9b,0.9781,0.0,2
4518,1,0.0013392510072179494,0.03797437871639921,#446e9b,0.9781,0.0,2
4519,1,0.18018200854567462,0.044119158162022665,#446e9b,0.9781,0.0,2
4520,1,0.005667256068535744,0.1958321212939359,#446e9b,0.9781,0.0,2
4521,1,0.005738420134085952,0.05528450836288859,#446e9b,0.9781,0.0,2
4522,1,0.006924583945958781,0.0,#446e9b,0.9781,0.0,2
4523,1,0.0016007506591529331,0.0,#446e9b,0.9781,0.0,2
4524,1,0.003024571228023464,0.0,#446e9b,0.9781,0.0,2
4525,1,0.0032280254762593412,0.020424972455175928,#446e9b,0.9781,0.0,2
4526,1,0.0029087463438744934,0.0,#446e9b,0.9781,0.0,2
4527,1,0.010554170138980818,0.04173630357871282,#446e9b,0.9781,0.0,2
4528,1,0.0021156276972821905,0.05051651804157914,#446e9b,0.9781,0.0,2
4529,1,0.0012104185595985819,0.018169190400751302,#446e9b,0.9781,0.0,2
4530,1,0.0016300656292139095,0.0,#446e9b,0.9781,0.0,2
4531,1,0.0009814114267908604,0.25301906776817407,#446e9b,0.9781,0.0,2
4532,1,0.001818955814137528,0.0,#446e9b,0.9781,0.0,2
4533,1,0.0033557928027816014,0.0687172743136084,#446e9b,0.9781,0.0,2
4534,1,0.0010762686479602454,0.03684590846796138,#446e9b,0.9781,0.0,2
4535,1,0.0017392894897528127,0.04424457838234002,#446e9b,0.9781,0.0,2
4536,1,0.001406703787585713,0.0,#446e9b,0.9781,0.0,2
4537,1,0.006919328638912137,0.03032673192268474,#446e9b,0.9781,0.0,2
4538,1,0.002011240869688221,0.005387834368067529,#446e9b,0.9781,0.0,2
4539,1,0.003157808566855143,0.024435515656992302,#446e9b,0.9781,0.0,2
4540,1,0.002296440846335229,0.023432845529116494,#446e9b,0.9781,0.0,2
4541,1,0.0016101840821167773,0.0,#446e9b,0.9781,0.0,2
4542,1,0.0012166186745849663,0.06959645932907937,#446e9b,0.9781,0.0,2
4543,1,0.009936711104976586,0.1759446941407606,#446e9b,0.9781,0.0,2
4544,1,0.0012811318222800932,0.0614345776639316,#446e9b,0.9781,0.0,2
4545,1,0.00868559596683384,0.0687172743136084,#446e9b,0.9781,0.0,2
4546,1,0.0015212054726454517,0.031454950959429434,#446e9b,0.9781,0.0,2
4547,1,0.0019238716083549152,0.06859168080600374,#446e9b,0.9781,0.0,2
4548,1,0.001069645100619436,0.0,#446e9b,0.9781,0.0,2
4549,1,0.0016789434126660886,0.04136008539040464,#446e9b,0.9781,0.0,2
4550,1,0.0024733462007712837,0.0915953586463319,#446e9b,0.9781,0.0,2
4551,1,0.0015123865328601704,0.04424457838234002,#446e9b,0.9781,0.0,2
4552,1,0.001041366287606965,0.0,#446e9b,0.9781,0.0,2
4553,1,0.001632053549102452,0.0,#446e9b,0.9781,0.0,2
4554,1,0.001703883090189286,0.04085847023634683,#446e9b,0.9781,0.0,2
4555,1,0.0010124664556127275,0.0,#446e9b,0.9781,0.0,2
4556,1,0.003837593580439269,0.0,#446e9b,0.9781,0.0,2
4557,1,0.0019065591654596928,0.0,#446e9b,0.9781,0.0,2
4558,1,0.001234507045526913,0.027945061192400585,#446e9b,0.9781,0.0,2
4559,1,0.0012671922120713718,0.0,#446e9b,0.9781,0.0,2
4560,1,0.0009997889661985553,0.0,#446e9b,0.9781,0.0,2
4561,1,0.0010915784560116125,0.04775663435886372,#446e9b,0.9781,0.0,2
4562,1,0.0019651958732977274,0.03020137666102127,#446e9b,0.9781,0.0,2
4563,1,0.00350831506744072,0.013783201823551463,#446e9b,0.9781,0.0,2
4564,1,0.001643495238200995,0.0,#446e9b,0.9781,0.0,2
4565,1,0.0011016582956824212,0.0,#446e9b,0.9781,0.0,2
4566,1,0.0015159350276198016,0.0,#446e9b,0.9781,0.0,2
4567,1,0.0017000732637877344,0.09386043793592412,#446e9b,0.9781,0.0,2
4568,1,0.00550779737275233,0.0343383626861391,#446e9b,0.9781,0.0,2
4569,1,0.0012228522093884347,0.03672052580740784,#446e9b,0.9781,0.0,2
4570,1,0.0016414885181927279,0.0,#446e9b,0.9781,0.0,2
4571,1,0.0009898740125132306,0.136749095456946,#446e9b,0.9781,0.0,2
4572,1,0.0017724243021405124,0.025312872136830533,#446e9b,0.9781,0.0,2
4573,1,0.001862459563038866,0.0,#446e9b,0.9781,0.0,2
4574,1,0.0019817892010726246,0.024310180568209383,#446e9b,0.9781,0.0,2
4575,1,0.009739373344972138,0.02957460743195007,#446e9b,0.9781,0.0,2
4576,1,0.0015794911309981391,0.04825840372036784,#446e9b,0.9781,0.0,2
4577,1,0.0015491554090517029,0.0,#446e9b,0.9781,0.0,2
4578,1,0.0016461307953467665,0.0,#446e9b,0.9781,0.0,2
4579,1,0.0016849241387112705,0.06909406134804431,#446e9b,0.9781,0.0,2
4580,1,0.0015347110922761863,0.0,#446e9b,0.9781,0.0,2
4581,1,0.0011103630355392808,0.02456085112963109,#446e9b,0.9781,0.0,2
4582,1,0.004961109769302538,0.06959645932907937,#446e9b,0.9781,0.0,2
4583,1,0.0011293440926871917,0.08429990644827942,#446e9b,0.9781,0.0,2
4584,1,0.001044419620353345,0.010525215194974917,#446e9b,0.9781,0.0,2
4585,1,0.0030205907668311256,0.008019149464755727,#446e9b,0.9781,0.0,2
4586,1,0.001007701225224089,0.1200726618863385,#446e9b,0.9781,0.0,2
4587,1,0.0014633602478436683,0.0,#446e9b,0.9781,0.0,2
4588,1,0.0013518858548367755,0.0,#446e9b,0.9781,0.0,2
4589,1,0.0052211436211220584,0.027945061192400585,#446e9b,0.9781,0.0,2
4590,1,0.004067169142545496,0.0,#446e9b,0.9781,0.0,2
4591,1,0.0010111335406680245,0.0,#446e9b,0.9781,0.0,2
4592,1,0.0025697216532620474,0.06708464253404565,#446e9b,0.9781,0.0,2
4593,1,0.0012226769918603285,0.03120423220836872,#446e9b,0.9781,0.0,2
4594,1,0.010542796304747054,0.10582328246285606,#446e9b,0.9781,0.0,2
4595,1,0.0014843033373403624,0.0,#446e9b,0.9781,0.0,2
4596,1,0.0017400259928555392,0.0,#446e9b,0.9781,0.0,2
4597,1,0.0014560920572056647,0.04110927652039776,#446e9b,0.9781,0.0,2
4598,1,0.0024736189902907946,0.04775663435886372,#446e9b,0.9781,0.0,2
4599,1,0.0013523842649225731,0.0,#446e9b,0.9781,0.0,2
4600,1,0.0018224835998967663,0.0,#446e9b,0.9781,0.0,2
4601,1,0.0034305872397639363,0.05528450836288859,#446e9b,0.9781,0.0,2
4602,1,0.0010008726855433403,0.0,#446e9b,0.9781,0.0,2
4603,1,0.003388633295882845,0.14041779638606244,#446e9b,0.9781,0.0,2
4604,1,0.001831327119021542,0.1229758724021632,#446e9b,0.9781,0.0,2
4605,1,0.003441790863939739,0.06972206156418365,#446e9b,0.9781,0.0,2
4606,1,0.001619446922743606,0.02130224846963828,#446e9b,0.9781,0.0,2
4607,1,0.0017038963575433889,0.0496383324969874,#446e9b,0.9781,0.0,2
4608,1,0.0014032115520019944,0.12499610714883291,#446e9b,0.9781,0.0,2
4609,1,0.0012208839912481383,0.0,#446e9b,0.9781,0.0,2
4610,1,0.0019327201711708648,0.06771255643504373,#446e9b,0.9781,0.0,2
4611,1,0.0014969371845791673,0.0,#446e9b,0.9781,0.0,2
4612,1,0.0010633679191200166,0.0,#446e9b,0.9781,0.0,2
4613,1,0.0009912200688715165,0.05177113657295557,#446e9b,0.9781,0.0,2
4614,1,0.008615557463226644,0.02568888798216592,#446e9b,0.9781,0.0,2
4615,1,0.004242035635578459,0.11073863553883777,#446e9b,0.9781,0.0,2
4616,1,0.0020519288193885593,0.11616123514393109,#446e9b,0.9781,0.0,2
4617,1,0.0012540600811796652,0.10179208627127713,#446e9b,0.9781,0.0,2
4618,1,0.0015930685516104164,0.0,#446e9b,0.9781,0.0,2
4619,1,0.009535440217593881,0.2027339152854701,#446e9b,0.9781,0.0,2
4620,1,0.000919443176831049,0.10569728188896266,#446e9b,0.9781,0.0,2
4621,1,0.0009912069274579335,0.046125966314175745,#446e9b,0.9781,0.0,2
4622,1,0.005525315132787094,0.036093621124221216,#446e9b,0.9781,0.0,2
4623,1,0.0015608677758962436,0.05817100099914877,#446e9b,0.9781,0.0,2
4624,1,0.0013732654153249335,0.00839505572903327,#446e9b,0.9781,0.0,2
4625,1,0.002544917589787973,0.07989967292095179,#446e9b,0.9781,0.0,2
4626,1,0.0012220177876861075,0.10973014372900373,#446e9b,0.9781,0.0,2
4627,1,0.00277829582068077,0.15625345463380852,#446e9b,0.9781,0.0,2
4628,1,0.0010555109258034681,0.024435515656992302,#446e9b,0.9781,0.0,2
4629,1,0.004478022584601582,0.11023437561960686,#446e9b,0.9781,0.0,2
4630,1,0.011076758698261694,0.11010831502440209,#446e9b,0.9781,0.0,2
4631,1,0.0017113155970077325,0.08015107235769263,#446e9b,0.9781,0.0,2
4632,1,0.0018323452125483509,0.014159132115956348,#446e9b,0.9781,0.0,2
4633,1,0.0022571077117914903,0.11641353099302809,#446e9b,0.9781,0.0,2
4634,1,0.0010627567015180357,0.0,#446e9b,0.9781,0.0,2
4635,1,0.0009780489337888082,0.08568317013327427,#446e9b,0.9781,0.0,2
4636,1,0.004774461221999983,0.0362190009181688,#446e9b,0.9781,0.0,2
4637,1,0.0032532320859720992,0.1316918263773406,#446e9b,0.9781,0.0,2
4638,1,0.0014558572968336458,0.0,#446e9b,0.9781,0.0,2
4639,1,0.002199818206529434,0.08681505316810666,#446e9b,0.9781,0.0,2
4640,1,0.00659542668698978,0.19353361093693788,#446e9b,0.9781,0.0,2
4641,1,0.0011520113246550787,0.10670533363713054,#446e9b,0.9781,0.0,2
4642,1,0.0009878406546678824,0.10645331057455512,#446e9b,0.9781,0.0,2
4643,1,0.001179819649223154,0.2545718547594282,#446e9b,0.9781,0.0,2
4644,1,0.0014655819307257119,0.11805363537587314,#446e9b,0.9781,0.0,2
4645,1,0.0013391980459979715,0.047505754194862845,#446e9b,0.9781,0.0,2
4646,1,0.010219219137376114,0.11717046306817713,#446e9b,0.9781,0.0,2
4647,1,0.0010056272195105003,0.0,#446e9b,0.9781,0.0,2
4648,1,0.0016148819970972616,0.0,#446e9b,0.9781,0.0,2
4649,1,0.0015784938521865436,0.13320864759367218,#446e9b,0.9781,0.0,2
4650,1,0.006073103076029078,0.1880468376302347,#446e9b,0.9781,0.0,2
4651,1,0.001544485062528902,0.03483985406530135,#446e9b,0.9781,0.0,2
4652,1,0.004623059727112316,0.0,#446e9b,0.9781,0.0,2
4653,1,0.0009279702685575924,0.0,#446e9b,0.9781,0.0,2
4654,1,0.0009804154267133846,0.0,#446e9b,0.9781,0.0,2
4655,1,0.0034529781414085817,0.11452149161234561,#446e9b,0.9781,0.0,2
4656,1,0.0010870595432999665,0.0,#446e9b,0.9781,0.0,2
4657,1,0.0024083474598730636,0.1690771640066966,#446e9b,0.9781,0.0,2
4658,1,0.0014021888609810722,0.02468618698809714,#446e9b,0.9781,0.0,2
4659,1,0.0015718090234556224,0.0,#446e9b,0.9781,0.0,2
4660,1,0.007843870460939689,0.02418484586131112,#446e9b,0.9781,0.0,2
4661,1,0.001600100904021739,0.03885211115903561,#446e9b,0.9781,0.0,2
4662,1,0.0016938104130841576,0.0,#446e9b,0.9781,0.0,2
4663,1,0.0031900418040775,0.06984766489922718,#446e9b,0.9781,0.0,2
4664,1,0.001427078085862541,0.08819861697406194,#446e9b,0.9781,0.0,2
4665,1,0.004711506353351456,0.0,#446e9b,0.9781,0.0,2
4666,1,0.0058637733484067185,0.22195742323272497,#446e9b,0.9781,0.0,2
4667,1,0.002061265218748293,0.006515535207881607,#446e9b,0.9781,0.0,2
4668,1,0.012797922387122776,0.1968540129217987,#446e9b,0.9781,0.0,2
4669,1,0.010478061590635239,0.0836712037055805,#446e9b,0.9781,0.0,2
4670,1,0.0009613554428648624,0.0,#446e9b,0.9781,0.0,2
4671,1,0.002466974063049272,0.020926271066746334,#446e9b,0.9781,0.0,2
4672,1,0.004257128433170388,0.0,#446e9b,0.9781,0.0,2
4673,1,0.002648731816937975,0.0667079069048293,#446e9b,0.9781,0.0,2
4674,1,0.004458637186125351,0.05515901930525395,#446e9b,0.9781,0.0,2
4675,1,0.0016503855663570438,0.0,#446e9b,0.9781,0.0,2
4676,1,0.0026661183559336487,0.0,#446e9b,0.9781,0.0,2
4677,1,0.0010286021598084098,0.010399910469357154,#446e9b,0.9781,0.0,2
4678,1,0.0008886473560346613,0.03910289732521138,#446e9b,0.9781,0.0,2
4679,1,0.003124247898929316,0.002255363526482587,#446e9b,0.9781,0.0,2
4680,1,0.0017226368596436209,0.0,#446e9b,0.9781,0.0,2
4681,1,0.0008678447465182274,0.03308467174303929,#446e9b,0.9781,0.0,2
4682,1,0.0016919222586151586,0.07650626820440364,#446e9b,0.9781,0.0,2
4683,1,0.004873134297956375,0.020299648609200253,#446e9b,0.9781,0.0,2
4684,1,0.001523070119924189,0.09046299592999327,#446e9b,0.9781,0.0,2
4685,1,0.001456000076511649,0.0,#446e9b,0.9781,0.0,2
4686,1,0.007639375270773959,0.0836712037055805,#446e9b,0.9781,0.0,2
4687,1,0.0014924286023588278,0.02117692233671353,#446e9b,0.9781,0.0,2
4688,1,0.0014558572968336458,0.04073306805910815,#446e9b,0.9781,0.0,2
4689,1,0.0010146839712821306,0.024059511534326342,#446e9b,0.9781,0.0,2
4690,1,0.004976285378401941,0.018670466907734228,#446e9b,0.9781,0.0,2
4691,1,0.0016318716627983368,0.0,#446e9b,0.9781,0.0,2
4692,1,0.0015961256601758362,0.07638060370626269,#446e9b,0.9781,0.0,2
4693,1,0.000998474040241275,0.0,#446e9b,0.9781,0.0,2
4694,1,0.002967105049690655,0.0,#446e9b,0.9781,0.0,2
4695,1,0.009298854077979595,0.026816957523924122,#446e9b,0.9781,0.0,2
4696,1,0.0011213226224032538,0.07499837339154214,#446e9b,0.9781,0.0,2
4697,1,0.002036263343752261,0.03270857468964249,#446e9b,0.9781,0.0,2
4698,1,0.0033399705561071927,0.06884286890515022,#446e9b,0.9781,0.0,2
4699,1,0.0014949799771039071,0.06444769006154588,#446e9b,0.9781,0.0,2
4700,1,0.0010728375305818268,0.09562249866710018,#446e9b,0.9781,0.0,2
4701,1,0.0014012494289292788,0.003633646152649301,#446e9b,0.9781,0.0,2
4702,1,0.003350529653209688,0.1937889502681877,#446e9b,0.9781,0.0,2
4703,1,0.007794164412680286,0.1832027740489446,#446e9b,0.9781,0.0,2
4704,1,0.0016476300620494567,0.0,#446e9b,0.9781,0.0,2
4705,1,0.0016538326001660306,0.0,#446e9b,0.9781,0.0,2
4706,1,0.0009407487725918068,0.05515901930525395,#446e9b,0.9781,0.0,2
4707,1,0.00781567156305366,0.0,#446e9b,0.9781,0.0,2
4708,1,0.0010038664278846832,0.1309335295931926,#446e9b,0.9781,0.0,2
4709,1,0.0012254823925619339,0.0,#446e9b,0.9781,0.0,2
4710,1,0.0016673593357714918,0.035466730625850214,#446e9b,0.9781,0.0,2
4711,1,0.0008820309788495072,0.0,#446e9b,0.9781,0.0,2
4712,1,0.001129125798162521,0.14180986447039576,#446e9b,0.9781,0.0,2
4713,1,0.001582277050865868,0.0025059599722087557,#446e9b,0.9781,0.0,2
4714,1,0.001761436751821482,0.11666583425243626,#446e9b,0.9781,0.0,2
4715,1,0.0070882256486652015,0.09763664629046993,#446e9b,0.9781,0.0,2
4716,1,0.0021820278183303956,0.016038814656473274,#446e9b,0.9781,0.0,2
4717,1,0.001653047458222399,0.054280620111588365,#446e9b,0.9781,0.0,2
4718,1,0.001613258897690864,0.0,#446e9b,0.9781,0.0,2
4719,1,0.005863955592973489,0.04424457838234002,#446e9b,0.9781,0.0,2
4720,1,0.0018470403556515923,0.20631640803483398,#446e9b,0.9781,0.0,2
4721,1,0.0027060244636343996,0.10342955652338728,#446e9b,0.9781,0.0,2
4722,1,0.005733106455090174,0.0,#446e9b,0.9781,0.0,2
4723,1,0.009758173744642221,0.164122254346232,#446e9b,0.9781,0.0,2
4724,1,0.006928027655285993,0.0,#446e9b,0.9781,0.0,2
4725,1,0.001900535415257652,0.0071420391629714065,#446e9b,0.9781,0.0,2
4726,1,0.0012227864976071979,0.0,#446e9b,0.9781,0.0,2
4727,1,0.0009866306027387032,0.02581422740178955,#446e9b,0.9781,0.0,2
4728,1,0.0011386343757840431,0.012906038624509748,#446e9b,0.9781,0.0,2
4729,1,0.0016182005208852065,0.0,#446e9b,0.9781,0.0,2
4730,1,0.001884918847886912,0.035090603032788305,#446e9b,0.9781,0.0,2
4731,1,0.001692646347757964,0.05402965663547857,#446e9b,0.9781,0.0,2
4732,1,0.001633178607977958,0.0,#446e9b,0.9781,0.0,2
4733,1,0.010858337010334534,0.0016288729973886417,#446e9b,0.9781,0.0,2
4734,1,0.0010446517509006624,0.0,#446e9b,0.9781,0.0,2
4735,1,0.0010189737633816975,0.0,#446e9b,0.9781,0.0,2
4736,1,0.0010703041833363721,0.02368351081314169,#446e9b,0.9781,0.0,2
4737,1,0.0009826068997298891,0.04499711438917833,#446e9b,0.9781,0.0,2
4738,1,0.001700662066861855,0.0,#446e9b,0.9781,0.0,2
4739,1,0.0009569384541260475,0.026816957523924122,#446e9b,0.9781,0.0,2
4740,1,0.0017910766852160503,0.034212991195619505,#446e9b,0.9781,0.0,2
4741,1,0.009862329260382179,0.1624715188103128,#446e9b,0.9781,0.0,2
4742,1,0.0017288554518393702,0.07160622820416986,#446e9b,0.9781,0.0,2
4743,1,0.001247178623727791,0.03308467174303929,#446e9b,0.9781,0.0,2
4744,1,0.0018237983328584727,0.0,#446e9b,0.9781,0.0,2
4745,1,0.012371163007633907,0.07085253141752101,#446e9b,0.9781,0.0,2
4746,1,0.0015799105579412914,0.0,#446e9b,0.9781,0.0,2
4747,1,0.0018485363726329837,0.03057744387764809,#446e9b,0.9781,0.0,2
4748,1,0.044225862198659545,0.006139634078111307,#446e9b,0.9781,0.0,2
4749,1,0.0017310021269996466,0.0,#446e9b,0.9781,0.0,2
4750,1,0.0009804154267133846,0.020800945925763398,#446e9b,0.9781,0.0,2
4751,1,0.0028733482789601544,0.06645675508179155,#446e9b,0.9781,0.0,2
4752,1,0.00101024452491354,0.04173630357871282,#446e9b,0.9781,0.0,2
4753,1,0.0010966308090441155,0.07562664197647252,#446e9b,0.9781,0.0,2
4754,1,0.002242404477366224,0.033586141769886856,#446e9b,0.9781,0.0,2
4755,1,0.0075556718564223175,0.09184701070487933,#446e9b,0.9781,0.0,2
4756,1,0.0018292476526935984,0.0,#446e9b,0.9781,0.0,2
4757,1,0.0012026584115910027,0.0,#446e9b,0.9781,0.0,2
4758,1,0.006624373672857102,0.04311582121715674,#446e9b,0.9781,0.0,2
4759,1,0.0020767936897840853,0.20503664473545227,#446e9b,0.9781,0.0,2
4760,1,0.0016003356643937577,0.0,#446e9b,0.9781,0.0,2
4761,1,0.0016115975839871574,0.11691814493865241,#446e9b,0.9781,0.0,2
4762,1,0.000910085381823265,0.0,#446e9b,0.9781,0.0,2
4763,1,0.001496007911041086,0.03208175652218473,#446e9b,0.9781,0.0,2
4764,1,0.003965926182459229,0.02468618698809714,#446e9b,0.9781,0.0,2
4765,1,0.0018179392364187105,0.23044139948746925,#446e9b,0.9781,0.0,2
4766,1,0.0010340111592525409,0.022555528526310473,#446e9b,0.9781,0.0,2
4767,1,0.006066321131278298,0.05653944715028156,#446e9b,0.9781,0.0,2
4768,1,0.004380616944119342,0.020299648609200253,#446e9b,0.9781,0.0,2
4769,1,0.005462116153289808,0.0,#446e9b,0.9781,0.0,2
4770,1,0.0012265942009176798,0.02957460743195007,#446e9b,0.9781,0.0,2
4771,1,0.0011448470648624605,0.09222449970406217,#446e9b,0.9781,0.0,2
4772,1,0.0016067863702191603,0.17314582807882356,#446e9b,0.9781,0.0,2
4773,1,0.006128217450129704,0.027192988217229278,#446e9b,0.9781,0.0,2
4774,1,0.0014048772973183456,0.009898693180123827,#446e9b,0.9781,0.0,2
4775,1,0.004558354979078083,0.0,#446e9b,0.9781,0.0,2
4776,1,0.0012765616881958274,0.0,#446e9b,0.9781,0.0,2
4777,1,0.0014934310805018918,0.03095351541878736,#446e9b,0.9781,0.0,2
4778,1,0.0018076089594387993,0.0,#446e9b,0.9781,0.0,2
4779,1,0.0013667181960767105,0.0,#446e9b,0.9781,0.0,2
4780,1,0.0027900674948615548,0.0,#446e9b,0.9781,0.0,2
4781,1,0.0010310864091561136,0.0,#446e9b,0.9781,0.0,2
4782,1,0.0024114858866998044,0.0,#446e9b,0.9781,0.0,2
4783,1,0.0011426281345816322,0.013532582714051942,#446e9b,0.9781,0.0,2
4784,1,0.0017008968272338738,0.1674250721932354,#446e9b,0.9781,0.0,2
4785,1,0.0010027349857460845,0.004636037703230936,#446e9b,0.9781,0.0,2
4786,1,0.0009817823718370985,0.04223793702840069,#446e9b,0.9781,0.0,2
4787,1,0.009431335177332755,0.03922829132956671,#446e9b,0.9781,0.0,2
4788,1,0.0012032479940305755,0.0005011914908577217,#446e9b,0.9781,0.0,2
4789,1,0.0037583314140045686,0.12828008073036876,#446e9b,0.9781,0.0,2
4790,1,0.0010112916558391812,0.03985527064312803,#446e9b,0.9781,0.0,2
4791,1,0.0016220936857909275,0.04637683022934201,#446e9b,0.9781,0.0,2
4792,1,0.004094239453155188,0.07462142646562646,#446e9b,0.9781,0.0,2
4793,1,0.0009365269386506894,0.0,#446e9b,0.9781,0.0,2
4794,1,0.0018701102515713078,0.0,#446e9b,0.9781,0.0,2
4795,1,0.0016991580999715847,0.0,#446e9b,0.9781,0.0,2
4796,1,0.0013749377322403976,0.05152020641049139,#446e9b,0.9781,0.0,2
4797,1,0.005201062000399298,0.01090113037125699,#446e9b,0.9781,0.0,2
4798,1,0.00391704219369313,0.1685687791199409,#446e9b,0.9781,0.0,2
4799,1,0.001207038949627083,0.0613090436068936,#446e9b,0.9781,0.0,2
4800,1,0.001993952225825741,0.010525215194974917,#446e9b,0.9781,0.0,2
4801,1,0.0022653979287477217,0.0,#446e9b,0.9781,0.0,2
4802,1,0.0033357631915082253,0.09977711241492948,#446e9b,0.9781,0.0,2
4803,1,0.005481504808415463,0.0,#446e9b,0.9781,0.0,2
4804,1,0.002550144566404502,0.05377869656225466,#446e9b,0.9781,0.0,2
4805,1,0.004230205251069603,0.058924077819998186,#446e9b,0.9781,0.0,2
4806,1,0.019347841592121683,0.07022448152400325,#446e9b,0.9781,0.0,2
4807,1,0.0011358699745291953,0.08593469015906408,#446e9b,0.9781,0.0,2
4808,1,0.0012156036960368141,0.03835054614145209,#446e9b,0.9781,0.0,2
4809,1,0.008459568220262685,0.14446821460931522,#446e9b,0.9781,0.0,2
4810,1,0.002380387054968038,0.020800945925763398,#446e9b,0.9781,0.0,2
4811,1,0.0026060216606431518,0.026942300664412493,#446e9b,0.9781,0.0,2
4812,1,0.0010021795555302312,0.0016288729973886417,#446e9b,0.9781,0.0,2
4813,1,0.0015717585666548584,0.02481152323436148,#446e9b,0.9781,0.0,2
4814,1,0.0009796103337120195,0.11906308796148118,#446e9b,0.9781,0.0,2
4815,1,0.0016682553942558827,0.023934177585283923,#446e9b,0.9781,0.0,2
4816,1,0.0008638351891613548,0.0,#446e9b,0.9781,0.0,2
4817,1,0.012542056262301702,0.07273684979200125,#446e9b,0.9781,0.0,2
4818,1,0.0034891405834062282,0.03534135420661781,#446e9b,0.9781,0.0,2
4819,1,0.0011495601049323115,0.0,#446e9b,0.9781,0.0,2
4820,1,0.0017575734106932128,0.0,#446e9b,0.9781,0.0,2
4821,1,0.0013012504099397739,0.04712943955018718,#446e9b,0.9781,0.0,2
4822,1,0.003705329848653553,0.2892880630679922,#446e9b,0.9781,0.0,2
4823,1,0.0018690996139998166,0.03082815775461696,#446e9b,0.9781,0.0,2
4824,1,0.001658079762645158,0.06620560745059233,#446e9b,0.9781,0.0,2
