,class,prob alternative,farness,colors,model perf,class perf,n labels
789,0,0.45375110229690424,0.9524348967311795,#fd7e14,0.8261,0.0,2
790,0,0.3486745394729785,0.30815446315630146,#fd7e14,0.8261,0.0,2
791,0,0.016680354585555043,0.2909869578619821,#fd7e14,0.8261,0.0,2
792,0,0.032320781026060015,0.22401265498556203,#fd7e14,0.8261,0.0,2
793,0,0.0,0.1516889412359011,#fd7e14,0.8261,0.0,2
794,0,0.011319612590799031,0.1951935429263944,#fd7e14,0.8261,0.0,2
795,0,0.15628619092794535,0.5073576346497842,#fd7e14,0.8261,0.0,2
796,0,0.003352227878155047,0.11426925081507153,#fd7e14,0.8261,0.0,2
797,0,0.20106906237873295,0.4133013529952765,#fd7e14,0.8261,0.0,2
798,0,0.008185881538697365,0.34715790077728426,#fd7e14,0.8261,0.0,2
799,0,0.00423728813559322,0.06369435817491367,#fd7e14,0.8261,0.0,2
800,0,0.20297220336800403,0.1311862868010676,#fd7e14,0.8261,0.0,2
801,0,0.0005145732012769339,0.1556193018887854,#fd7e14,0.8261,0.0,2
802,0,0.28069175229130916,0.4886346564492663,#fd7e14,0.8261,0.0,2
803,0,0.05717484683194603,0.32990834607884173,#fd7e14,0.8261,0.0,2
804,0,0.008985272538385693,0.2318569930057044,#fd7e14,0.8261,0.0,2
805,0,0.37352950683318714,1.1737296212631663,#fd7e14,0.8261,0.0,2
806,0,0.002824858757062147,0.7279522825950265,#fd7e14,0.8261,0.0,2
807,0,0.17570602542861036,0.8671416108343102,#fd7e14,0.8261,0.0,2
808,0,0.015433923980110573,0.21849133968908208,#fd7e14,0.8261,0.0,2
809,0,0.01320514181889638,0.141936429701725,#fd7e14,0.8261,0.0,2
810,0,0.006241682568932917,0.5266919608274093,#fd7e14,0.8261,0.0,2
811,0,0.20827667226938973,0.5229531975090582,#fd7e14,0.8261,0.0,2
812,0,0.013896889610624484,0.15029486333666886,#fd7e14,0.8261,0.0,2
813,0,0.45228766113560626,0.76638205597343,#fd7e14,0.8261,0.0,2
814,0,0.0,0.11401701728801708,#fd7e14,0.8261,0.0,2
815,0,0.007235735541467201,0.05842202291944701,#fd7e14,0.8261,0.0,2
816,0,0.0,0.0,#fd7e14,0.8261,0.0,2
817,0,0.0,0.0,#fd7e14,0.8261,0.0,2
818,0,5.105166428425567e-05,0.42506657876949827,#fd7e14,0.8261,0.0,2
819,0,0.3655297223948786,0.33070228309661964,#fd7e14,0.8261,0.0,2
820,0,0.27849516794191387,0.5608294486146588,#fd7e14,0.8261,0.0,2
821,0,0.31202895270111636,0.6004281142352696,#fd7e14,0.8261,0.0,2
822,0,0.053665411521838076,0.5417216065550213,#fd7e14,0.8261,0.0,2
823,0,0.008647085473359982,0.4175356302248933,#fd7e14,0.8261,0.0,2
824,0,0.0038565176181980373,0.11729662492933753,#fd7e14,0.8261,0.0,2
825,0,0.009437070450678086,0.18282053248712996,#fd7e14,0.8261,0.0,2
826,0,0.007627118644067797,0.0012529790025411882,#fd7e14,0.8261,0.0,2
827,0,0.0,0.16755213989886353,#fd7e14,0.8261,0.0,2
828,0,0.009483454398708636,0.30146040911208855,#fd7e14,0.8261,0.0,2
829,0,0.0,0.0,#fd7e14,0.8261,0.0,2
830,0,0.07045712088235967,0.34409867283101203,#fd7e14,0.8261,0.0,2
831,0,0.04093130422332123,0.5675875830560343,#fd7e14,0.8261,0.0,2
832,0,3.234571095872687e-05,0.0,#fd7e14,0.8261,0.0,2
833,0,0.3084807918431429,0.9027293359292177,#fd7e14,0.8261,0.0,2
834,0,0.1252589598172923,0.28276157947729436,#fd7e14,0.8261,0.0,2
835,0,0.006457920655640593,0.18129183274228003,#fd7e14,0.8261,0.0,2
836,0,0.2741341669252442,0.5697969241902054,#fd7e14,0.8261,0.0,2
837,0,0.011867380315194766,0.09625187774528,#fd7e14,0.8261,0.0,2
838,0,0.5456360556122906,0.8772223183631442,#446e9b,0.8261,0.0,2
839,0,0.09267440956144882,0.2860232983739377,#fd7e14,0.8261,0.0,2
840,0,3.234571095872687e-05,0.0,#fd7e14,0.8261,0.0,2
841,0,0.2913016446788815,0.3316288065249178,#fd7e14,0.8261,0.0,2
842,0,0.02960630240505667,0.544044674021535,#fd7e14,0.8261,0.0,2
843,0,0.0,0.0,#fd7e14,0.8261,0.0,2
844,0,0.010497543056994948,0.19710951791018788,#fd7e14,0.8261,0.0,2
845,0,0.009113857791926283,0.36531492751315797,#fd7e14,0.8261,0.0,2
846,0,0.0060296726747888765,0.37470723571677444,#fd7e14,0.8261,0.0,2
847,0,0.05911016949152543,0.41657885126397665,#fd7e14,0.8261,0.0,2
848,0,0.005577711290958918,0.3071035095554079,#fd7e14,0.8261,0.0,2
849,0,0.008462169348029316,0.4765282716957899,#fd7e14,0.8261,0.0,2
850,0,0.0,0.0,#fd7e14,0.8261,0.0,2
851,0,0.013654335832592929,0.14548118700906632,#fd7e14,0.8261,0.0,2
852,0,0.0,0.0,#fd7e14,0.8261,0.0,2
853,0,0.0034166275875929524,0.3484890122669152,#fd7e14,0.8261,0.0,2
854,0,0.021003091967819125,0.5517609430197862,#fd7e14,0.8261,0.0,2
855,0,0.0005649717514124294,0.0,#fd7e14,0.8261,0.0,2
856,0,0.004473582751571074,0.3252811708316274,#fd7e14,0.8261,0.0,2
857,0,0.02510010775489568,0.24797669984732224,#fd7e14,0.8261,0.0,2
858,0,0.0034166275875929524,0.2826311735029917,#fd7e14,0.8261,0.0,2
859,0,0.3416021352409078,0.7151106359530282,#fd7e14,0.8261,0.0,2
860,0,0.6060816194805886,0.6416072731984008,#446e9b,0.8261,0.0,2
861,0,0.22699246101317294,0.5264041027878804,#fd7e14,0.8261,0.0,2
862,0,0.0024213075060532684,0.09222449970406217,#fd7e14,0.8261,0.0,2
863,0,0.3152541764629786,0.5093537615916784,#fd7e14,0.8261,0.0,2
864,0,0.0,0.15917137082334162,#fd7e14,0.8261,0.0,2
865,0,0.0292831637244098,0.5592171724222117,#fd7e14,0.8261,0.0,2
866,0,0.006802801130335708,0.018294509094559836,#fd7e14,0.8261,0.0,2
867,0,0.01638418079096045,0.07462142646562646,#fd7e14,0.8261,0.0,2
868,0,0.04542171931904148,0.4707812249822313,#fd7e14,0.8261,0.0,2
869,0,0.011660827028106363,0.5505941272408681,#fd7e14,0.8261,0.0,2
870,0,0.2280201592080673,0.581479164860115,#fd7e14,0.8261,0.0,2
871,0,0.033210496103396346,0.4108461414753423,#fd7e14,0.8261,0.0,2
872,0,0.004469279138934199,0.1468742680624603,#fd7e14,0.8261,0.0,2
873,0,0.42056613430816225,0.596082402392354,#fd7e14,0.8261,0.0,2
874,0,0.008594447374551426,0.4342733775375701,#fd7e14,0.8261,0.0,2
875,0,0.07563604024112346,0.8032075402311937,#fd7e14,0.8261,0.0,2
876,0,0.020894910955916862,0.4182192778070968,#fd7e14,0.8261,0.0,2
877,0,0.00024213075060532688,0.0,#fd7e14,0.8261,0.0,2
878,0,0.00703004622496148,0.42904714355243023,#fd7e14,0.8261,0.0,2
879,0,0.027143930527258803,0.2780699739642192,#fd7e14,0.8261,0.0,2
880,0,0.7055308598674914,1.0520222466689693,#446e9b,0.8261,0.0,2
881,0,0.025030522665092998,0.0733650129826486,#fd7e14,0.8261,0.0,2
882,0,0.026045147299388737,0.6744364794604618,#fd7e14,0.8261,0.0,2
883,0,0.4547189343002235,0.890741529077715,#fd7e14,0.8261,0.0,2
884,0,0.014194915254237288,0.01967303412232653,#fd7e14,0.8261,0.0,2
885,0,0.011151844583904563,0.6262887976347576,#fd7e14,0.8261,0.0,2
886,0,0.011644378041213545,0.5366500485799247,#fd7e14,0.8261,0.0,2
887,0,0.018930602614165494,0.200815795442786,#fd7e14,0.8261,0.0,2
888,0,0.0,0.7051144369639053,#fd7e14,0.8261,0.0,2
889,0,0.7101998282019483,0.9066911873581254,#446e9b,0.8261,0.0,2
890,0,0.015597453847200593,0.35702287997029086,#fd7e14,0.8261,0.0,2
891,0,0.0,0.012028885355460822,#fd7e14,0.8261,0.0,2
892,0,0.6533053865816744,0.5843006350111534,#446e9b,0.8261,0.0,2
893,0,0.0016949152542372883,0.5033714273750025,#fd7e14,0.8261,0.0,2
894,0,0.0025186770123765963,0.3775313481923258,#fd7e14,0.8261,0.0,2
895,0,0.008664447972779472,0.2797634534803649,#fd7e14,0.8261,0.0,2
896,0,0.01855483034212594,0.04901108058435337,#fd7e14,0.8261,0.0,2
897,0,0.00888951445465793,0.38062788336122183,#fd7e14,0.8261,0.0,2
898,0,0.7197117824162257,1.0222013277099764,#446e9b,0.8261,0.0,2
899,0,0.5301296419796342,0.6434555774777818,#446e9b,0.8261,0.0,2
900,0,0.017488681412515503,0.41098247702552765,#fd7e14,0.8261,0.0,2
901,0,0.05961519813211718,0.2487520352897302,#fd7e14,0.8261,0.0,2
902,0,0.3676261277271123,0.6281192035008396,#fd7e14,0.8261,0.0,2
903,0,0.0,0.03860132743638913,#fd7e14,0.8261,0.0,2
904,0,0.3073104515951837,0.7070436633830507,#fd7e14,0.8261,0.0,2
905,0,0.4070825220878236,0.7722777453159707,#fd7e14,0.8261,0.0,2
906,0,0.3485371310610344,0.6059891680653988,#fd7e14,0.8261,0.0,2
907,0,0.0,0.1551120247603802,#fd7e14,0.8261,0.0,2
908,0,0.015241740484992211,0.0,#fd7e14,0.8261,0.0,2
909,0,0.010918583535108958,0.370007001552599,#fd7e14,0.8261,0.0,2
910,0,0.6589792660842093,0.5126375290745284,#446e9b,0.8261,0.0,2
911,0,0.007496740547588005,0.7812569883173028,#fd7e14,0.8261,0.0,2
912,0,0.013963915822421279,0.11288205594382962,#fd7e14,0.8261,0.0,2
913,0,0.007139234750666431,0.19557668037859693,#fd7e14,0.8261,0.0,2
914,0,0.013559322033898306,0.021678228883819015,#fd7e14,0.8261,0.0,2
915,0,0.017898777800651126,0.21733656362785048,#fd7e14,0.8261,0.0,2
916,0,0.024580602493510868,0.1636142882939601,#fd7e14,0.8261,0.0,2
917,0,0.6800324178279263,0.8379476815469881,#446e9b,0.8261,0.0,2
918,0,0.1535739862224894,0.1074614435561858,#fd7e14,0.8261,0.0,2
919,0,3.389830508474576e-05,0.008019149464755727,#fd7e14,0.8261,0.0,2
920,0,0.026297983519796342,0.2966123969719549,#fd7e14,0.8261,0.0,2
921,0,0.0,0.24268253607729504,#fd7e14,0.8261,0.0,2
922,0,0.0,0.011026435769720221,#fd7e14,0.8261,0.0,2
923,0,6.420133538777607e-05,0.007392641516163218,#fd7e14,0.8261,0.0,2
924,0,0.742141913760849,0.794244003056066,#446e9b,0.8261,0.0,2
925,0,0.13438600432328918,0.10519329635337005,#fd7e14,0.8261,0.0,2
926,0,3.234571095872687e-05,0.09146953479325344,#fd7e14,0.8261,0.0,2
927,0,0.015301289190728212,0.7563366148528793,#fd7e14,0.8261,0.0,2
928,0,0.5994069481913067,0.5968308580988176,#446e9b,0.8261,0.0,2
929,0,0.03197809457025443,0.21284850682537101,#fd7e14,0.8261,0.0,2
930,0,0.021686411276512458,0.559803286276723,#fd7e14,0.8261,0.0,2
931,0,0.0002492522432701894,0.17365461129887802,#fd7e14,0.8261,0.0,2
932,0,0.0,0.03672052580740784,#fd7e14,0.8261,0.0,2
933,0,0.5400280984564911,0.6927969893434566,#446e9b,0.8261,0.0,2
934,0,0.0,0.006640835786439156,#fd7e14,0.8261,0.0,2
935,0,0.21772206840208266,0.5862337967713247,#fd7e14,0.8261,0.0,2
936,0,0.006382534061302916,0.2860232983739377,#fd7e14,0.8261,0.0,2
937,0,0.007447599948246862,0.3124932608617944,#fd7e14,0.8261,0.0,2
938,0,0.284924634846636,0.3354703052865182,#fd7e14,0.8261,0.0,2
939,0,0.3864743443427744,0.8173000887291106,#fd7e14,0.8261,0.0,2
940,0,0.04830126432213797,0.3071035095554079,#fd7e14,0.8261,0.0,2
941,0,0.0034588524520239323,0.005889033810175999,#fd7e14,0.8261,0.0,2
942,0,0.0,0.15980587894164042,#fd7e14,0.8261,0.0,2
943,0,0.995167573140351,1.299664833696011,#446e9b,0.8261,0.0,2
944,0,0.008487051410888152,0.34635952918931345,#fd7e14,0.8261,0.0,2
945,0,0.0,0.00025059573756030704,#fd7e14,0.8261,0.0,2
946,0,5.105166428425567e-05,0.0343383626861391,#fd7e14,0.8261,0.0,2
947,0,0.0864673181735705,0.2763772915426376,#fd7e14,0.8261,0.0,2
948,0,0.0,0.054908043793828985,#fd7e14,0.8261,0.0,2
949,0,0.06124387235426232,0.37148333247605847,#fd7e14,0.8261,0.0,2
950,0,0.009158858827244973,0.0,#fd7e14,0.8261,0.0,2
951,0,0.3652690507857527,0.3433011438702352,#fd7e14,0.8261,0.0,2
952,0,0.0,0.0037589448761502836,#fd7e14,0.8261,0.0,2
953,0,0.002150989778755337,0.007392641516163218,#fd7e14,0.8261,0.0,2
954,0,0.2728293029186341,0.932315089714549,#fd7e14,0.8261,0.0,2
955,0,0.00022278562716516374,0.02117692233671353,#fd7e14,0.8261,0.0,2
956,0,0.3293354009566017,0.37430403545242397,#fd7e14,0.8261,0.0,2
957,0,0.27523928564245526,0.7450432398425793,#fd7e14,0.8261,0.0,2
958,0,0.9198248633208647,1.2571153951157803,#446e9b,0.8261,0.0,2
959,0,0.00896188677591742,0.2815880985147258,#fd7e14,0.8261,0.0,2
960,0,0.0018435920309247697,0.0,#fd7e14,0.8261,0.0,2
961,0,3.389830508474576e-05,0.0,#fd7e14,0.8261,0.0,2
962,0,0.08468949478196747,0.5608294486146588,#fd7e14,0.8261,0.0,2
963,0,0.010466101694915254,0.31512569590978123,#fd7e14,0.8261,0.0,2
964,0,3.234571095872687e-05,0.03809976725840613,#fd7e14,0.8261,0.0,2
965,0,0.002824858757062147,0.0,#fd7e14,0.8261,0.0,2
966,0,0.3326903315135518,0.6290351958211473,#fd7e14,0.8261,0.0,2
967,0,0.0132730958306411,0.5615627833851558,#fd7e14,0.8261,0.0,2
968,0,0.2509756827655592,0.6365356904994706,#fd7e14,0.8261,0.0,2
969,0,0.0003633838465519472,0.0,#fd7e14,0.8261,0.0,2
970,0,0.0007501907753281467,0.39887813403472444,#fd7e14,0.8261,0.0,2
971,0,0.007062146892655367,0.0,#fd7e14,0.8261,0.0,2
972,0,0.4345656589460121,0.3296437466360336,#fd7e14,0.8261,0.0,2
973,0,0.23375673735342134,0.44434677554275387,#fd7e14,0.8261,0.0,2
974,0,0.9659714571651978,1.6185715719464053,#446e9b,0.8261,0.0,2
975,0,0.0072687077108595155,0.20503664473545227,#fd7e14,0.8261,0.0,2
976,0,0.014548022598870057,0.06331770581305181,#fd7e14,0.8261,0.0,2
977,0,0.0002492522432701894,0.057919982744268586,#fd7e14,0.8261,0.0,2
978,0,0.0,0.0,#fd7e14,0.8261,0.0,2
979,0,0.0,0.0037589448761502836,#fd7e14,0.8261,0.0,2
980,0,0.0,0.015913500797537568,#fd7e14,0.8261,0.0,2
981,0,0.0,0.034212991195619505,#fd7e14,0.8261,0.0,2
982,0,0.018537959917924503,0.40458290607252984,#fd7e14,0.8261,0.0,2
983,0,0.46122812588834217,0.46742431311609683,#fd7e14,0.8261,0.0,2
984,0,0.42964449698663093,0.9083934863891314,#fd7e14,0.8261,0.0,2
985,0,3.234571095872687e-05,0.0,#fd7e14,0.8261,0.0,2
986,0,0.336835624866697,0.5600964153230124,#fd7e14,0.8261,0.0,2
987,0,0.0,0.0,#fd7e14,0.8261,0.0,2
988,0,3.234571095872687e-05,0.0,#fd7e14,0.8261,0.0,2
989,0,0.1048598050593368,0.6056880925098752,#fd7e14,0.8261,0.0,2
990,0,0.002816038948275601,0.3814362745270106,#fd7e14,0.8261,0.0,2
991,0,0.010587422893981478,0.5175019526826002,#fd7e14,0.8261,0.0,2
992,0,0.03508352812298661,0.8399072681567153,#fd7e14,0.8261,0.0,2
993,0,0.012545696244599535,0.10947803825340342,#fd7e14,0.8261,0.0,2
994,0,0.004182963928726641,0.007016738155558151,#fd7e14,0.8261,0.0,2
995,0,0.012046532964492235,0.3814362745270106,#fd7e14,0.8261,0.0,2
996,0,0.04266579004763644,0.3841327164037042,#fd7e14,0.8261,0.0,2
997,0,0.22266826181945862,0.8504733672016352,#fd7e14,0.8261,0.0,2
998,0,0.10923701668494264,0.6514904770857234,#fd7e14,0.8261,0.0,2
999,0,0.3944986539441355,0.47106120673188245,#fd7e14,0.8261,0.0,2
1000,0,0.016857256237929386,0.7513424339862341,#fd7e14,0.8261,0.0,2
1001,0,0.01802528921172989,0.07989967292095179,#fd7e14,0.8261,0.0,2
1002,0,0.7171355364271464,0.7667182339080827,#446e9b,0.8261,0.0,2
1003,0,0.005296610169491525,0.004510738525315873,#fd7e14,0.8261,0.0,2
1004,0,0.014830508474576272,0.4916017094258347,#fd7e14,0.8261,0.0,2
1005,0,0.25923615652750787,0.9063132554044587,#fd7e14,0.8261,0.0,2
1006,0,0.006591337099811676,0.0,#fd7e14,0.8261,0.0,2
1007,0,0.0017729053527492213,0.07575229926777671,#fd7e14,0.8261,0.0,2
1008,0,0.012994350282485875,0.49400678205471715,#fd7e14,0.8261,0.0,2
1009,0,0.011262812802180845,0.036595143724128254,#fd7e14,0.8261,0.0,2
1010,0,0.8448972910959702,0.7305677360809585,#446e9b,0.8261,0.0,2
1011,0,0.2240746534501645,0.7716025958991374,#fd7e14,0.8261,0.0,2
1012,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1013,0,0.030173678333590352,0.4078486853198379,#fd7e14,0.8261,0.0,2
1014,0,0.0,0.04574967587921888,#fd7e14,0.8261,0.0,2
1015,0,0.001549636803874092,0.5896593866923254,#fd7e14,0.8261,0.0,2
1016,0,0.004751106386619951,0.4644913311899979,#fd7e14,0.8261,0.0,2
1017,0,0.005977683100107087,0.2079806059641901,#fd7e14,0.8261,0.0,2
1018,0,0.008716707021791767,0.05904959386090681,#fd7e14,0.8261,0.0,2
1019,0,0.0036473776242342184,0.13839345497758673,#fd7e14,0.8261,0.0,2
1020,0,0.0,0.5431731802947793,#fd7e14,0.8261,0.0,2
1021,0,0.019814154029140645,0.7875630203503576,#fd7e14,0.8261,0.0,2
1022,0,0.007250470809792844,0.0,#fd7e14,0.8261,0.0,2
1023,0,0.26245995989934967,0.9091509092219958,#fd7e14,0.8261,0.0,2
1024,0,0.0,0.3875072034038265,#fd7e14,0.8261,0.0,2
1025,0,0.7004802447804553,0.479759117012721,#446e9b,0.8261,0.0,2
1026,0,0.6673212483907638,0.8502934908227638,#446e9b,0.8261,0.0,2
1027,0,0.0,0.005889033810175999,#fd7e14,0.8261,0.0,2
1028,0,0.34815290524132847,0.3588931128985181,#fd7e14,0.8261,0.0,2
1029,0,0.006385667558727327,0.4120734367345947,#fd7e14,0.8261,0.0,2
1030,0,0.3499844901855796,0.875566663167785,#fd7e14,0.8261,0.0,2
1031,0,0.0,0.04901108058435337,#fd7e14,0.8261,0.0,2
1032,0,0.018583925642427557,0.45307661446351744,#fd7e14,0.8261,0.0,2
1033,0,0.4922483008248691,0.7167296130398656,#fd7e14,0.8261,0.0,2
1034,0,0.04910065721203736,0.31815569945390876,#fd7e14,0.8261,0.0,2
1035,0,0.023570224997522052,0.44545343745530286,#fd7e14,0.8261,0.0,2
1036,0,0.8909112063901441,1.3218506882701393,#446e9b,0.8261,0.0,2
1037,0,0.0034221762194333034,0.10935198812584963,#fd7e14,0.8261,0.0,2
1038,0,0.654765113576758,0.9506615205977186,#446e9b,0.8261,0.0,2
1039,0,0.0052307583422571795,0.5070726387986074,#fd7e14,0.8261,0.0,2
1040,0,0.00211864406779661,0.0,#fd7e14,0.8261,0.0,2
1041,0,0.0059666172175574595,0.28380500060257746,#fd7e14,0.8261,0.0,2
1042,0,0.022373748142330938,0.3906156325921243,#fd7e14,0.8261,0.0,2
1043,0,0.3658765266885138,0.765709959794058,#fd7e14,0.8261,0.0,2
1044,0,0.6936676641343779,0.8082345632783319,#446e9b,0.8261,0.0,2
1045,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1046,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1047,0,0.8604373151527298,1.0796620733066664,#446e9b,0.8261,0.0,2
1048,0,0.44089730859484844,1.0889095234227588,#fd7e14,0.8261,0.0,2
1049,0,0.0001486767766874814,0.017667918459247384,#fd7e14,0.8261,0.0,2
1050,0,0.019050572235047344,0.45752403517333445,#fd7e14,0.8261,0.0,2
1051,0,0.006759483454398709,0.3535528949353615,#fd7e14,0.8261,0.0,2
1052,0,0.0010885111762994957,0.40948320540168054,#fd7e14,0.8261,0.0,2
1053,0,0.324600571393096,0.3984711488141559,#fd7e14,0.8261,0.0,2
1054,0,0.01280005906585182,0.15879069672602358,#fd7e14,0.8261,0.0,2
1055,0,0.01685962736614474,0.4966981909603556,#fd7e14,0.8261,0.0,2
1056,0,0.013893916954637705,0.30539643255185794,#fd7e14,0.8261,0.0,2
1057,0,0.15029915626061882,0.5804408428013168,#fd7e14,0.8261,0.0,2
1058,0,0.027401129943502824,0.6337762662051396,#fd7e14,0.8261,0.0,2
1059,0,0.012385604878178707,0.23687968207634894,#fd7e14,0.8261,0.0,2
1060,0,0.07271165613539969,0.31723321649077096,#fd7e14,0.8261,0.0,2
1061,0,0.0114057034606226,0.1829479433703717,#fd7e14,0.8261,0.0,2
1062,0,0.0,0.003633646152649301,#fd7e14,0.8261,0.0,2
1063,0,0.00019043991620643687,0.12524867219692104,#fd7e14,0.8261,0.0,2
1064,0,0.003039793662490788,0.10380747350088093,#fd7e14,0.8261,0.0,2
1065,0,0.024416137930856927,0.46086554479841496,#fd7e14,0.8261,0.0,2
1066,0,0.07309530394184276,0.6174711870629508,#fd7e14,0.8261,0.0,2
1067,0,0.00037289542745776784,0.15955206798802232,#fd7e14,0.8261,0.0,2
1068,0,0.04805683958226331,0.34875530860213644,#fd7e14,0.8261,0.0,2
1069,0,0.08435592068242681,0.38939884286942517,#fd7e14,0.8261,0.0,2
1070,0,0.6216913348810947,0.9920323571249228,#446e9b,0.8261,0.0,2
1071,0,0.0017388695859656801,0.11199940882428781,#fd7e14,0.8261,0.0,2
1072,0,0.019421148998067097,0.050641976283954684,#fd7e14,0.8261,0.0,2
1073,0,0.010063692697876566,0.43716664724217646,#fd7e14,0.8261,0.0,2
1074,0,0.024044130525989922,0.0,#fd7e14,0.8261,0.0,2
1075,0,0.03294743680574811,0.11969405737790802,#fd7e14,0.8261,0.0,2
1076,0,0.05013364527185652,0.20785257034542365,#fd7e14,0.8261,0.0,2
1077,0,0.02587993028644056,0.5169290337964684,#fd7e14,0.8261,0.0,2
1078,0,0.015236732550440283,0.025438210351657962,#fd7e14,0.8261,0.0,2
1079,0,0.41222509665979307,0.5883181165070914,#fd7e14,0.8261,0.0,2
1080,0,0.4656921395229934,0.765541989791127,#fd7e14,0.8261,0.0,2
1081,0,0.2653550069825593,0.9371636575040482,#fd7e14,0.8261,0.0,2
1082,0,0.007112257798437711,0.5216607141279528,#fd7e14,0.8261,0.0,2
1083,0,0.012541875244857895,0.1867716608309691,#fd7e14,0.8261,0.0,2
1084,0,0.5226231973145345,1.0349607783493735,#446e9b,0.8261,0.0,2
1085,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1086,0,0.16669062402990825,0.4755459589951423,#fd7e14,0.8261,0.0,2
1087,0,0.0033898305084745766,0.19417198296186491,#fd7e14,0.8261,0.0,2
1088,0,0.00213671780865933,0.0,#fd7e14,0.8261,0.0,2
1089,0,0.42513446147849365,0.5880202002278889,#fd7e14,0.8261,0.0,2
1090,0,0.34908913205456915,0.5856387447277864,#fd7e14,0.8261,0.0,2
1091,0,0.05487148874083686,0.4798997019685831,#fd7e14,0.8261,0.0,2
1092,0,0.023763103967404067,0.23456078297706673,#fd7e14,0.8261,0.0,2
1093,0,0.01951775378533049,0.11313425695861169,#fd7e14,0.8261,0.0,2
1094,0,0.0073158340217572915,0.0,#fd7e14,0.8261,0.0,2
1095,0,0.5355891667855227,0.861680024472231,#446e9b,0.8261,0.0,2
1096,0,0.006582741095544675,0.29818395601023423,#fd7e14,0.8261,0.0,2
1097,0,0.006675137961421262,0.21913300776533426,#fd7e14,0.8261,0.0,2
1098,0,0.0009416195856873823,0.0,#fd7e14,0.8261,0.0,2
1099,0,0.23695561896491973,0.4108461414753423,#fd7e14,0.8261,0.0,2
1100,0,0.7880854838698107,1.0188268122403805,#446e9b,0.8261,0.0,2
1101,0,0.004117920249713794,0.29177134621046547,#fd7e14,0.8261,0.0,2
1102,0,0.03324733249439219,0.3211886267860437,#fd7e14,0.8261,0.0,2
1103,0,0.08838809877338306,0.17009406502706464,#fd7e14,0.8261,0.0,2
1104,0,0.026463644474441654,0.06080691702030631,#fd7e14,0.8261,0.0,2
1105,0,0.3493696236870451,0.6366891338619107,#fd7e14,0.8261,0.0,2
1106,0,0.09694831301525443,0.3721546595453821,#fd7e14,0.8261,0.0,2
1107,0,0.00024213075060532688,0.0,#fd7e14,0.8261,0.0,2
1108,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1109,0,0.20568665259326424,0.3474240737951487,#fd7e14,0.8261,0.0,2
1110,0,0.6303575204600794,0.5137810042452906,#446e9b,0.8261,0.0,2
1111,0,0.01524580593411986,0.7386088698495819,#fd7e14,0.8261,0.0,2
1112,0,0.3362959761141847,0.2874594172043312,#fd7e14,0.8261,0.0,2
1113,0,0.37993042543387834,0.5292846518705164,#fd7e14,0.8261,0.0,2
1114,0,0.23355103382285,0.9518434387579252,#fd7e14,0.8261,0.0,2
1115,0,0.0002492522432701894,0.06256442798290913,#fd7e14,0.8261,0.0,2
1116,0,0.0015408320493066256,0.13991165740926859,#fd7e14,0.8261,0.0,2
1117,0,0.0016949152542372883,0.2826311735029917,#fd7e14,0.8261,0.0,2
1118,0,0.008884948310450327,0.3835932051736524,#fd7e14,0.8261,0.0,2
1119,0,0.22538339129797258,0.3086800675458694,#fd7e14,0.8261,0.0,2
1120,0,0.009846650524616626,0.07173184827847447,#fd7e14,0.8261,0.0,2
1121,0,0.0014124293785310734,0.20311762855178375,#fd7e14,0.8261,0.0,2
1122,0,0.4362503045280177,1.2329096597904505,#fd7e14,0.8261,0.0,2
1123,0,0.5832867265971479,1.2016316175702595,#446e9b,0.8261,0.0,2
1124,0,0.255525137522137,0.9207669651347311,#fd7e14,0.8261,0.0,2
1125,0,0.43585830160813943,0.8267859384364102,#fd7e14,0.8261,0.0,2
1126,0,0.010184284195931518,0.7266464219618487,#fd7e14,0.8261,0.0,2
1127,0,0.023208308036783504,0.2814577357034215,#fd7e14,0.8261,0.0,2
1128,0,0.0,0.33706133696138413,#fd7e14,0.8261,0.0,2
1129,0,0.10469819879026122,0.752672379144287,#fd7e14,0.8261,0.0,2
1130,0,0.0,0.0,#fd7e14,0.8261,0.0,2
1131,0,0.13557567163241827,0.4948563132071635,#fd7e14,0.8261,0.0,2
1132,0,0.3623004572114182,0.643763841846381,#fd7e14,0.8261,0.0,2
1133,0,0.008931931911652088,0.42109273777380524,#fd7e14,0.8261,0.0,2
1134,0,0.767192061217363,1.1757280754505366,#446e9b,0.8261,0.0,2
1135,0,0.05363030183271405,0.10166613838138071,#fd7e14,0.8261,0.0,2
1136,0,3.389830508474576e-05,0.0,#fd7e14,0.8261,0.0,2
1137,0,0.0,0.0290732004253944,#fd7e14,0.8261,0.0,2
1138,0,0.274675255704914,1.1179293733982985,#fd7e14,0.8261,0.0,2
1139,0,0.202070228993264,0.09172118394953202,#fd7e14,0.8261,0.0,2
1140,0,0.02756004119688296,0.22786877359568183,#fd7e14,0.8261,0.0,2
1141,0,0.016745271998649235,0.03258321003592914,#fd7e14,0.8261,0.0,2
1142,0,0.12077361127793117,0.13497866003432,#fd7e14,0.8261,0.0,2
1143,0,0.0006200909466721786,0.0,#fd7e14,0.8261,0.0,2
