,class,prob alternative,farness,colors,model perf,class perf,n labels
4170,1,0.008261100019761101,0.0,#446e9b,0.9912,0.0,2
4171,1,0.005005472400468686,0.06582889382853423,#446e9b,0.9912,0.0,2
4172,1,0.003615606326607782,0.07424449014229581,#446e9b,0.9912,0.0,2
4173,1,0.0021535911279030448,0.04123468063116729,#446e9b,0.9912,0.0,2
4174,1,0.008236732453415467,0.0,#446e9b,0.9912,0.0,2
4175,1,0.005231328740357381,0.017166650957185323,#446e9b,0.9912,0.0,2
4176,1,0.005174369442486218,0.07751162785215557,#446e9b,0.9912,0.0,2
4177,1,0.002604469448659182,0.023934177585283923,#446e9b,0.9912,0.0,2
4178,1,0.0020558149954613162,0.08656351404375182,#446e9b,0.9912,0.0,2
4179,1,0.003733090926318183,0.10809158207068141,#446e9b,0.9912,0.0,2
4180,1,0.0047716416665943,0.013783201823551463,#446e9b,0.9912,0.0,2
4181,1,0.006705197903494413,0.0,#446e9b,0.9912,0.0,2
4182,1,0.002698201282422955,0.04035686536279598,#446e9b,0.9912,0.0,2
4183,1,0.0019422706549376265,0.05051651804157914,#446e9b,0.9912,0.0,2
4184,1,0.005451554720868711,0.165773437224949,#446e9b,0.9912,0.0,2
4185,1,0.0025772354016902164,0.1497879984717553,#446e9b,0.9912,0.0,2
4186,1,0.003877715885974284,0.0,#446e9b,0.9912,0.0,2
4187,1,0.005054359501086458,0.020926271066746334,#446e9b,0.9912,0.0,2
4188,1,0.0030539544635789046,0.0,#446e9b,0.9912,0.0,2
4189,1,0.007950133285113127,0.06783814241107555,#446e9b,0.9912,0.0,2
4190,1,0.006520159412844377,0.0,#446e9b,0.9912,0.0,2
4191,1,0.0022781335770660216,0.053653217796756816,#446e9b,0.9912,0.0,2
4192,1,0.005377680639650047,0.17518123125558116,#446e9b,0.9912,0.0,2
4193,1,0.0027885607042352207,0.04035686536279598,#446e9b,0.9912,0.0,2
4194,1,0.002735614997752924,0.08857598174968756,#446e9b,0.9912,0.0,2
4195,1,0.015784425026497434,0.08015107235769263,#446e9b,0.9912,0.0,2
4196,1,0.0030268221174387625,0.0,#446e9b,0.9912,0.0,2
4197,1,0.002197736471816705,0.09839205333931896,#446e9b,0.9912,0.0,2
4198,1,0.008195454150081789,0.15371721804142965,#446e9b,0.9912,0.0,2
4199,1,0.004618806264030092,0.07952258322898488,#446e9b,0.9912,0.0,2
4200,1,0.00495437568553733,0.0,#446e9b,0.9912,0.0,2
4201,1,0.0029629540426291275,0.14788759682544864,#446e9b,0.9912,0.0,2
4202,1,0.003433293319545749,0.050265603940183444,#446e9b,0.9912,0.0,2
4203,1,0.002202328229372608,0.10141424743763766,#446e9b,0.9912,0.0,2
4204,1,0.004518379469881484,0.017542601172457366,#446e9b,0.9912,0.0,2
4205,1,0.0269234244448012,0.057041447487475964,#446e9b,0.9912,0.0,2
4206,1,0.005467170523178577,0.21913300776533426,#446e9b,0.9912,0.0,2
4207,1,0.0076312386548735255,0.21323302817812034,#446e9b,0.9912,0.0,2
4208,1,0.010329376463611335,0.33136405652939477,#446e9b,0.9912,0.0,2
4209,1,0.002197736471816705,0.10494131361293765,#446e9b,0.9912,0.0,2
4210,1,0.009792709037395339,0.08429990644827942,#446e9b,0.9912,0.0,2
4211,1,0.001959183298512344,0.0,#446e9b,0.9912,0.0,2
4212,1,0.00507167406433814,0.03082815775461696,#446e9b,0.9912,0.0,2
4213,1,0.004664943503348188,0.08995976092872397,#446e9b,0.9912,0.0,2
4214,1,0.005357578863698702,0.0819110111582967,#446e9b,0.9912,0.0,2
4215,1,0.002240027979506338,0.0,#446e9b,0.9912,0.0,2
4216,1,0.0024517399534109844,0.1499147110752242,#446e9b,0.9912,0.0,2
4217,1,0.007006954502511677,0.010525215194974917,#446e9b,0.9912,0.0,2
4218,1,0.0027215232732156268,0.0,#446e9b,0.9912,0.0,2
4219,1,0.005575369348027077,0.07788865786464667,#446e9b,0.9912,0.0,2
4220,1,0.0021051187369965094,0.09751075054389571,#446e9b,0.9912,0.0,2
4221,1,0.007989904950726599,0.05754346219977514,#446e9b,0.9912,0.0,2
4222,1,0.005272019914035908,0.056915946060485285,#446e9b,0.9912,0.0,2
4223,1,0.002209738791812258,0.03835054614145209,#446e9b,0.9912,0.0,2
4224,1,0.0036657936592554732,0.10821761491618685,#446e9b,0.9912,0.0,2
4225,1,0.007157591768297809,0.08266534799960086,#446e9b,0.9912,0.0,2
4226,1,0.004538249784315258,0.003257750316561826,#446e9b,0.9912,0.0,2
4227,1,0.008255725122815468,0.012906038624509748,#446e9b,0.9912,0.0,2
4228,1,0.008894056138619745,0.09360873888988512,#446e9b,0.9912,0.0,2
4229,1,0.007120216896287131,0.027067644228190163,#446e9b,0.9912,0.0,2
4230,1,0.009676820040750796,0.0,#446e9b,0.9912,0.0,2
4231,1,0.003526438920038693,0.056915946060485285,#446e9b,0.9912,0.0,2
4232,1,0.003182107020727476,0.017542601172457366,#446e9b,0.9912,0.0,2
4233,1,0.003202126270527288,0.16729800719082866,#446e9b,0.9912,0.0,2
4234,1,0.01262969125979932,0.016540072630575216,#446e9b,0.9912,0.0,2
4235,1,0.003375370306126972,0.13282941369251702,#446e9b,0.9912,0.0,2
4236,1,0.008580543119600792,0.03922829132956671,#446e9b,0.9912,0.0,2
4237,1,0.0020823287900294117,0.05214753793385547,#446e9b,0.9912,0.0,2
4238,1,0.004867645543504915,0.1229758724021632,#446e9b,0.9912,0.0,2
4239,1,0.005363896082046684,0.0526494179172398,#446e9b,0.9912,0.0,2
4240,1,0.002309586653263826,0.0,#446e9b,0.9912,0.0,2
4241,1,0.001921325721013398,0.01841982807568018,#446e9b,0.9912,0.0,2
4242,1,0.006883867610101397,0.3346751080386976,#446e9b,0.9912,0.0,2
4243,1,0.004646776643064914,0.011527659114564826,#446e9b,0.9912,0.0,2
4244,1,0.01692185551198016,0.22259958204066196,#446e9b,0.9912,0.0,2
4245,1,0.0026749439636717144,0.0,#446e9b,0.9912,0.0,2
4246,1,0.007329157073301236,0.08706659778553777,#446e9b,0.9912,0.0,2
4247,1,0.00573576171521043,0.18065499973907678,#446e9b,0.9912,0.0,2
4248,1,0.0052816452058916715,0.019046427359890754,#446e9b,0.9912,0.0,2
4249,1,0.007951422912773901,0.0,#446e9b,0.9912,0.0,2
4250,1,0.003455645696235536,0.0,#446e9b,0.9912,0.0,2
4251,1,0.0032875330478208497,0.0,#446e9b,0.9912,0.0,2
4252,1,0.00925907558468492,0.11679198866616211,#446e9b,0.9912,0.0,2
4253,1,0.002279168767548865,0.1960875749879722,#446e9b,0.9912,0.0,2
4254,1,0.00439511271663486,0.0052625347239314245,#446e9b,0.9912,0.0,2
4255,1,0.002377379698650271,0.318287504820251,#446e9b,0.9912,0.0,2
4256,1,0.002708512303487965,0.0,#446e9b,0.9912,0.0,2
4257,1,0.0051542124423315855,0.13826695255414254,#446e9b,0.9912,0.0,2
4258,1,0.010008666966943644,0.02944925498817217,#446e9b,0.9912,0.0,2
4259,1,0.006825716612541024,0.2570316916712707,#446e9b,0.9912,0.0,2
4260,1,0.0023950619478430913,0.044620843227102955,#446e9b,0.9912,0.0,2
4261,1,0.005224644153055824,0.13523155334944725,#446e9b,0.9912,0.0,2
4262,1,0.0032961291020198384,0.09373458767061561,#446e9b,0.9912,0.0,2
4263,1,0.0033887106058952243,0.011151741341314641,#446e9b,0.9912,0.0,2
4264,1,0.001987621666788942,0.0008770851847350879,#446e9b,0.9912,0.0,2
4265,1,0.002709281366664241,0.020926271066746334,#446e9b,0.9912,0.0,2
4266,1,0.0022388687156043616,0.11212549591188682,#446e9b,0.9912,0.0,2
4267,1,0.005341901814877549,0.19928183169347818,#446e9b,0.9912,0.0,2
4268,1,0.012794230199800444,0.004009542502163404,#446e9b,0.9912,0.0,2
4269,1,0.005167975112782944,0.09801434282353338,#446e9b,0.9912,0.0,2
4270,1,0.002729086536069528,0.12310212228503936,#446e9b,0.9912,0.0,2
4271,1,0.008015983497816813,0.0,#446e9b,0.9912,0.0,2
4272,1,0.007865656850310689,0.13459933624189668,#446e9b,0.9912,0.0,2
4273,1,0.009330401768951798,0.07788865786464667,#446e9b,0.9912,0.0,2
4274,1,0.0020571396857670646,0.3730947993736011,#446e9b,0.9912,0.0,2
4275,1,0.0062811788226670605,0.0,#446e9b,0.9912,0.0,2
4276,1,0.004932252902254942,0.04286499380212992,#446e9b,0.9912,0.0,2
4277,1,0.002453479801150974,0.09461557081751136,#446e9b,0.9912,0.0,2
4278,1,0.0021577977825327083,0.0,#446e9b,0.9912,0.0,2
4279,1,0.0022601088816606293,0.05290036287418858,#446e9b,0.9912,0.0,2
4280,1,0.005562243989856813,0.1448480618316478,#446e9b,0.9912,0.0,2
4281,1,0.0034919431010562688,0.0005011914908577217,#446e9b,0.9912,0.0,2
4282,1,0.008124005216017723,0.005763733815879659,#446e9b,0.9912,0.0,2
4283,1,0.005821692641030285,0.33931676102833536,#446e9b,0.9912,0.0,2
4284,1,0.0052351187864786,0.0832939979500415,#446e9b,0.9912,0.0,2
4285,1,0.00619117472602412,0.046125966314175745,#446e9b,0.9912,0.0,2
4286,1,0.005311300814997002,0.06469880879722716,#446e9b,0.9912,0.0,2
4287,1,0.005356675129379242,0.10569728188896266,#446e9b,0.9912,0.0,2
4288,1,0.008823801882925829,0.17111114197008573,#446e9b,0.9912,0.0,2
4289,1,0.016278148523883595,0.26805551961577234,#446e9b,0.9912,0.0,2
4290,1,0.0022249071652868232,0.16983982332268566,#446e9b,0.9912,0.0,2
4291,1,0.0019950543205253467,0.0,#446e9b,0.9912,0.0,2
4292,1,0.005912947605173277,0.11553052783306689,#446e9b,0.9912,0.0,2
4293,1,0.0020093473920489643,0.11553052783306689,#446e9b,0.9912,0.0,2
4294,1,0.0024410449689106625,0.07524967725922244,#446e9b,0.9912,0.0,2
4295,1,0.001974710767127292,0.015161622822876872,#446e9b,0.9912,0.0,2
4296,1,0.006625056588703575,0.004510738525315873,#446e9b,0.9912,0.0,2
4297,1,0.008681708005353173,0.26377188489140907,#446e9b,0.9912,0.0,2
4298,1,0.01735608414817507,0.07738595363246621,#446e9b,0.9912,0.0,2
4299,1,0.015545481328921225,0.0,#446e9b,0.9912,0.0,2
4300,1,0.003981399261317165,0.16374127584408987,#446e9b,0.9912,0.0,2
4301,1,0.0019665374672218675,0.0,#446e9b,0.9912,0.0,2
4302,1,0.00501298448152612,0.10594928471683762,#446e9b,0.9912,0.0,2
4303,1,0.005105889919565385,0.02932390300713563,#446e9b,0.9912,0.0,2
4304,1,0.008140286846243416,0.0,#446e9b,0.9912,0.0,2
4305,1,0.0020093510018648142,0.034463734716391775,#446e9b,0.9912,0.0,2
4306,1,0.003131551053729944,0.0,#446e9b,0.9912,0.0,2
4307,1,0.014199344331805303,0.40213640214927454,#446e9b,0.9912,0.0,2
4308,1,0.002023800792248026,0.06821490676681505,#446e9b,0.9912,0.0,2
4309,1,0.005249917910152096,0.007768545921375999,#446e9b,0.9912,0.0,2
4310,1,0.0028651724819995453,0.09637775812831943,#446e9b,0.9912,0.0,2
4311,1,0.005276400991929642,0.12474355007388284,#446e9b,0.9912,0.0,2
4312,1,0.005192999243709991,0.12385966286021989,#446e9b,0.9912,0.0,2
4313,1,0.005103363887486313,0.0189211069126691,#446e9b,0.9912,0.0,2
4314,1,0.0051647115441732,0.0,#446e9b,0.9912,0.0,2
4315,1,0.006026161296809485,0.23700854704477212,#446e9b,0.9912,0.0,2
4316,1,0.009005737020550004,0.19264002252231355,#446e9b,0.9912,0.0,2
4317,1,0.0018895156752288128,0.0189211069126691,#446e9b,0.9912,0.0,2
4318,1,0.005128585943103059,0.16170979043805708,#446e9b,0.9912,0.0,2
4319,1,0.0033844836550193805,0.07688326895585028,#446e9b,0.9912,0.0,2
4320,1,0.004851958244270222,0.02481152323436148,#446e9b,0.9912,0.0,2
4321,1,0.007065205440697794,0.0028818549407862255,#446e9b,0.9912,0.0,2
4322,1,0.002524212486899205,0.03308467174303929,#446e9b,0.9912,0.0,2
4323,1,0.005093443239934174,0.10267376682736401,#446e9b,0.9912,0.0,2
4324,1,0.002189671724578083,0.1976205665104751,#446e9b,0.9912,0.0,2
4325,1,0.006421565873906192,0.08341973188241773,#446e9b,0.9912,0.0,2
4326,1,0.0026130287922400105,0.06721022319035255,#446e9b,0.9912,0.0,2
4327,1,0.0025043702514701265,0.08518014632674999,#446e9b,0.9912,0.0,2
4328,1,0.0035996034154886464,0.0223048697436971,#446e9b,0.9912,0.0,2
4329,1,0.002495687081498181,0.014284442655473443,#446e9b,0.9912,0.0,2
4330,1,0.003552506563106402,0.20094364703740158,#446e9b,0.9912,0.0,2
4331,1,0.011840535604550895,0.027569022755637607,#446e9b,0.9912,0.0,2
4332,1,0.006841037235716921,0.0,#446e9b,0.9912,0.0,2
4333,1,0.006455943901228032,0.08379694160039797,#446e9b,0.9912,0.0,2
4334,1,0.004837703601248447,0.006515535207881607,#446e9b,0.9912,0.0,2
4335,1,0.005433507844830282,0.025438210351657962,#446e9b,0.9912,0.0,2
4336,1,0.002184086677046028,0.11162115823648996,#446e9b,0.9912,0.0,2
4337,1,0.0027867624600216535,0.07148060925983024,#446e9b,0.9912,0.0,2
4338,1,0.004788087029154161,0.2651992215326605,#446e9b,0.9912,0.0,2
4339,1,0.001964334223970216,0.006139634078111307,#446e9b,0.9912,0.0,2
4340,1,0.002138412279439144,0.09436385388350738,#446e9b,0.9912,0.0,2
4341,1,0.005576030291166836,0.16666272265130316,#446e9b,0.9912,0.0,2
4342,1,0.003473318387851319,0.033210038464839074,#446e9b,0.9912,0.0,2
4343,1,0.004937491700042828,0.09662952347805437,#446e9b,0.9912,0.0,2
4344,1,0.0020159492049466243,0.14092397133717782,#446e9b,0.9912,0.0,2
4345,1,0.001971640372773654,0.09549662740464945,#446e9b,0.9912,0.0,2
4346,1,0.011817060065641849,0.0,#446e9b,0.9912,0.0,2
4347,1,0.00221933131422314,0.07323937803650758,#446e9b,0.9912,0.0,2
4348,1,0.002240163241162597,0.044620843227102955,#446e9b,0.9912,0.0,2
4349,1,0.002708512303487965,0.019422390504207958,#446e9b,0.9912,0.0,2
4350,1,0.0035466279749173392,0.008770963179582172,#446e9b,0.9912,0.0,2
4351,1,0.004461658089209189,0.02493685987039558,#446e9b,0.9912,0.0,2
4352,1,0.004695813304673422,0.15841004563811484,#446e9b,0.9912,0.0,2
4353,1,0.0021265530588829317,0.17378181412285307,#446e9b,0.9912,0.0,2
4354,1,0.0034723426427328563,0.10456335199050004,#446e9b,0.9912,0.0,2
4355,1,0.002106703131932189,0.3630388251431545,#446e9b,0.9912,0.0,2
4356,1,0.005360721885256091,0.11149507825870884,#446e9b,0.9912,0.0,2
4357,1,0.00232929302819444,0.0722343399153986,#446e9b,0.9912,0.0,2
4358,1,0.009969046372009136,0.2620857247985529,#446e9b,0.9912,0.0,2
4359,1,0.005309684972574127,0.14902777328077982,#446e9b,0.9912,0.0,2
4360,1,0.005437966801774406,0.13358790065364384,#446e9b,0.9912,0.0,2
4361,1,0.0049208599643005,0.12120857890801601,#446e9b,0.9912,0.0,2
4362,1,0.003577073867152984,0.12209217798836666,#446e9b,0.9912,0.0,2
4363,1,0.002666826452796063,0.055535489091943266,#446e9b,0.9912,0.0,2
4364,1,0.005381370830482898,0.003508347486195702,#446e9b,0.9912,0.0,2
4365,1,0.015977759544260412,0.05164567108523366,#446e9b,0.9912,0.0,2
4366,1,0.002217917165374463,0.00025059573756030704,#446e9b,0.9912,0.0,2
4367,1,0.0028640897692134995,0.07814001735425045,#446e9b,0.9912,0.0,2
4368,1,0.0037371342632761613,0.07939688918045612,#446e9b,0.9912,0.0,2
4369,1,0.0028537739957225166,0.07361628635097797,#446e9b,0.9912,0.0,2
4370,1,0.0043152418826388735,0.06331770581305181,#446e9b,0.9912,0.0,2
4371,1,0.002292792915793383,0.11338646516954355,#446e9b,0.9912,0.0,2
4372,1,0.005076957565455286,0.08983395574297619,#446e9b,0.9912,0.0,2
4373,1,0.003215534163334232,0.12638531402648506,#446e9b,0.9912,0.0,2
4374,1,0.005382497937595267,0.0,#446e9b,0.9912,0.0,2
4375,1,0.00512339149536376,0.22080176780110744,#446e9b,0.9912,0.0,2
4376,1,0.003687225339328968,0.05566098076733997,#446e9b,0.9912,0.0,2
4377,1,0.008162387462295587,0.11994645847382303,#446e9b,0.9912,0.0,2
4378,1,0.005258923714898591,0.014660375627729498,#446e9b,0.9912,0.0,2
4379,1,0.0034863961055589094,0.06407101957312013,#446e9b,0.9912,0.0,2
4380,1,0.0021737187886985226,0.07826569894946303,#446e9b,0.9912,0.0,2
4381,1,0.006552301637985166,0.04650226328042908,#446e9b,0.9912,0.0,2
4382,1,0.00506806868918904,0.04637683022934201,#446e9b,0.9912,0.0,2
4383,1,0.00888227602282219,0.15397079694083146,#446e9b,0.9912,0.0,2
4384,1,0.00221524730399272,0.00025059573756030704,#446e9b,0.9912,0.0,2
4385,1,0.0036460759665312816,0.007768545921375999,#446e9b,0.9912,0.0,2
4386,1,0.0021657966046254233,0.10670533363713054,#446e9b,0.9912,0.0,2
4387,1,0.004906991858488692,0.05227300669335274,#446e9b,0.9912,0.0,2
4388,1,0.0025139033572604747,0.0,#446e9b,0.9912,0.0,2
4389,1,0.002282894431133798,0.08618621562139975,#446e9b,0.9912,0.0,2
4390,1,0.005862183789408638,0.07788865786464667,#446e9b,0.9912,0.0,2
4391,1,0.010514654250086427,0.2572907121086542,#446e9b,0.9912,0.0,2
4392,1,0.004928956943071797,0.2169517027455968,#446e9b,0.9912,0.0,2
4393,1,0.0022017097404722517,0.18180135207505324,#446e9b,0.9912,0.0,2
4394,1,0.0036001921437534205,0.0,#446e9b,0.9912,0.0,2
4395,1,0.0026919046271525176,0.05290036287418858,#446e9b,0.9912,0.0,2
4396,1,0.005130777619844149,0.03082815775461696,#446e9b,0.9912,0.0,2
4397,1,0.002221294775047077,0.07914550484452312,#446e9b,0.9912,0.0,2
4398,1,0.005237202180847202,0.05290036287418858,#446e9b,0.9912,0.0,2
4399,1,0.005538460232408898,0.20810864499249834,#446e9b,0.9912,0.0,2
4400,1,0.005140501190075314,0.003508347486195702,#446e9b,0.9912,0.0,2
4401,1,0.005699641365594273,0.044620843227102955,#446e9b,0.9912,0.0,2
4402,1,0.008264782868119097,0.07763730329607611,#446e9b,0.9912,0.0,2
4403,1,0.0029050370889320324,0.0,#446e9b,0.9912,0.0,2
4404,1,0.00825241308457174,0.0817852928943428,#446e9b,0.9912,0.0,2
4405,1,0.0032541319102344173,0.019422390504207958,#446e9b,0.9912,0.0,2
4406,1,0.004651728227238068,0.04198711898287236,#446e9b,0.9912,0.0,2
4407,1,0.0062879288233885985,0.15118196985070892,#446e9b,0.9912,0.0,2
4408,1,0.010990116944537186,0.03032673192268474,#446e9b,0.9912,0.0,2
4409,1,0.0028330805074648934,0.11641353099302809,#446e9b,0.9912,0.0,2
4410,1,0.002062658329882241,0.13143905239021494,#446e9b,0.9912,0.0,2
4411,1,0.013349887294472668,0.02155290174122067,#446e9b,0.9912,0.0,2
4412,1,0.0032482205923664137,0.0,#446e9b,0.9912,0.0,2
4413,1,0.01225854861081001,0.05829651150012531,#446e9b,0.9912,0.0,2
4414,1,0.009831674740912722,0.0,#446e9b,0.9912,0.0,2
4415,1,0.008857708769572497,0.004636037703230936,#446e9b,0.9912,0.0,2
4416,1,0.016773646227422424,0.057292453038778744,#446e9b,0.9912,0.0,2
4417,1,0.006254363618948679,0.2164386048745352,#446e9b,0.9912,0.0,2
4418,1,0.0051555655571512635,0.05992823230692094,#446e9b,0.9912,0.0,2
4419,1,0.006540947067008993,0.0884501920922843,#446e9b,0.9912,0.0,2
4420,1,0.0049188831050499945,0.0817852928943428,#446e9b,0.9912,0.0,2
4421,1,0.005253207238106091,0.01841982807568018,#446e9b,0.9912,0.0,2
4422,1,0.0019489879146781053,0.0667079069048293,#446e9b,0.9912,0.0,2
4423,1,0.005172874550548093,0.007768545921375999,#446e9b,0.9912,0.0,2
4424,1,0.005578447348674791,0.0,#446e9b,0.9912,0.0,2
4425,1,0.005380865223474273,0.08304253403362229,#446e9b,0.9912,0.0,2
4426,1,0.002678399919068534,0.02117692233671353,#446e9b,0.9912,0.0,2
4427,1,0.007956262238591149,0.004260140379972585,#446e9b,0.9912,0.0,2
4428,1,0.006470636387021101,0.1783630055257734,#446e9b,0.9912,0.0,2
4429,1,0.0022176745386647194,0.030452087660902512,#446e9b,0.9912,0.0,2
4430,1,0.016731991077439258,0.13156543833298617,#446e9b,0.9912,0.0,2
4431,1,0.008476356709280902,0.0968812949528771,#446e9b,0.9912,0.0,2
4432,1,0.0019478342772933826,0.03684590846796138,#446e9b,0.9912,0.0,2
4433,1,0.003134575778308831,0.0,#446e9b,0.9912,0.0,2
4434,1,0.006969698812688429,0.05679044552994897,#446e9b,0.9912,0.0,2
4435,1,0.0027660480090019282,0.12335462793934296,#446e9b,0.9912,0.0,2
4436,1,0.002197736471816705,0.02418484586131112,#446e9b,0.9912,0.0,2
4437,1,0.0033609378310070796,0.012028885355460822,#446e9b,0.9912,0.0,2
4438,1,0.004950577481313189,0.17136543882419805,#446e9b,0.9912,0.0,2
4439,1,0.006018209331392934,0.03972987353491828,#446e9b,0.9912,0.0,2
4440,1,0.0026046318233090824,0.04850929294959944,#446e9b,0.9912,0.0,2
4441,1,0.009027383997675612,0.020800945925763398,#446e9b,0.9912,0.0,2
4442,1,0.0035618383825452714,0.09839205333931896,#446e9b,0.9912,0.0,2
4443,1,0.003470142896509518,0.0,#446e9b,0.9912,0.0,2
4444,1,0.0027773927135043603,0.2651992215326605,#446e9b,0.9912,0.0,2
4445,1,0.0067679349617584764,0.050892895161985266,#446e9b,0.9912,0.0,2
4446,1,0.0019412130392485124,0.08065388644462164,#446e9b,0.9912,0.0,2
4447,1,0.002640001867554954,0.09889568920620205,#446e9b,0.9912,0.0,2
4448,1,0.0031697509759788457,0.1603135317514033,#446e9b,0.9912,0.0,2
4449,1,0.015938799094069065,0.17492676633833273,#446e9b,0.9912,0.0,2
4450,1,0.005138972697214908,0.03032673192268474,#446e9b,0.9912,0.0,2
4451,1,0.007796324730358159,0.0,#446e9b,0.9912,0.0,2
4452,1,0.0037196275715084388,0.0526494179172398,#446e9b,0.9912,0.0,2
4453,1,0.008178647328605241,0.008144451424319582,#446e9b,0.9912,0.0,2
4454,1,0.006765965638148626,0.0,#446e9b,0.9912,0.0,2
4455,1,0.00273643045571898,0.0,#446e9b,0.9912,0.0,2
4456,1,0.0030347516435949903,0.03132959133772723,#446e9b,0.9912,0.0,2
4457,1,0.0019948388672069617,0.05653944715028156,#446e9b,0.9912,0.0,2
4458,1,0.00656901642618479,0.18830190962123775,#446e9b,0.9912,0.0,2
4459,1,0.005545192945241818,0.050892895161985266,#446e9b,0.9912,0.0,2
4460,1,0.003357233448980805,0.06796372945704865,#446e9b,0.9912,0.0,2
4461,1,0.006839883889610745,0.2115669959072519,#446e9b,0.9912,0.0,2
4462,1,0.00546013807657972,0.022931519362347216,#446e9b,0.9912,0.0,2
4463,1,0.008963894711185949,0.06181118565187478,#446e9b,0.9912,0.0,2
4464,1,0.007993533773465917,0.09436385388350738,#446e9b,0.9912,0.0,2
4465,1,0.0035628110898147524,0.050892895161985266,#446e9b,0.9912,0.0,2
4466,1,0.0038480614775422022,0.0,#446e9b,0.9912,0.0,2
4467,1,0.00826736513810568,0.06859168080600374,#446e9b,0.9912,0.0,2
4468,1,0.005579226637619283,0.016665387768535364,#446e9b,0.9912,0.0,2
4469,1,0.005150481356211696,0.1741634394752034,#446e9b,0.9912,0.0,2
4470,1,0.006592868927631415,0.1157828052285395,#446e9b,0.9912,0.0,2
4471,1,0.0021065444334549873,0.11994645847382303,#446e9b,0.9912,0.0,2
4472,1,0.008159799032584174,0.013407273479028047,#446e9b,0.9912,0.0,2
4473,1,0.00837900650941213,0.014785687076278455,#446e9b,0.9912,0.0,2
4474,1,0.002000681650313966,0.01215419238295325,#446e9b,0.9912,0.0,2
4475,1,0.0020754706734898575,0.03107887356938003,#446e9b,0.9912,0.0,2
4476,1,0.008463053940333278,0.06783814241107555,#446e9b,0.9912,0.0,2
4477,1,0.0055123776486008915,0.49499793644437956,#446e9b,0.9912,0.0,2
4478,1,0.008156016975568732,0.10506730414924383,#446e9b,0.9912,0.0,2
4479,1,0.005402149817370952,0.03584286323652735,#446e9b,0.9912,0.0,2
4480,1,0.0023499567923839183,0.03998066837804251,#446e9b,0.9912,0.0,2
4481,1,0.008054278261513701,0.0,#446e9b,0.9912,0.0,2
4482,1,0.0031743299836101096,0.018043871992285167,#446e9b,0.9912,0.0,2
4483,1,0.002975244963603193,0.1272694816091991,#446e9b,0.9912,0.0,2
4484,1,0.005266028774245572,0.004761336953931435,#446e9b,0.9912,0.0,2
4485,1,0.006721667323455845,0.264680127664925,#446e9b,0.9912,0.0,2
4486,1,0.002564083442165387,0.016164128767275885,#446e9b,0.9912,0.0,2
4487,1,0.00912657104331803,0.0,#446e9b,0.9912,0.0,2
4488,1,0.00580360735512736,0.16717094488947712,#446e9b,0.9912,0.0,2
4489,1,0.00813878352580829,0.12512238867519634,#446e9b,0.9912,0.0,2
4490,1,0.005459018795052272,0.0221795408789019,#446e9b,0.9912,0.0,2
4491,1,0.013124312903150177,0.22671158480625542,#446e9b,0.9912,0.0,2
4492,1,0.003026343787862266,0.02481152323436148,#446e9b,0.9912,0.0,2
4493,1,0.0020297974334453858,0.09285367726807477,#446e9b,0.9912,0.0,2
4494,1,0.004872857577831801,0.06369435817491367,#446e9b,0.9912,0.0,2
4495,1,0.011566158011617382,0.02456085112963109,#446e9b,0.9912,0.0,2
4496,1,0.007634689150486679,0.04901108058435337,#446e9b,0.9912,0.0,2
4497,1,0.021086782781375775,0.0008770851847350879,#446e9b,0.9912,0.0,2
4498,1,0.0019422706549376265,0.1316918263773406,#446e9b,0.9912,0.0,2
4499,1,0.005450277923833178,0.4175356302248933,#446e9b,0.9912,0.0,2
4500,1,0.007782591955636397,0.02995066755946358,#446e9b,0.9912,0.0,2
4501,1,0.004915438327461713,0.050767435323428534,#446e9b,0.9912,0.0,2
4502,1,0.005599197944774544,0.0,#446e9b,0.9912,0.0,2
4503,1,0.005395620611733987,0.2269687115814448,#446e9b,0.9912,0.0,2
4504,1,0.003388940645093716,0.0,#446e9b,0.9912,0.0,2
4505,1,0.008123245444524613,0.03295930554122301,#446e9b,0.9912,0.0,2
4506,1,0.00829925839858226,0.0496383324969874,#446e9b,0.9912,0.0,2
4507,1,0.002235046906218672,0.07889412551001827,#446e9b,0.9912,0.0,2
4508,1,0.005287052801299402,0.0,#446e9b,0.9912,0.0,2
4509,1,0.002191315764254125,0.030452087660902512,#446e9b,0.9912,0.0,2
4510,1,0.005012251144319918,0.1982594498653927,#446e9b,0.9912,0.0,2
4511,1,0.003275290009060621,0.19174658790435262,#446e9b,0.9912,0.0,2
4512,1,0.0034151369981350074,0.029699960340442456,#446e9b,0.9912,0.0,2
4513,1,0.006469933321971357,0.060681387774086215,#446e9b,0.9912,0.0,2
4514,1,0.007920421305663358,0.0038842436586658644,#446e9b,0.9912,0.0,2
4515,1,0.005150400567993194,0.018545147346081772,#446e9b,0.9912,0.0,2
4516,1,0.008742015184716734,0.009773389251285845,#446e9b,0.9912,0.0,2
4517,1,0.0025669468239399237,0.09763664629046993,#446e9b,0.9912,0.0,2
4518,1,0.00531992698787111,0.00839505572903327,#446e9b,0.9912,0.0,2
4519,1,0.004792913923625616,0.026816957523924122,#446e9b,0.9912,0.0,2
4520,1,0.005331991987577656,0.04888563252366978,#446e9b,0.9912,0.0,2
4521,1,0.005379356723292436,0.0,#446e9b,0.9912,0.0,2
