,class,prob alternative,farness,colors,model perf,class perf,n labels
2229,1,0.0010911488956081195,0.0,#446e9b,0.9937,0.0,2
2230,1,0.001122825380248473,0.13409360130051728,#446e9b,0.9937,0.0,2
2231,1,0.0011030265398748738,0.0,#446e9b,0.9937,0.0,2
2232,1,0.0010356339778681669,0.027569022755637607,#446e9b,0.9937,0.0,2
2233,1,0.0013101424044131918,0.0,#446e9b,0.9937,0.0,2
2234,1,0.0015198750236818362,0.04700400282105183,#446e9b,0.9937,0.0,2
2235,1,0.0018794357451278022,0.0817852928943428,#446e9b,0.9937,0.0,2
2236,1,0.003161466666058537,0.010775825143956865,#446e9b,0.9937,0.0,2
2237,1,0.02282206156513451,0.022931519362347216,#446e9b,0.9937,0.0,2
2238,1,0.0011990177860484582,0.06407101957312013,#446e9b,0.9937,0.0,2
2239,1,0.0010359294361158818,0.02418484586131112,#446e9b,0.9937,0.0,2
2240,1,0.0014426429848460628,0.0630666092320682,#446e9b,0.9937,0.0,2
2241,1,0.0009757829551606108,0.0,#446e9b,0.9937,0.0,2
2242,1,0.0017612466733549553,0.014284442655473443,#446e9b,0.9937,0.0,2
2243,1,0.0013440229402244628,0.005513134096792694,#446e9b,0.9937,0.0,2
2244,1,0.0010026321116366997,0.16564640716738796,#446e9b,0.9937,0.0,2
2245,1,0.0009257421833718308,0.09587424573909395,#446e9b,0.9937,0.0,2
2246,1,0.012525349704671136,0.016038814656473274,#446e9b,0.9937,0.0,2
2247,1,0.0015164321804346703,0.023808844012212768,#446e9b,0.9937,0.0,2
2248,1,0.0012602884918177567,0.03885211115903561,#446e9b,0.9937,0.0,2
2249,1,0.0010086134947100624,0.14143018239743632,#446e9b,0.9937,0.0,2
2250,1,0.0018779554801808098,0.0006264893783255269,#446e9b,0.9937,0.0,2
2251,1,0.0012559412606363036,0.015286935211955652,#446e9b,0.9937,0.0,2
2252,1,0.0010407323770129954,0.10834364948067446,#446e9b,0.9937,0.0,2
2253,1,0.0014237533382907939,0.0,#446e9b,0.9937,0.0,2
2254,1,0.0009499642904980775,0.04838384795429103,#446e9b,0.9937,0.0,2
2255,1,0.004784603536673089,0.03835054614145209,#446e9b,0.9937,0.0,2
2256,1,0.0010969999422881646,0.09574837144457149,#446e9b,0.9937,0.0,2
2257,1,0.0017539272847013948,0.165773437224949,#446e9b,0.9937,0.0,2
2258,1,0.0010593097936894655,0.012906038624509748,#446e9b,0.9937,0.0,2
2259,1,0.0010761224248559324,0.11439537030390189,#446e9b,0.9937,0.0,2
2260,1,0.001135344244515141,0.017291967423395546,#446e9b,0.9937,0.0,2
2261,1,0.000995368755489859,0.03797437871639921,#446e9b,0.9937,0.0,2
2262,1,0.0008970505364717261,0.0,#446e9b,0.9937,0.0,2
2263,1,0.001534905522848561,0.0,#446e9b,0.9937,0.0,2
2264,1,0.0012042849172969681,0.056664945893877564,#446e9b,0.9937,0.0,2
2265,1,0.0008883483991268497,0.0,#446e9b,0.9937,0.0,2
2266,1,0.0010073127627699752,0.08442565098748364,#446e9b,0.9937,0.0,2
2267,1,0.0014549082068962165,0.03534135420661781,#446e9b,0.9937,0.0,2
2268,1,0.0010596723943246918,0.15879069672602358,#446e9b,0.9937,0.0,2
2269,1,0.0010945728769519948,0.6153499975583991,#446e9b,0.9937,0.0,2
2270,1,0.001230867227510192,0.10834364948067446,#446e9b,0.9937,0.0,2
2271,1,0.000993094452119945,0.0,#446e9b,0.9937,0.0,2
2272,1,0.0012234280489020024,0.0,#446e9b,0.9937,0.0,2
2273,1,0.0010853377393982729,0.018294509094559836,#446e9b,0.9937,0.0,2
2274,1,0.0014749927655557846,0.16653567382274095,#446e9b,0.9937,0.0,2
2275,1,0.0009922636316641962,0.0,#446e9b,0.9937,0.0,2
2276,1,0.0012657818367390774,0.34130827515197487,#446e9b,0.9937,0.0,2
2277,1,0.0013385834622702108,0.08983395574297619,#446e9b,0.9937,0.0,2
2278,1,0.0008961146466199486,0.0,#446e9b,0.9937,0.0,2
2279,1,0.001251302820446446,0.14003818878824492,#446e9b,0.9937,0.0,2
2280,1,0.0010848699152313287,0.0,#446e9b,0.9937,0.0,2
2281,1,0.001121093565322763,0.0927278388226111,#446e9b,0.9937,0.0,2
2282,1,0.001638278641131463,0.06381991096761724,#446e9b,0.9937,0.0,2
2283,1,0.0012281028079197437,0.1566339764285862,#446e9b,0.9937,0.0,2
2284,1,0.0016146860065620592,0.03308467174303929,#446e9b,0.9937,0.0,2
2285,1,0.0009939707346156431,0.04186171095161103,#446e9b,0.9937,0.0,2
2286,1,0.0011036670874950047,0.32171639334987795,#446e9b,0.9937,0.0,2
2287,1,0.001682434051906906,0.0,#446e9b,0.9937,0.0,2
2288,1,0.0018499862259333704,0.2410053251112965,#446e9b,0.9937,0.0,2
2289,1,0.0021497195807828945,0.00275655657530575,#446e9b,0.9937,0.0,2
2290,1,0.0011554034320624322,0.0,#446e9b,0.9937,0.0,2
2291,1,0.0011155260647387538,0.0,#446e9b,0.9937,0.0,2
2292,1,0.0009909140881867136,0.0,#446e9b,0.9937,0.0,2
2293,1,0.0010618415590478135,0.25379538477152846,#446e9b,0.9937,0.0,2
2294,1,0.0014365997898011984,0.08681505316810666,#446e9b,0.9937,0.0,2
2295,1,0.0011711572816780278,0.0,#446e9b,0.9937,0.0,2
2296,1,0.0009344180046532874,0.0,#446e9b,0.9937,0.0,2
2297,1,0.0011226354714226844,0.07148060925983024,#446e9b,0.9937,0.0,2
2298,1,0.0014152534091575613,0.0,#446e9b,0.9937,0.0,2
2299,1,0.001200409186580833,0.04775663435886372,#446e9b,0.9937,0.0,2
2300,1,0.0015684459619806604,0.0,#446e9b,0.9937,0.0,2
2301,1,0.0014957786665689035,0.4908948765780791,#446e9b,0.9937,0.0,2
2302,1,0.0013407480738309562,0.06570332469978976,#446e9b,0.9937,0.0,2
2303,1,0.001190982436581954,0.06369435817491367,#446e9b,0.9937,0.0,2
2304,1,0.0013557054782972005,0.03571748513882913,#446e9b,0.9937,0.0,2
2305,1,0.001341857674332273,0.0,#446e9b,0.9937,0.0,2
2306,1,0.001102655724658364,0.05942614757334121,#446e9b,0.9937,0.0,2
2307,1,0.0015656037861349042,0.039479081190700906,#446e9b,0.9937,0.0,2
2308,1,0.001077961307025379,0.03872671899325997,#446e9b,0.9937,0.0,2
2309,1,0.0016349629424173796,0.011903578516843873,#446e9b,0.9937,0.0,2
2310,1,0.0010821750408357368,0.009898693180123827,#446e9b,0.9937,0.0,2
2311,1,0.0013446248808666758,0.08429990644827942,#446e9b,0.9937,0.0,2
2312,1,0.0013260085766450534,0.07399320512365953,#446e9b,0.9937,0.0,2
2313,1,0.0024122709100866217,0.04035686536279598,#446e9b,0.9937,0.0,2
2314,1,0.0013088968945989415,0.10935198812584963,#446e9b,0.9937,0.0,2
2315,1,0.0010740386436206128,0.06469880879722716,#446e9b,0.9937,0.0,2
2316,1,0.0011430228118221885,0.04336665134481863,#446e9b,0.9937,0.0,2
2317,1,0.0012092897995173908,0.0402314657358982,#446e9b,0.9937,0.0,2
2318,1,0.0009861439158426666,0.0,#446e9b,0.9937,0.0,2
2319,1,0.0012784372039029517,0.0,#446e9b,0.9937,0.0,2
2320,1,0.0011962992694039259,0.050641976283954684,#446e9b,0.9937,0.0,2
2321,1,0.0019488359935499043,0.013281964454530093,#446e9b,0.9937,0.0,2
2322,1,0.0014961300332774466,0.0,#446e9b,0.9937,0.0,2
2323,1,0.0014940804077271492,0.0704756981435697,#446e9b,0.9937,0.0,2
2324,1,0.0016715725194194372,0.0,#446e9b,0.9937,0.0,2
2325,1,0.0014427994527199982,0.03195639440915431,#446e9b,0.9937,0.0,2
2326,1,0.0013799450793683507,0.06520105852459894,#446e9b,0.9937,0.0,2
2327,1,0.0015827867217561846,0.07901981455309737,#446e9b,0.9937,0.0,2
2328,1,0.0009891514458231936,0.05415513794717916,#446e9b,0.9937,0.0,2
2329,1,0.0013116324249426408,0.03070280057489513,#446e9b,0.9937,0.0,2
2330,1,0.001241904332411633,0.07298811161025102,#446e9b,0.9937,0.0,2
2331,1,0.0013190103033661812,0.012655422421040811,#446e9b,0.9937,0.0,2
2332,1,0.0013277098335587488,0.0005011914908577217,#446e9b,0.9937,0.0,2
2333,1,0.0020961915911097946,0.0189211069126691,#446e9b,0.9937,0.0,2
2334,1,0.0015458166030026877,0.0,#446e9b,0.9937,0.0,2
2335,1,0.0010361842486372288,0.07713460885774699,#446e9b,0.9937,0.0,2
2336,1,0.001106399590061636,0.0,#446e9b,0.9937,0.0,2
2337,1,0.001477207195407727,0.03132959133772723,#446e9b,0.9937,0.0,2
2338,1,0.001570901164037088,0.02781971461037509,#446e9b,0.9937,0.0,2
2339,1,0.0013410662423341616,0.0,#446e9b,0.9937,0.0,2
2340,1,0.0008581455920918632,0.005638433912074385,#446e9b,0.9937,0.0,2
2341,1,0.0011168183316668946,0.14307561935273297,#446e9b,0.9937,0.0,2
2342,1,0.0015149681490709355,0.008144451424319582,#446e9b,0.9937,0.0,2
2343,1,0.0011546590588585267,0.0,#446e9b,0.9937,0.0,2
2344,1,0.002672859897057862,0.013031347029239327,#446e9b,0.9937,0.0,2
2345,1,0.001449415865956241,0.0,#446e9b,0.9937,0.0,2
2346,1,0.0010407732927609006,0.03571748513882913,#446e9b,0.9937,0.0,2
2347,1,0.0017014926189074888,0.04712943955018718,#446e9b,0.9937,0.0,2
2348,1,0.001073035012305184,0.06645675508179155,#446e9b,0.9937,0.0,2
2349,1,0.001015281669994692,0.02769436846544491,#446e9b,0.9937,0.0,2
2350,1,0.00167719616343235,0.08832440383441623,#446e9b,0.9937,0.0,2
2351,1,0.0014095754978414637,0.09965119008358493,#446e9b,0.9937,0.0,2
2352,1,0.0010587412104386357,0.011151741341314641,#446e9b,0.9937,0.0,2
2353,1,0.002325438411384524,0.0,#446e9b,0.9937,0.0,2
2354,1,0.0010046345384085856,0.047505754194862845,#446e9b,0.9937,0.0,2
2355,1,0.0014761481562268627,0.08379694160039797,#446e9b,0.9937,0.0,2
2356,1,0.0010929475895618288,0.026816957523924122,#446e9b,0.9937,0.0,2
2357,1,0.000978714124624234,0.12461727452114327,#446e9b,0.9937,0.0,2
2358,1,0.0019979037985810373,0.0,#446e9b,0.9937,0.0,2
2359,1,0.0013160485353403435,0.009898693180123827,#446e9b,0.9937,0.0,2
2360,1,0.000915557589025672,0.012780730422432995,#446e9b,0.9937,0.0,2
2361,1,0.0028762059624529396,0.1268905405025754,#446e9b,0.9937,0.0,2
2362,1,0.0010122841774783964,0.0,#446e9b,0.9937,0.0,2
2363,1,0.0014629334782867147,0.016414757752357907,#446e9b,0.9937,0.0,2
2364,1,0.0016320547778664663,0.012780730422432995,#446e9b,0.9937,0.0,2
2365,1,0.0014457570011837829,0.014033821798776044,#446e9b,0.9937,0.0,2
2366,1,0.0010203447962743347,0.033210038464839074,#446e9b,0.9937,0.0,2
2367,1,0.001233666903554482,0.09373458767061561,#446e9b,0.9937,0.0,2
2368,1,0.0010501452838973919,0.0,#446e9b,0.9937,0.0,2
2369,1,0.0009315036579932907,0.00025059573756030704,#446e9b,0.9937,0.0,2
2370,1,0.0010241516152997405,0.09763664629046993,#446e9b,0.9937,0.0,2
2371,1,0.0011793696065347302,0.02932390300713563,#446e9b,0.9937,0.0,2
2372,1,0.0012524310444346153,0.16196368944836095,#446e9b,0.9937,0.0,2
2373,1,0.001174675842575283,0.0051372351624170655,#446e9b,0.9937,0.0,2
2374,1,0.0010046220722193379,0.02568888798216592,#446e9b,0.9937,0.0,2
2375,1,0.001476742389716529,0.0,#446e9b,0.9937,0.0,2
2376,1,0.0011733219499832689,0.0,#446e9b,0.9937,0.0,2
2377,1,0.0016823056801134023,0.04700400282105183,#446e9b,0.9937,0.0,2
2378,1,0.0009655662859661116,0.02944925498817217,#446e9b,0.9937,0.0,2
2379,1,0.0010651867153958986,0.09360873888988512,#446e9b,0.9937,0.0,2
2380,1,0.001152054629945601,0.0,#446e9b,0.9937,0.0,2
2381,1,0.0012382930114112648,0.32633819346674964,#446e9b,0.9937,0.0,2
2382,1,0.0013309024430992683,0.0,#446e9b,0.9937,0.0,2
2383,1,0.0014208648071326615,0.09864386814514457,#446e9b,0.9937,0.0,2
2384,1,0.0011709637848115767,0.08128243274449354,#446e9b,0.9937,0.0,2
2385,1,0.0020165878361204795,0.05453158700648284,#446e9b,0.9937,0.0,2
2386,1,0.0008820576159807171,0.009272175050781562,#446e9b,0.9937,0.0,2
2387,1,0.002408637673033477,0.05566098076733997,#446e9b,0.9937,0.0,2
2388,1,0.0010104448944798052,0.005011935681557145,#446e9b,0.9937,0.0,2
2389,1,0.0011427274652972192,0.0028818549407862255,#446e9b,0.9937,0.0,2
2390,1,0.0013205048313925688,0.04913652941633952,#446e9b,0.9937,0.0,2
2391,1,0.0010272119940302124,0.22966945234097297,#446e9b,0.9937,0.0,2
2392,1,0.0012081861924495211,0.16069429846612954,#446e9b,0.9937,0.0,2
2393,1,0.0010260197429353755,0.03935368595073739,#446e9b,0.9937,0.0,2
2394,1,0.001367006297785188,0.0,#446e9b,0.9937,0.0,2
2395,1,0.0010727233223609542,0.1662815842276407,#446e9b,0.9937,0.0,2
2396,1,0.0014828711430612304,0.027569022755637607,#446e9b,0.9937,0.0,2
2397,1,0.0011034035845268013,0.016038814656473274,#446e9b,0.9937,0.0,2
2398,1,0.0009699344665759419,0.0,#446e9b,0.9937,0.0,2
2399,1,0.000999433679951726,0.09549662740464945,#446e9b,0.9937,0.0,2
2400,1,0.0016268830098676095,0.04173630357871282,#446e9b,0.9937,0.0,2
2401,1,0.0017182009698833366,0.06268997181108406,#446e9b,0.9937,0.0,2
2402,1,0.0020425595952289948,0.054908043793828985,#446e9b,0.9937,0.0,2
2403,1,0.0011166722755668456,0.17263708967541627,#446e9b,0.9937,0.0,2
2404,1,0.0011293488213416553,0.0,#446e9b,0.9937,0.0,2
2405,1,0.001079720117711492,0.004385439418218841,#446e9b,0.9937,0.0,2
2406,1,0.00101643036826212,0.08153386024225176,#446e9b,0.9937,0.0,2
2407,1,0.0012835906680489883,0.14143018239743632,#446e9b,0.9937,0.0,2
2408,1,0.0016042920711324413,0.18129183274228003,#446e9b,0.9937,0.0,2
2409,1,0.0014788117226200606,0.2082366874326291,#446e9b,0.9937,0.0,2
2410,1,0.0013305072522341694,0.021928884192481703,#446e9b,0.9937,0.0,2
2411,1,0.0012287809413204396,0.0223048697436971,#446e9b,0.9937,0.0,2
2412,1,0.0010258005489905827,0.057041447487475964,#446e9b,0.9937,0.0,2
2413,1,0.001364895136054974,0.03245784589430109,#446e9b,0.9937,0.0,2
2414,1,0.0017043320612534127,0.04299040717155392,#446e9b,0.9937,0.0,2
2415,1,0.0011558821803288823,0.08052818101617878,#446e9b,0.9937,0.0,2
2416,1,0.0009840218777128706,0.010149301506028673,#446e9b,0.9937,0.0,2
2417,1,0.0010505361634483346,0.0,#446e9b,0.9937,0.0,2
2418,1,0.001347231206843391,0.0,#446e9b,0.9937,0.0,2
2419,1,0.0017453308305848852,0.0907146220139272,#446e9b,0.9937,0.0,2
2420,1,0.0015472899276175512,0.163487303382193,#446e9b,0.9937,0.0,2
2421,1,0.0013877715153222748,0.08128243274449354,#446e9b,0.9937,0.0,2
2422,1,0.0017620414677674647,0.0,#446e9b,0.9937,0.0,2
2423,1,0.0014583142301417065,0.02481152323436148,#446e9b,0.9937,0.0,2
2424,1,0.0009652837727827766,0.035215978342922415,#446e9b,0.9937,0.0,2
2425,1,0.004870360923677514,0.14180986447039576,#446e9b,0.9937,0.0,2
2426,1,0.0020557522803124227,0.0,#446e9b,0.9937,0.0,2
2427,1,0.001188556523564931,0.02418484586131112,#446e9b,0.9937,0.0,2
2428,1,0.0010657160556022092,0.0,#446e9b,0.9937,0.0,2
2429,1,0.0019342216438331507,0.06268997181108406,#446e9b,0.9937,0.0,2
2430,1,0.0016519187192060574,0.003383048874822278,#446e9b,0.9937,0.0,2
2431,1,0.001683389290636119,0.14041779638606244,#446e9b,0.9937,0.0,2
2432,1,0.0015975733317766807,0.0948672937466348,#446e9b,0.9937,0.0,2
2433,1,0.0011189450651211152,0.005387834368067529,#446e9b,0.9937,0.0,2
2434,1,0.0009609698766100876,0.0,#446e9b,0.9937,0.0,2
2435,1,0.0013438859881510772,0.013783201823551463,#446e9b,0.9937,0.0,2
2436,1,0.0011934489973123958,0.0,#446e9b,0.9937,0.0,2
2437,1,0.0011101445374522034,0.0985179599613452,#446e9b,0.9937,0.0,2
2438,1,0.0010908995280231569,0.0,#446e9b,0.9937,0.0,2
2439,1,0.001072875697329489,0.0,#446e9b,0.9937,0.0,2
2440,1,0.0016568318961702722,0.03672052580740784,#446e9b,0.9937,0.0,2
2441,1,0.0020458963093537815,0.16158284484303642,#446e9b,0.9937,0.0,2
2442,1,0.001096057070841241,0.0,#446e9b,0.9937,0.0,2
2443,1,0.0011811317718608137,0.07826569894946303,#446e9b,0.9937,0.0,2
2444,1,0.0015368228470648056,0.0018794691185382109,#446e9b,0.9937,0.0,2
2445,1,0.0009692598193850501,0.0,#446e9b,0.9937,0.0,2
2446,1,0.0012728794663752227,0.13523155334944725,#446e9b,0.9937,0.0,2
2447,1,0.0016748595060996577,0.0,#446e9b,0.9937,0.0,2
2448,1,0.0009971126387113012,0.0,#446e9b,0.9937,0.0,2
2449,1,0.0009929608043954265,0.016414757752357907,#446e9b,0.9937,0.0,2
2450,1,0.0008741226113172166,0.0,#446e9b,0.9937,0.0,2
2451,1,0.001194792844176138,0.1783630055257734,#446e9b,0.9937,0.0,2
2452,1,0.0014725688615116067,0.03860132743638913,#446e9b,0.9937,0.0,2
2453,1,0.0016041944173539218,0.04650226328042908,#446e9b,0.9937,0.0,2
2454,1,0.001105680971009062,0.03584286323652735,#446e9b,0.9937,0.0,2
2455,1,0.0012907912491662396,0.10519329635337005,#446e9b,0.9937,0.0,2
2456,1,0.0009172735931719982,0.04110927652039776,#446e9b,0.9937,0.0,2
2457,1,0.0018532655078834547,0.04675313157952126,#446e9b,0.9937,0.0,2
2458,1,0.0012829328173038965,0.012404807012437092,#446e9b,0.9937,0.0,2
2459,1,0.0011663178203432083,0.0,#446e9b,0.9937,0.0,2
2460,1,0.0018414819804842262,0.03245784589430109,#446e9b,0.9937,0.0,2
2461,1,0.001423324758646386,0.03408762024285762,#446e9b,0.9937,0.0,2
2462,1,0.0022690912109442486,0.11792746228165796,#446e9b,0.9937,0.0,2
2463,1,0.0016415581104580847,0.059802709712158154,#446e9b,0.9937,0.0,2
2464,1,0.002016045394455484,0.004510738525315873,#446e9b,0.9937,0.0,2
2465,1,0.0014363437124596745,0.0,#446e9b,0.9937,0.0,2
2466,1,0.000989408338542765,0.013031347029239327,#446e9b,0.9937,0.0,2
2467,1,0.0013789167415698578,0.3211886267860437,#446e9b,0.9937,0.0,2
2468,1,0.0011239338279794683,0.24513507438178822,#446e9b,0.9937,0.0,2
2469,1,0.0016760048429019332,0.05829651150012531,#446e9b,0.9937,0.0,2
2470,1,0.001417732648189974,0.3348076262042363,#446e9b,0.9937,0.0,2
2471,1,0.002231555103496128,0.024059511534326342,#446e9b,0.9937,0.0,2
2472,1,0.0015407287800873572,0.06582889382853423,#446e9b,0.9937,0.0,2
2473,1,0.0015703331409630042,0.0,#446e9b,0.9937,0.0,2
2474,1,0.0029459991281369836,0.0,#446e9b,0.9937,0.0,2
2475,1,0.0012215612198802342,0.0,#446e9b,0.9937,0.0,2
2476,1,0.0011091512932188713,0.0,#446e9b,0.9937,0.0,2
2477,1,0.0018922786772684918,0.0,#446e9b,0.9937,0.0,2
2478,1,0.0011625346333099655,0.0,#446e9b,0.9937,0.0,2
2479,1,0.001491076030394311,0.004636037703230936,#446e9b,0.9937,0.0,2
2480,1,0.0014012246167546373,0.0,#446e9b,0.9937,0.0,2
2481,1,0.0009769696047964296,0.0,#446e9b,0.9937,0.0,2
2482,1,0.001057690096608826,0.055911966749814676,#446e9b,0.9937,0.0,2
2483,1,0.001421555036387033,0.23237186935248977,#446e9b,0.9937,0.0,2
2484,1,0.0013998348840108307,0.02368351081314169,#446e9b,0.9937,0.0,2
2485,1,0.001461623196836581,0.015537560712244504,#446e9b,0.9937,0.0,2
2486,1,0.0015080350065198708,0.006014333896930761,#446e9b,0.9937,0.0,2
2487,1,0.0014743261324315084,0.056915946060485285,#446e9b,0.9937,0.0,2
2488,1,0.0015293902804735993,0.04926197902161212,#446e9b,0.9937,0.0,2
2489,1,0.001900534878217749,0.0378489907714335,#446e9b,0.9937,0.0,2
2490,1,0.0017330224027296698,0.09096625384165075,#446e9b,0.9937,0.0,2
2491,1,0.0012936651767262947,0.11553052783306689,#446e9b,0.9937,0.0,2
2492,1,0.0013331012169817485,0.008770963179582172,#446e9b,0.9937,0.0,2
2493,1,0.0010783758005115142,0.22542617537522824,#446e9b,0.9937,0.0,2
2494,1,0.00108939279704153,0.21566906485056425,#446e9b,0.9937,0.0,2
2495,1,0.0012601141169297336,0.0189211069126691,#446e9b,0.9937,0.0,2
2496,1,0.0009844223100435865,0.014535064409391398,#446e9b,0.9937,0.0,2
2497,1,0.0009548204038845421,0.057292453038778744,#446e9b,0.9937,0.0,2
2498,1,0.0009746401573313249,0.0,#446e9b,0.9937,0.0,2
2499,1,0.0010312856602456633,0.02004900187175969,#446e9b,0.9937,0.0,2
2500,1,0.0016690400937522068,0.0,#446e9b,0.9937,0.0,2
2501,1,0.0008329677450226307,0.0,#446e9b,0.9937,0.0,2
2502,1,0.0015432897115318922,0.17810839755105276,#446e9b,0.9937,0.0,2
2503,1,0.0010604464716293875,0.11742278865751439,#446e9b,0.9937,0.0,2
2504,1,0.0009566865705408727,0.0343383626861391,#446e9b,0.9937,0.0,2
2505,1,0.0044966946104972975,0.006139634078111307,#446e9b,0.9937,0.0,2
2506,1,0.0013461111380492182,0.03534135420661781,#446e9b,0.9937,0.0,2
2507,1,0.0009510083713179644,0.15828316704533424,#446e9b,0.9937,0.0,2
2508,1,0.0018867116374033566,0.11124292361804891,#446e9b,0.9937,0.0,2
2509,1,0.001317297501714974,0.0,#446e9b,0.9937,0.0,2
2510,1,0.0010335092802236387,0.05039106059431696,#446e9b,0.9937,0.0,2
2511,1,0.001769910051652224,0.0,#446e9b,0.9937,0.0,2
2512,1,0.001007459228315757,0.0,#446e9b,0.9937,0.0,2
2513,1,0.0022475712412372475,0.004886636279384365,#446e9b,0.9937,0.0,2
2514,1,0.0016255964615027796,0.0016288729973886417,#446e9b,0.9937,0.0,2
2515,1,0.0015237733412697143,0.007643244333625027,#446e9b,0.9937,0.0,2
2516,1,0.0016561307549337531,0.05101835580161,#446e9b,0.9937,0.0,2
2517,1,0.0009595720712774674,0.0,#446e9b,0.9937,0.0,2
2518,1,0.0011862157052336905,0.0,#446e9b,0.9937,0.0,2
2519,1,0.0009734969010597545,0.006264934355685016,#446e9b,0.9937,0.0,2
2520,1,0.0010290186355363497,0.0037589448761502836,#446e9b,0.9937,0.0,2
2521,1,0.001443712217519291,0.0023806617306578997,#446e9b,0.9937,0.0,2
2522,1,0.0015779733735606805,0.03935368595073739,#446e9b,0.9937,0.0,2
2523,1,0.0010789789405907962,0.06156011268911226,#446e9b,0.9937,0.0,2
2524,1,0.000971806824465799,0.0741188470479562,#446e9b,0.9937,0.0,2
2525,1,0.0016424961213402625,0.019422390504207958,#446e9b,0.9937,0.0,2
2526,1,0.0015823584282453238,0.03835054614145209,#446e9b,0.9937,0.0,2
2527,1,0.0016524933036657868,0.0,#446e9b,0.9937,0.0,2
2528,1,0.002067652277117165,0.02781971461037509,#446e9b,0.9937,0.0,2
2529,1,0.0009565656929687304,0.06921965920339682,#446e9b,0.9937,0.0,2
2530,1,0.0009429901305975157,0.0290732004253944,#446e9b,0.9937,0.0,2
2531,1,0.0013337372363558186,0.0,#446e9b,0.9937,0.0,2
2532,1,0.0011904050829336535,0.007768545921375999,#446e9b,0.9937,0.0,2
2533,1,0.0011127129754185817,0.04073306805910815,#446e9b,0.9937,0.0,2
2534,1,0.0010576303975127434,0.0,#446e9b,0.9937,0.0,2
2535,1,0.0012569649113836194,0.033962249825878574,#446e9b,0.9937,0.0,2
2536,1,0.0010542289001727512,0.07851706585075735,#446e9b,0.9937,0.0,2
2537,1,0.001058223561199368,0.012028885355460822,#446e9b,0.9937,0.0,2
2538,1,0.0010089331239354305,0.0,#446e9b,0.9937,0.0,2
2539,1,0.0008836446368656755,0.026190248101799766,#446e9b,0.9937,0.0,2
2540,1,0.004601595459633966,0.033586141769886856,#446e9b,0.9937,0.0,2
2541,1,0.0012098416295391896,0.0,#446e9b,0.9937,0.0,2
2542,1,0.0009589707834237908,0.04123468063116729,#446e9b,0.9937,0.0,2
2543,1,0.0009473798292824833,0.003383048874822278,#446e9b,0.9937,0.0,2
2544,1,0.0017580487243611354,0.0,#446e9b,0.9937,0.0,2
2545,1,0.0009021606328766494,0.0,#446e9b,0.9937,0.0,2
2546,1,0.0010953708193540287,0.0,#446e9b,0.9937,0.0,2
2547,1,0.0010232015690558214,0.047254877020879237,#446e9b,0.9937,0.0,2
2548,1,0.0011532534404067156,0.03985527064312803,#446e9b,0.9937,0.0,2
2549,1,0.0015074785891806303,0.24733070085186729,#446e9b,0.9937,0.0,2
2550,1,0.001586666070030903,0.0,#446e9b,0.9937,0.0,2
2551,1,0.001260965014262925,0.03295930554122301,#446e9b,0.9937,0.0,2
2552,1,0.0011104135815995424,0.09260200184550477,#446e9b,0.9937,0.0,2
2553,1,0.005383556143491634,0.04110927652039776,#446e9b,0.9937,0.0,2
2554,1,0.0017732381539354086,0.1556193018887854,#446e9b,0.9937,0.0,2
2555,1,0.001057357279051738,0.0,#446e9b,0.9937,0.0,2
2556,1,0.001500931363454428,0.0015035749761564028,#446e9b,0.9937,0.0,2
2557,1,0.0009884151829151024,0.0189211069126691,#446e9b,0.9937,0.0,2
2558,1,0.0008830311550196155,0.0968812949528771,#446e9b,0.9937,0.0,2
2559,1,0.001129126328476354,0.008019149464755727,#446e9b,0.9937,0.0,2
2560,1,0.0013567642788362422,0.0,#446e9b,0.9937,0.0,2
2561,1,0.0013255470483691503,0.0,#446e9b,0.9937,0.0,2
2562,1,0.0010038029181550162,0.0,#446e9b,0.9937,0.0,2
2563,1,0.0010297586281230516,0.0,#446e9b,0.9937,0.0,2
2564,1,0.001522291002264516,0.053527739876018936,#446e9b,0.9937,0.0,2
2565,1,0.001043079547663913,0.04800751752874429,#446e9b,0.9937,0.0,2
2566,1,0.0012968687333988918,0.02957460743195007,#446e9b,0.9937,0.0,2
2567,1,0.0011549243679144056,0.0362190009181688,#446e9b,0.9937,0.0,2
2568,1,0.0010684691883187502,0.033586141769886856,#446e9b,0.9937,0.0,2
2569,1,0.0013551655093081397,0.10166613838138071,#446e9b,0.9937,0.0,2
2570,1,0.0032400480847356895,0.007392641516163218,#446e9b,0.9937,0.0,2
2571,1,0.0015336410531803122,0.06934525815068657,#446e9b,0.9937,0.0,2
2572,1,0.0011656262278549013,0.0,#446e9b,0.9937,0.0,2
2573,1,0.00105043851418479,0.1044373681050355,#446e9b,0.9937,0.0,2
2574,1,0.0011518535378269572,0.024059511534326342,#446e9b,0.9937,0.0,2
2575,1,0.001118072734176586,0.03584286323652735,#446e9b,0.9937,0.0,2
2576,1,0.0009430305374706358,0.0,#446e9b,0.9937,0.0,2
2577,1,0.005214958076563133,0.0,#446e9b,0.9937,0.0,2
2578,1,0.001061609187570055,0.0,#446e9b,0.9937,0.0,2
2579,1,0.003518910736958362,0.0345891072883528,#446e9b,0.9937,0.0,2
2580,1,0.0017530487984796462,0.06821490676681505,#446e9b,0.9937,0.0,2
2581,1,0.0015136128876238131,0.0,#446e9b,0.9937,0.0,2
