,class,prob alternative,farness,colors,model perf,class perf,n labels
5030,0,0.0,0.09058880825499875,#fd7e14,0.9929,0.0,2
5031,0,0.0,0.1437085826374607,#fd7e14,0.9929,0.0,2
5032,0,0.0033333333333333335,0.30250955627844345,#fd7e14,0.9929,0.0,2
5033,0,0.0,0.01679070316820737,#fd7e14,0.9929,0.0,2
5034,0,0.0,0.04236334704662656,#fd7e14,0.9929,0.0,2
5035,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5036,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5037,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5038,0,0.0,0.00275655657530575,#fd7e14,0.9929,0.0,2
5039,0,0.0,0.19021534130923182,#fd7e14,0.9929,0.0,2
5040,0,0.013333333333333334,0.24720151344624688,#fd7e14,0.9929,0.0,2
5041,0,0.0,0.024059511534326342,#fd7e14,0.9929,0.0,2
5042,0,0.0044444444444444444,0.08002537200710493,#fd7e14,0.9929,0.0,2
5043,0,0.0008888888888888889,0.06771255643504373,#fd7e14,0.9929,0.0,2
5044,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5045,0,0.0,0.0221795408789019,#fd7e14,0.9929,0.0,2
5046,0,0.0,0.05315131116249584,#fd7e14,0.9929,0.0,2
5047,0,0.0027936507936507935,0.020800945925763398,#fd7e14,0.9929,0.0,2
5048,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5049,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5050,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5051,0,0.0,0.11969405737790802,#fd7e14,0.9929,0.0,2
5052,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5053,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5054,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5055,0,0.0,0.10922593973572572,#fd7e14,0.9929,0.0,2
5056,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5057,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5058,0,0.0,0.8564248131136245,#fd7e14,0.9929,0.0,2
5059,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5060,0,0.0033333333333333335,0.006264934355685016,#fd7e14,0.9929,0.0,2
5061,0,0.0,0.013031347029239327,#fd7e14,0.9929,0.0,2
5062,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5063,0,0.0008888888888888889,0.020800945925763398,#fd7e14,0.9929,0.0,2
5064,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5065,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5066,0,0.0,0.004009542502163404,#fd7e14,0.9929,0.0,2
5067,0,0.00044444444444444447,0.08316826533444806,#fd7e14,0.9929,0.0,2
5068,0,0.0,0.13055440945972993,#fd7e14,0.9929,0.0,2
5069,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5070,0,0.0,0.3373265917711583,#fd7e14,0.9929,0.0,2
5071,0,0.0,0.00952278185199969,#fd7e14,0.9929,0.0,2
5072,0,0.0,0.018795786762606778,#fd7e14,0.9929,0.0,2
5073,0,0.0044444444444444444,0.015036310671883421,#fd7e14,0.9929,0.0,2
5074,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5075,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5076,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5077,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5078,0,0.0,0.59398849977666,#fd7e14,0.9929,0.0,2
5079,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5080,0,0.0016666666666666668,0.1405443367459833,#fd7e14,0.9929,0.0,2
5081,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5082,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5083,0,0.0,0.2272258533633601,#fd7e14,0.9929,0.0,2
5084,0,0.0,0.0023806617306578997,#fd7e14,0.9929,0.0,2
5085,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5086,0,0.0025396825396825397,0.16374127584408987,#fd7e14,0.9929,0.0,2
5087,0,0.005185185185185186,0.5700917130258102,#fd7e14,0.9929,0.0,2
5088,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5089,0,0.0008888888888888889,0.10973014372900373,#fd7e14,0.9929,0.0,2
5090,0,0.0,0.016164128767275885,#fd7e14,0.9929,0.0,2
5091,0,0.0,0.10305165431725463,#fd7e14,0.9929,0.0,2
5092,0,0.0,0.09021137557365584,#fd7e14,0.9929,0.0,2
5093,0,0.0022222222222222222,0.1739090197587771,#fd7e14,0.9929,0.0,2
5094,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5095,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5096,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5097,0,0.0,0.03082815775461696,#fd7e14,0.9929,0.0,2
5098,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5099,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5100,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5101,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5102,0,0.0,0.04236334704662656,#fd7e14,0.9929,0.0,2
5103,0,0.0,0.3159158516095396,#fd7e14,0.9929,0.0,2
5104,0,0.0,0.0630666092320682,#fd7e14,0.9929,0.0,2
5105,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5106,0,0.0011111111111111111,0.0,#fd7e14,0.9929,0.0,2
5107,0,0.0,0.040983873056117094,#fd7e14,0.9929,0.0,2
5108,0,0.0,0.06407101957312013,#fd7e14,0.9929,0.0,2
5109,0,0.0,0.07449577984912549,#fd7e14,0.9929,0.0,2
5110,0,0.0,0.019798356393867046,#fd7e14,0.9929,0.0,2
5111,0,0.0,0.06444769006154588,#fd7e14,0.9929,0.0,2
5112,0,0.0,0.10242184998258137,#fd7e14,0.9929,0.0,2
5113,0,0.0,0.03070280057489513,#fd7e14,0.9929,0.0,2
5114,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5115,0,0.0012698412698412698,0.0006264893783255269,#fd7e14,0.9929,0.0,2
5116,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5117,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5118,0,0.0,0.0011276810462240835,#fd7e14,0.9929,0.0,2
5119,0,0.0,0.2340456437480046,#fd7e14,0.9929,0.0,2
5120,0,0.0,0.03584286323652735,#fd7e14,0.9929,0.0,2
5121,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5122,0,0.0,0.013532582714051942,#fd7e14,0.9929,0.0,2
5123,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5124,0,0.0,0.17365461129887802,#fd7e14,0.9929,0.0,2
5125,0,0.0,0.264680127664925,#fd7e14,0.9929,0.0,2
5126,0,0.0,0.039479081190700906,#fd7e14,0.9929,0.0,2
5127,0,0.0,0.10342955652338728,#fd7e14,0.9929,0.0,2
5128,0,0.0,0.030076021873938676,#fd7e14,0.9929,0.0,2
5129,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5130,0,0.0,0.006014333896930761,#fd7e14,0.9929,0.0,2
5131,0,0.0,0.07298811161025102,#fd7e14,0.9929,0.0,2
5132,0,0.0034567901234567903,0.15422438574129013,#fd7e14,0.9929,0.0,2
5133,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5134,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5135,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5136,0,0.0,0.2570316916712707,#fd7e14,0.9929,0.0,2
5137,0,0.0,0.4269873859681759,#fd7e14,0.9929,0.0,2
5138,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5139,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5140,0,0.0,0.11969405737790802,#fd7e14,0.9929,0.0,2
5141,0,0.0022222222222222222,0.3039526777702186,#fd7e14,0.9929,0.0,2
5142,0,0.0,0.3516862058970879,#fd7e14,0.9929,0.0,2
5143,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5144,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5145,0,0.0,0.06419657538991028,#fd7e14,0.9929,0.0,2
5146,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5147,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5148,0,0.002735042735042735,0.046627697063161465,#fd7e14,0.9929,0.0,2
5149,0,0.0,0.014159132115956348,#fd7e14,0.9929,0.0,2
5150,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5151,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5152,0,0.0,0.011903578516843873,#fd7e14,0.9929,0.0,2
5153,0,0.0019047619047619048,0.017417284161163164,#fd7e14,0.9929,0.0,2
5154,0,0.0,0.046251397907918254,#fd7e14,0.9929,0.0,2
5155,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5156,0,0.0,0.03872671899325997,#fd7e14,0.9929,0.0,2
5157,0,0.003636363636363637,0.006390234731619271,#fd7e14,0.9929,0.0,2
5158,0,0.0,0.00789384763109705,#fd7e14,0.9929,0.0,2
5159,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5160,0,0.0,0.0783913817809622,#fd7e14,0.9929,0.0,2
5161,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5162,0,0.0,0.08857598174968756,#fd7e14,0.9929,0.0,2
5163,0,0.0,0.006264934355685016,#fd7e14,0.9929,0.0,2
5164,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5165,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5166,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5167,0,0.0,0.026190248101799766,#fd7e14,0.9929,0.0,2
5168,0,0.0,0.11653968169541225,#fd7e14,0.9929,0.0,2
5169,0,0.006419753086419753,0.06758697152695427,#fd7e14,0.9929,0.0,2
5170,0,0.0,0.07110375918657602,#fd7e14,0.9929,0.0,2
5171,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5172,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5173,0,0.0,0.004009542502163404,#fd7e14,0.9929,0.0,2
5174,0,0.0,0.02456085112963109,#fd7e14,0.9929,0.0,2
5175,0,0.0,0.08694082478917788,#fd7e14,0.9929,0.0,2
5176,0,0.0023504273504273503,0.0,#fd7e14,0.9929,0.0,2
5177,0,0.0,0.09725896368521687,#fd7e14,0.9929,0.0,2
5178,0,0.0,0.10922593973572572,#fd7e14,0.9929,0.0,2
5179,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5180,0,0.0,0.046251397907918254,#fd7e14,0.9929,0.0,2
5181,0,0.0024242424242424242,0.32686684147316475,#fd7e14,0.9929,0.0,2
5182,0,0.0,0.12562753475503424,#fd7e14,0.9929,0.0,2
5183,0,0.0,0.28941871758115034,#fd7e14,0.9929,0.0,2
5184,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5185,0,0.0,0.5742239787267366,#fd7e14,0.9929,0.0,2
5186,0,0.0,0.010399910469357154,#fd7e14,0.9929,0.0,2
5187,0,0.0,0.056664945893877564,#fd7e14,0.9929,0.0,2
5188,0,0.0,0.12878542936086082,#fd7e14,0.9929,0.0,2
5189,0,0.0014814814814814814,0.0,#fd7e14,0.9929,0.0,2
5190,0,0.0,0.03759821666471755,#fd7e14,0.9929,0.0,2
5191,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5192,0,0.0,0.11982025697170216,#fd7e14,0.9929,0.0,2
5193,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5194,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5195,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5196,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5197,0,0.00040404040404040404,0.027569022755637607,#fd7e14,0.9929,0.0,2
5198,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5199,0,0.0,0.1170443030719698,#fd7e14,0.9929,0.0,2
5200,0,0.0,0.08115672092345641,#fd7e14,0.9929,0.0,2
5201,0,0.0,0.10582328246285606,#fd7e14,0.9929,0.0,2
5202,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5203,0,0.0,0.008896265935896592,#fd7e14,0.9929,0.0,2
5204,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5205,0,0.0038095238095238095,0.31170395326193323,#fd7e14,0.9929,0.0,2
5206,0,0.0,0.04035686536279598,#fd7e14,0.9929,0.0,2
5207,0,0.0,0.02894784982074358,#fd7e14,0.9929,0.0,2
5208,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5209,0,0.0005555555555555556,0.0,#fd7e14,0.9929,0.0,2
5210,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5211,0,0.0,0.7918416362055466,#fd7e14,0.9929,0.0,2
5212,0,0.0,0.015286935211955652,#fd7e14,0.9929,0.0,2
5213,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5214,0,0.0042962962962962955,0.19647077952835232,#fd7e14,0.9929,0.0,2
5215,0,0.0,0.35381966524319536,#fd7e14,0.9929,0.0,2
5216,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5217,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5218,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5219,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5220,0,0.0,0.11666583425243626,#fd7e14,0.9929,0.0,2
5221,0,0.0016161616161616162,0.04336665134481863,#fd7e14,0.9929,0.0,2
5222,0,0.0007407407407407407,0.0,#fd7e14,0.9929,0.0,2
5223,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5224,0,0.0,0.0030071533515109187,#fd7e14,0.9929,0.0,2
5225,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5226,0,0.0,0.015913500797537568,#fd7e14,0.9929,0.0,2
5227,0,0.0,0.09700718299227705,#fd7e14,0.9929,0.0,2
5228,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5229,0,0.9000876204405615,1.113260365669826,#446e9b,0.9929,0.0,2
5230,0,0.0,0.051269279492003744,#fd7e14,0.9929,0.0,2
5231,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5232,0,0.0,0.20375721715592499,#fd7e14,0.9929,0.0,2
5233,0,0.0,0.016540072630575216,#fd7e14,0.9929,0.0,2
5234,0,0.0,0.13776096496563556,#fd7e14,0.9929,0.0,2
5235,0,0.0044444444444444444,0.1816739678221989,#fd7e14,0.9929,0.0,2
5236,0,0.0,0.06507549455576424,#fd7e14,0.9929,0.0,2
5237,0,0.0,0.07009887487713595,#fd7e14,0.9929,0.0,2
5238,0,0.0,0.01967303412232653,#fd7e14,0.9929,0.0,2
5239,0,0.0,0.03245784589430109,#fd7e14,0.9929,0.0,2
5240,0,0.0,0.004134841408609853,#fd7e14,0.9929,0.0,2
5241,0,0.0,0.3072348601833858,#fd7e14,0.9929,0.0,2
5242,0,0.0,0.07474707426019232,#fd7e14,0.9929,0.0,2
5243,0,0.0,0.004636037703230936,#fd7e14,0.9929,0.0,2
5244,0,0.0,0.1429490335822722,#fd7e14,0.9929,0.0,2
5245,0,0.0,0.0206756211114874,#fd7e14,0.9929,0.0,2
5246,0,0.0,0.022680858448069822,#fd7e14,0.9929,0.0,2
5247,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5248,0,0.0,0.03972987353491828,#fd7e14,0.9929,0.0,2
5249,0,0.0,0.05679044552994897,#fd7e14,0.9929,0.0,2
5250,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5251,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5252,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5253,0,0.0,0.15257623506191245,#fd7e14,0.9929,0.0,2
5254,0,0.002393162393162393,0.13004894512704143,#fd7e14,0.9929,0.0,2
5255,0,0.0,0.31670620459938564,#fd7e14,0.9929,0.0,2
5256,0,0.0,0.0915953586463319,#fd7e14,0.9929,0.0,2
5257,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5258,0,0.0,0.023934177585283923,#fd7e14,0.9929,0.0,2
5259,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5260,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5261,0,0.0006837606837606838,0.21387396719781368,#fd7e14,0.9929,0.0,2
5262,0,0.0,0.00313245180944715,#fd7e14,0.9929,0.0,2
5263,0,0.0022222222222222222,0.0,#fd7e14,0.9929,0.0,2
5264,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5265,0,0.0029494949494949492,0.31209858275693275,#fd7e14,0.9929,0.0,2
5266,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5267,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5268,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5269,0,0.0,0.41862956017875713,#fd7e14,0.9929,0.0,2
5270,0,0.0,0.13434646447601895,#fd7e14,0.9929,0.0,2
5271,0,0.0,0.01704133476056333,#fd7e14,0.9929,0.0,2
5272,0,0.0,0.3904804052036545,#fd7e14,0.9929,0.0,2
5273,0,0.0,0.02656627250492693,#fd7e14,0.9929,0.0,2
5274,0,0.0,0.0667079069048293,#fd7e14,0.9929,0.0,2
5275,0,0.0,0.17340021407804543,#fd7e14,0.9929,0.0,2
5276,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5277,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5278,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5279,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5280,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5281,0,0.0,0.2033734540080687,#fd7e14,0.9929,0.0,2
5282,0,0.0,0.02468618698809714,#fd7e14,0.9929,0.0,2
5283,0,0.0,0.09511902268711402,#fd7e14,0.9929,0.0,2
5284,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5285,0,0.0,0.3953531146092376,#fd7e14,0.9929,0.0,2
5286,0,0.0004938271604938272,0.0,#fd7e14,0.9929,0.0,2
5287,0,0.0,0.16374127584408987,#fd7e14,0.9929,0.0,2
5288,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5289,0,0.0,0.08995976092872397,#fd7e14,0.9929,0.0,2
5290,0,0.0,0.045875105301807856,#fd7e14,0.9929,0.0,2
5291,0,0.0,0.04424457838234002,#fd7e14,0.9929,0.0,2
5292,0,0.0,0.32198031023019563,#fd7e14,0.9929,0.0,2
5293,0,0.0,0.012780730422432995,#fd7e14,0.9929,0.0,2
5294,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5295,0,0.0,0.03208175652218473,#fd7e14,0.9929,0.0,2
5296,0,0.0,0.31538905925844835,#fd7e14,0.9929,0.0,2
5297,0,0.0,0.04800751752874429,#fd7e14,0.9929,0.0,2
5298,0,0.0,0.17200122948199364,#fd7e14,0.9929,0.0,2
5299,0,0.0022222222222222222,0.09474143153166836,#fd7e14,0.9929,0.0,2
5300,0,0.0,0.024059511534326342,#fd7e14,0.9929,0.0,2
5301,0,0.0,0.013281964454530093,#fd7e14,0.9929,0.0,2
5302,0,0.0,0.3835932051736524,#fd7e14,0.9929,0.0,2
5303,0,0.0,0.06005375584591537,#fd7e14,0.9929,0.0,2
5304,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5305,0,0.0037979797979797976,0.5687655528585825,#fd7e14,0.9929,0.0,2
5306,0,0.0,0.21477142951489567,#fd7e14,0.9929,0.0,2
5307,0,0.0,0.052398476275758624,#fd7e14,0.9929,0.0,2
5308,0,0.0,0.05315131116249584,#fd7e14,0.9929,0.0,2
5309,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5310,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5311,0,0.0,0.0030071533515109187,#fd7e14,0.9929,0.0,2
5312,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5313,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5314,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5315,0,0.9791425364758698,1.2849364190888992,#446e9b,0.9929,0.0,2
5316,0,0.0,0.12436472937475435,#fd7e14,0.9929,0.0,2
5317,0,0.0,0.02155290174122067,#fd7e14,0.9929,0.0,2
5318,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5319,0,0.0,0.5505941272408681,#fd7e14,0.9929,0.0,2
5320,0,0.0,0.26377188489140907,#fd7e14,0.9929,0.0,2
5321,0,0.0014814814814814814,0.02318218171744064,#fd7e14,0.9929,0.0,2
5322,0,0.00040404040404040404,0.03308467174303929,#fd7e14,0.9929,0.0,2
5323,0,0.0,0.15206919535458652,#fd7e14,0.9929,0.0,2
5324,0,0.0,0.04838384795429103,#fd7e14,0.9929,0.0,2
5325,0,0.0,0.02004900187175969,#fd7e14,0.9929,0.0,2
5326,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5327,0,0.0,0.24268253607729504,#fd7e14,0.9929,0.0,2
5328,0,0.0,0.0613090436068936,#fd7e14,0.9929,0.0,2
5329,0,0.0,0.0010023831076110931,#fd7e14,0.9929,0.0,2
5330,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5331,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5332,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5333,0,0.0,0.12158725260025283,#fd7e14,0.9929,0.0,2
5334,0,0.002610229276895943,0.17378181412285307,#fd7e14,0.9929,0.0,2
5335,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5336,0,0.0,0.0631921570245308,#fd7e14,0.9929,0.0,2
5337,0,0.0,0.10040674784432181,#fd7e14,0.9929,0.0,2
5338,0,0.005079365079365079,0.013532582714051942,#fd7e14,0.9929,0.0,2
5339,0,0.0,0.008770963179582172,#fd7e14,0.9929,0.0,2
5340,0,0.0,0.010399910469357154,#fd7e14,0.9929,0.0,2
5341,0,0.0,0.5717139384550446,#fd7e14,0.9929,0.0,2
5342,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5343,0,0.0,0.5301496725988135,#fd7e14,0.9929,0.0,2
5344,0,0.00044444444444444447,0.05014014807719399,#fd7e14,0.9929,0.0,2
5345,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5346,0,0.0,0.012028885355460822,#fd7e14,0.9929,0.0,2
5347,0,0.0044444444444444444,0.0,#fd7e14,0.9929,0.0,2
5348,0,0.009281385281385281,0.01679070316820737,#fd7e14,0.9929,0.0,2
5349,0,0.0017777777777777779,0.0,#fd7e14,0.9929,0.0,2
5350,0,0.012345679012345678,0.0,#fd7e14,0.9929,0.0,2
5351,0,0.0,0.07235996566957126,#fd7e14,0.9929,0.0,2
5352,0,0.0,0.02581422740178955,#fd7e14,0.9929,0.0,2
5353,0,0.0,0.11326036016353067,#fd7e14,0.9929,0.0,2
5354,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5355,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5356,0,0.0,0.06055585948405138,#fd7e14,0.9929,0.0,2
5357,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5358,0,0.0,0.38426761167727014,#fd7e14,0.9929,0.0,2
5359,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5360,0,0.0,0.0780143369933148,#fd7e14,0.9929,0.0,2
5361,0,0.0,0.13991165740926859,#fd7e14,0.9929,0.0,2
5362,0,0.0,0.061685648684428857,#fd7e14,0.9929,0.0,2
5363,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5364,0,0.0,0.007267340282517223,#fd7e14,0.9929,0.0,2
5365,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5366,0,0.010777777777777777,0.35381966524319536,#fd7e14,0.9929,0.0,2
5367,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5368,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5369,0,0.0,0.03584286323652735,#fd7e14,0.9929,0.0,2
5370,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5371,0,0.0,0.1586638104763142,#fd7e14,0.9929,0.0,2
5372,0,0.007602212602212602,0.32871783017196576,#fd7e14,0.9929,0.0,2
5373,0,0.0,0.006264934355685016,#fd7e14,0.9929,0.0,2
5374,0,0.0009523809523809524,0.006640835786439156,#fd7e14,0.9929,0.0,2
5375,0,0.0,0.009021568831889488,#fd7e14,0.9929,0.0,2
5376,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5377,0,0.0,0.07939688918045612,#fd7e14,0.9929,0.0,2
5378,0,0.001292929292929293,0.1301753080901953,#fd7e14,0.9929,0.0,2
5379,0,0.0,0.2896800414322867,#fd7e14,0.9929,0.0,2
5380,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5381,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5382,0,0.0,0.0025059599722087557,#fd7e14,0.9929,0.0,2
5383,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5384,0,0.9339463263678948,1.4715962194077254,#446e9b,0.9929,0.0,2
5385,0,0.0,0.007768545921375999,#fd7e14,0.9929,0.0,2
5386,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5387,0,0.0,0.04938742940215501,#fd7e14,0.9929,0.0,2
5388,0,0.0,0.030452087660902512,#fd7e14,0.9929,0.0,2
5389,0,0.0,0.30185380035327136,#fd7e14,0.9929,0.0,2
5390,0,0.0,0.017291967423395546,#fd7e14,0.9929,0.0,2
5391,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5392,0,0.014951295617962284,0.00789384763109705,#fd7e14,0.9929,0.0,2
5393,0,0.0,0.20388514487119144,#fd7e14,0.9929,0.0,2
5394,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5395,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5396,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5397,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5398,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5399,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5400,0,0.0,0.12057749468170742,#fd7e14,0.9929,0.0,2
5401,0,0.0,0.04913652941633952,#fd7e14,0.9929,0.0,2
5402,0,0.0008888888888888889,0.7224109009442458,#fd7e14,0.9929,0.0,2
5403,0,0.0,0.3089429017135166,#fd7e14,0.9929,0.0,2
5404,0,0.00031746031746031746,0.021427574937150525,#fd7e14,0.9929,0.0,2
5405,0,0.0,0.1044373681050355,#fd7e14,0.9929,0.0,2
5406,0,0.0,0.05942614757334121,#fd7e14,0.9929,0.0,2
5407,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5408,0,0.0022222222222222222,0.008770963179582172,#fd7e14,0.9929,0.0,2
5409,0,0.0,0.2092611500531145,#fd7e14,0.9929,0.0,2
5410,0,0.0,0.020926271066746334,#fd7e14,0.9929,0.0,2
5411,0,0.0,0.12600641534618534,#fd7e14,0.9929,0.0,2
5412,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5413,0,0.0,0.10317762008143923,#fd7e14,0.9929,0.0,2
5414,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5415,0,0.0,0.22786877359568183,#fd7e14,0.9929,0.0,2
5416,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5417,0,0.0,0.0893307491975643,#fd7e14,0.9929,0.0,2
5418,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5419,0,0.0,0.31736498322605583,#fd7e14,0.9929,0.0,2
5420,0,0.0044444444444444444,0.08165957592299904,#fd7e14,0.9929,0.0,2
5421,0,0.0,0.09386043793592412,#fd7e14,0.9929,0.0,2
5422,0,0.0,0.03408762024285762,#fd7e14,0.9929,0.0,2
5423,0,0.0,0.0649499316129216,#fd7e14,0.9929,0.0,2
5424,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5425,0,0.0,0.011402353011768947,#fd7e14,0.9929,0.0,2
5426,0,0.0,0.0,#fd7e14,0.9929,0.0,2
5427,0,0.0,0.6053870718478424,#fd7e14,0.9929,0.0,2
5428,0,0.0,0.0,#fd7e14,0.9929,0.0,2
