,class,prob alternative,farness,colors,model perf,class perf,n labels
1080,0,0.08390375057041721,0.6539712153710991,#fd7e14,0.8976,0.0,2
1081,0,0.9693002394724428,1.5820537186662174,#446e9b,0.8976,0.0,2
1082,0,0.014854700854700855,0.06620560745059233,#fd7e14,0.8976,0.0,2
1083,0,0.011058201058201057,0.7055964973089477,#fd7e14,0.8976,0.0,2
1084,0,0.0016666666666666668,0.07198309182498955,#fd7e14,0.8976,0.0,2
1085,0,0.005735449735449735,0.11351257197870737,#fd7e14,0.8976,0.0,2
1086,0,0.00894268077601411,0.5709763769992123,#fd7e14,0.8976,0.0,2
1087,0,0.697892524285713,1.2507896345201641,#446e9b,0.8976,0.0,2
1088,0,0.010577940577940578,0.7107487253025272,#fd7e14,0.8976,0.0,2
1089,0,0.8689944627860007,1.4753062951366145,#446e9b,0.8976,0.0,2
1090,0,0.0014814814814814814,0.18868454058548778,#fd7e14,0.8976,0.0,2
1091,0,0.002610229276895943,0.18282053248712996,#fd7e14,0.8976,0.0,2
1092,0,0.00407977207977208,0.22992675282732572,#fd7e14,0.8976,0.0,2
1093,0,0.01062289562289562,0.03872671899325997,#fd7e14,0.8976,0.0,2
1094,0,0.013151095817762484,0.5484083647950855,#fd7e14,0.8976,0.0,2
1095,0,0.017295260295260295,0.9885542357138215,#fd7e14,0.8976,0.0,2
1096,0,0.009506891801009446,0.1958321212939359,#fd7e14,0.8976,0.0,2
1097,0,0.0,0.1976205665104751,#fd7e14,0.8976,0.0,2
1098,0,0.047558379891713236,0.2779397393962963,#fd7e14,0.8976,0.0,2
1099,0,0.6840692966972634,1.3400795568531028,#446e9b,0.8976,0.0,2
1100,0,0.004619528619528621,0.22388417536597294,#fd7e14,0.8976,0.0,2
1101,0,0.010863247863247862,0.5182183402645613,#fd7e14,0.8976,0.0,2
1102,0,0.03651453419874473,0.5832606059579212,#fd7e14,0.8976,0.0,2
1103,0,0.06406660006660007,0.30146040911208855,#fd7e14,0.8976,0.0,2
1104,0,0.9983041297880647,1.7603601815272736,#446e9b,0.8976,0.0,2
1105,0,0.9801619705606783,1.3293923973971917,#446e9b,0.8976,0.0,2
1106,0,0.0029012345679012346,0.1543511838597536,#fd7e14,0.8976,0.0,2
1107,0,0.004134038800705467,0.1359902852561088,#fd7e14,0.8976,0.0,2
1108,0,0.9914882000994593,1.5069150379936886,#446e9b,0.8976,0.0,2
1109,0,0.0047374847374847375,1.4352100741890899,#fd7e14,0.8976,0.0,2
1110,0,0.0,0.16704388528701444,#fd7e14,0.8976,0.0,2
1111,0,0.01968734968734969,0.07675760082718966,#fd7e14,0.8976,0.0,2
1112,0,0.8245641502529365,1.6693790329400418,#446e9b,0.8976,0.0,2
1113,0,0.010289241622574954,0.78978609625186,#fd7e14,0.8976,0.0,2
1114,0,0.002,0.1820561294333049,#fd7e14,0.8976,0.0,2
1115,0,0.0071500721500721495,0.033210038464839074,#fd7e14,0.8976,0.0,2
1116,0,0.0023703703703703703,0.4656081851679773,#fd7e14,0.8976,0.0,2
1117,0,0.9471384541384541,1.3360922169502714,#446e9b,0.8976,0.0,2
1118,0,0.002341880341880342,0.5820727732658016,#fd7e14,0.8976,0.0,2
1119,0,0.009209876543209875,0.08417416324198515,#fd7e14,0.8976,0.0,2
1120,0,0.0,0.2830224058546951,#fd7e14,0.8976,0.0,2
1121,0,0.012783611450278117,0.8386598858599407,#fd7e14,0.8976,0.0,2
1122,0,0.014243386243386244,0.15422438574129013,#fd7e14,0.8976,0.0,2
1123,0,0.04607827974494642,1.4749343732553004,#fd7e14,0.8976,0.0,2
1124,0,0.01074074074074074,0.12651161761609644,#fd7e14,0.8976,0.0,2
1125,0,0.0008888888888888889,0.0402314657358982,#fd7e14,0.8976,0.0,2
1126,0,0.9355148555148552,1.4359123027694332,#446e9b,0.8976,0.0,2
1127,0,0.0646136826136826,1.0941381293688734,#fd7e14,0.8976,0.0,2
1128,0,0.0,0.020299648609200253,#fd7e14,0.8976,0.0,2
1129,0,0.927780300725578,1.4738198299713776,#446e9b,0.8976,0.0,2
1130,0,0.01562650929317596,0.21259217674319675,#fd7e14,0.8976,0.0,2
1131,0,0.010520923520923521,0.6504064144534809,#fd7e14,0.8976,0.0,2
1132,0,0.0,0.13004894512704143,#fd7e14,0.8976,0.0,2
1133,0,0.9978803071927989,1.6232323564024416,#446e9b,0.8976,0.0,2
1134,0,0.012100529100529101,0.2504324425385052,#fd7e14,0.8976,0.0,2
1135,0,0.1106698795032128,0.6567668658156769,#fd7e14,0.8976,0.0,2
1136,0,0.003449735449735449,0.0,#fd7e14,0.8976,0.0,2
1137,0,0.0018855218855218852,0.05528450836288859,#fd7e14,0.8976,0.0,2
1138,0,0.050376389043055705,1.2488743070626267,#fd7e14,0.8976,0.0,2
1139,0,0.012105980439313772,0.12259713450575928,#fd7e14,0.8976,0.0,2
1140,0,0.0049382716049382715,0.6799520955752993,#fd7e14,0.8976,0.0,2
1141,0,0.013279461279461282,0.5258285175090389,#fd7e14,0.8976,0.0,2
1142,0,0.022911816578483245,0.040106066741639836,#fd7e14,0.8976,0.0,2
1143,0,0.0023888888888888887,0.0948672937466348,#fd7e14,0.8976,0.0,2
1144,0,0.004497354497354497,0.22954080780048566,#fd7e14,0.8976,0.0,2
1145,0,0.0,0.0,#fd7e14,0.8976,0.0,2
1146,0,0.06583034249700916,0.5402711733624074,#fd7e14,0.8976,0.0,2
1147,0,0.0297651114317781,0.7826178161097833,#fd7e14,0.8976,0.0,2
1148,0,0.0014814814814814814,0.0,#fd7e14,0.8976,0.0,2
1149,0,0.006497354497354497,0.7501798212021323,#fd7e14,0.8976,0.0,2
1150,0,0.9933947509644453,1.3857497344655891,#446e9b,0.8976,0.0,2
1151,0,0.004148148148148148,0.13434646447601895,#fd7e14,0.8976,0.0,2
1152,0,0.0,0.15321008987749024,#fd7e14,0.8976,0.0,2
1153,0,0.012733686067019398,0.6423771332628182,#fd7e14,0.8976,0.0,2
1154,0,0.002652557319223986,0.34157391250279123,#fd7e14,0.8976,0.0,2
1155,0,0.0027207977207977206,0.18307535722357432,#fd7e14,0.8976,0.0,2
1156,0,0.982154346055275,1.6432033469624912,#446e9b,0.8976,0.0,2
1157,0,0.013746031746031747,0.5668517517816825,#fd7e14,0.8976,0.0,2
1158,0,0.013982683982683982,0.7821073359689585,#fd7e14,0.8976,0.0,2
1159,0,0.008999896254798216,0.015913500797537568,#fd7e14,0.8976,0.0,2
1160,0,0.9015156448489782,1.6653543956857684,#446e9b,0.8976,0.0,2
1161,0,0.005119658119658119,0.536215987037048,#fd7e14,0.8976,0.0,2
1162,0,0.004370370370370371,0.519651914157258,#fd7e14,0.8976,0.0,2
1163,0,0.006419753086419753,0.7724465876763764,#fd7e14,0.8976,0.0,2
1164,0,0.010757691110632288,0.73893809246126,#fd7e14,0.8976,0.0,2
1165,0,0.9938440172296296,1.4519032752990813,#446e9b,0.8976,0.0,2
1166,0,0.02241991341991342,0.3788772213113223,#fd7e14,0.8976,0.0,2
1167,0,0.016980648980648976,0.7778612295635507,#fd7e14,0.8976,0.0,2
1168,0,0.003950617283950617,0.10494131361293765,#fd7e14,0.8976,0.0,2
1169,0,0.862908372160071,1.220149553719013,#446e9b,0.8976,0.0,2
1170,0,0.007443001443001442,0.9585662567015613,#fd7e14,0.8976,0.0,2
1171,0,0.0312689039355706,0.6972638110669702,#fd7e14,0.8976,0.0,2
1172,0,0.010971509971509972,0.14864769300885788,#fd7e14,0.8976,0.0,2
1173,0,0.8406153162160244,1.3584496125336987,#446e9b,0.8976,0.0,2
1174,0,0.0030555555555555557,0.8499338205732166,#fd7e14,0.8976,0.0,2
1175,0,0.0015238095238095239,0.2821095976417596,#fd7e14,0.8976,0.0,2
1176,0,0.9082334118299824,1.240717175034924,#446e9b,0.8976,0.0,2
1177,0,0.0036666666666666666,0.029198551486867383,#fd7e14,0.8976,0.0,2
1178,0,0.004776852776852776,0.8202784104079609,#fd7e14,0.8976,0.0,2
1179,0,0.005481481481481482,0.3587594832710369,#fd7e14,0.8976,0.0,2
1180,0,0.069798394053296,0.5356373954092966,#fd7e14,0.8976,0.0,2
1181,0,0.9806938997570961,1.5401054238228171,#446e9b,0.8976,0.0,2
1182,0,0.0008888888888888889,0.07311374424637637,#fd7e14,0.8976,0.0,2
1183,0,0.0030377726848315086,0.5323139629528487,#fd7e14,0.8976,0.0,2
1184,0,0.07995930385404065,0.45335431495223627,#fd7e14,0.8976,0.0,2
1185,0,0.0033333333333333335,0.40825721302818196,#fd7e14,0.8976,0.0,2
1186,0,0.004506172839506173,0.45585519645283507,#fd7e14,0.8976,0.0,2
1187,0,0.0005555555555555556,0.04110927652039776,#fd7e14,0.8976,0.0,2
1188,0,0.005252525252525252,0.7130087634019371,#fd7e14,0.8976,0.0,2
1189,0,0.782662789776825,1.053330590185464,#446e9b,0.8976,0.0,2
1190,0,0.012220458553791887,0.49683994360451117,#fd7e14,0.8976,0.0,2
1191,0,0.0037460317460317454,1.2060278793192478,#fd7e14,0.8976,0.0,2
1192,0,0.0014814814814814814,0.44407019512659546,#fd7e14,0.8976,0.0,2
1193,0,0.9878018336956471,1.403308869473064,#446e9b,0.8976,0.0,2
1194,0,0.9702135672890604,1.3351750727425968,#446e9b,0.8976,0.0,2
1195,0,0.9703187799854466,1.1414088861254623,#446e9b,0.8976,0.0,2
1196,0,0.0014814814814814814,0.3433011438702352,#fd7e14,0.8976,0.0,2
1197,0,0.0,0.4617017254085004,#fd7e14,0.8976,0.0,2
1198,0,0.0029876543209876546,1.183012150468551,#fd7e14,0.8976,0.0,2
1199,0,0.9953070769967666,1.56519896610758,#446e9b,0.8976,0.0,2
1200,0,0.03038544171877505,0.3659847291937613,#fd7e14,0.8976,0.0,2
1201,0,0.006655122655122654,1.1000849794587404,#fd7e14,0.8976,0.0,2
1202,0,0.003097643097643098,0.45460440029222515,#fd7e14,0.8976,0.0,2
1203,0,0.005128205128205127,0.7630250255369577,#fd7e14,0.8976,0.0,2
1204,0,0.9967011708836696,1.689919497660595,#446e9b,0.8976,0.0,2
1205,0,0.006666666666666667,0.012028885355460822,#fd7e14,0.8976,0.0,2
1206,0,0.972732957036792,1.3986286185470178,#446e9b,0.8976,0.0,2
1207,0,0.004323232323232323,0.5067876841272565,#fd7e14,0.8976,0.0,2
1208,0,0.0,0.2710439899408766,#fd7e14,0.8976,0.0,2
1209,0,0.0,0.022806188726091796,#fd7e14,0.8976,0.0,2
1210,0,0.002751322751322751,0.435512903743372,#fd7e14,0.8976,0.0,2
1211,0,0.8884035964035963,1.5433953878838178,#446e9b,0.8976,0.0,2
1212,0,0.0007407407407407407,0.25418360060938683,#fd7e14,0.8976,0.0,2
1213,0,0.019971102971102973,0.002255363526482587,#fd7e14,0.8976,0.0,2
1214,0,0.004148148148148148,0.49075353944593647,#fd7e14,0.8976,0.0,2
1215,0,0.010462562129228796,0.9863100450337748,#fd7e14,0.8976,0.0,2
1216,0,0.06597376189533051,0.04374290165715308,#fd7e14,0.8976,0.0,2
1217,0,0.7024527911029458,1.20008552837192,#446e9b,0.8976,0.0,2
1218,0,0.01973314339981007,1.3327348292720957,#fd7e14,0.8976,0.0,2
1219,0,0.00850889850889851,0.5884670942281971,#fd7e14,0.8976,0.0,2
1220,0,0.015740469407136075,0.36960450590451194,#fd7e14,0.8976,0.0,2
1221,0,0.023087196753863417,0.5898084821713685,#fd7e14,0.8976,0.0,2
1222,0,0.0,0.0,#fd7e14,0.8976,0.0,2
1223,0,0.018003527336860673,0.5324583375584445,#fd7e14,0.8976,0.0,2
1224,0,0.007851851851851853,0.9236424450145012,#fd7e14,0.8976,0.0,2
1225,0,0.0526017316017316,0.6120222800274542,#fd7e14,0.8976,0.0,2
1226,0,0.0,0.049889238716709236,#fd7e14,0.8976,0.0,2
1227,0,0.024544591211257873,0.6144417637851494,#fd7e14,0.8976,0.0,2
1228,0,0.0,0.7500138164422958,#fd7e14,0.8976,0.0,2
1229,0,0.0,0.40703183398192805,#fd7e14,0.8976,0.0,2
1230,0,0.005197530864197531,0.21272034003718218,#fd7e14,0.8976,0.0,2
1231,0,0.018089503089503092,0.7780308043157392,#fd7e14,0.8976,0.0,2
1232,0,0.017236331569664906,0.020926271066746334,#fd7e14,0.8976,0.0,2
1233,0,0.0059227192560525905,0.6858054737196206,#fd7e14,0.8976,0.0,2
1234,0,0.7972642803819274,1.0895898266047566,#446e9b,0.8976,0.0,2
1235,0,0.023775742775742775,0.36009606831202146,#fd7e14,0.8976,0.0,2
1236,0,0.018373312961548257,0.738115185977259,#fd7e14,0.8976,0.0,2
1237,0,0.002666666666666667,0.38480726273112564,#fd7e14,0.8976,0.0,2
1238,0,0.0005555555555555556,0.18753673033265628,#fd7e14,0.8976,0.0,2
1239,0,0.0014444444444444446,0.4584981128928459,#fd7e14,0.8976,0.0,2
1240,0,0.004471380471380472,0.059300628735587065,#fd7e14,0.8976,0.0,2
1241,0,0.7582726509816293,1.4903536021071888,#446e9b,0.8976,0.0,2
1242,0,0.002,0.5340471918211193,#fd7e14,0.8976,0.0,2
1243,0,0.018738977072310408,1.179487886921132,#fd7e14,0.8976,0.0,2
1244,0,0.003928170594837261,0.9346396601124183,#fd7e14,0.8976,0.0,2
1245,0,0.00508641975308642,0.6233949371029857,#fd7e14,0.8976,0.0,2
1246,0,0.0,0.09436385388350738,#fd7e14,0.8976,0.0,2
1247,0,0.0678503471836805,0.03258321003592914,#fd7e14,0.8976,0.0,2
1248,0,0.004072039072039072,0.7930422475135055,#fd7e14,0.8976,0.0,2
1249,0,0.9955261556975357,1.703128486386439,#446e9b,0.8976,0.0,2
1250,0,0.004851444851444852,0.5733376698132233,#fd7e14,0.8976,0.0,2
1251,0,0.0,0.14852100435940022,#fd7e14,0.8976,0.0,2
1252,0,0.0007407407407407407,0.18498692291851307,#fd7e14,0.8976,0.0,2
1253,0,0.02179445246111913,0.6916824438952571,#fd7e14,0.8976,0.0,2
1254,0,0.01327946127946128,0.0,#fd7e14,0.8976,0.0,2
1255,0,0.0040987654320987655,0.2567726884774036,#fd7e14,0.8976,0.0,2
1256,0,0.001671957671957672,0.353419519217445,#fd7e14,0.8976,0.0,2
1257,0,0.00798989898989899,0.734992687175929,#fd7e14,0.8976,0.0,2
1258,0,0.001443001443001443,0.03935368595073739,#fd7e14,0.8976,0.0,2
1259,0,0.005999999999999999,0.2424244593004956,#fd7e14,0.8976,0.0,2
1260,0,0.0,0.11212549591188682,#fd7e14,0.8976,0.0,2
1261,0,0.01724027824027824,1.3370104863958194,#fd7e14,0.8976,0.0,2
1262,0,0.01776543209876543,0.6564559847830899,#fd7e14,0.8976,0.0,2
1263,0,0.021324243657576993,0.5339026948620202,#fd7e14,0.8976,0.0,2
1264,0,0.8834612671279338,1.1591335249949577,#446e9b,0.8976,0.0,2
1265,0,0.0,0.08593469015906408,#fd7e14,0.8976,0.0,2
1266,0,0.01943111209777876,0.09801434282353338,#fd7e14,0.8976,0.0,2
1267,0,0.0013916947250280584,0.16806043779693125,#fd7e14,0.8976,0.0,2
1268,0,0.050903454570121236,0.9356097229535466,#fd7e14,0.8976,0.0,2
1269,0,0.03383367250033917,1.0012976143631993,#fd7e14,0.8976,0.0,2
1270,0,0.01892745526078859,0.19340594600396185,#fd7e14,0.8976,0.0,2
1271,0,0.013681096681096683,0.07298811161025102,#fd7e14,0.8976,0.0,2
1272,0,0.019967119300452633,0.6990224423297777,#fd7e14,0.8976,0.0,2
1273,0,0.0034303350970017635,0.40716795699781155,#fd7e14,0.8976,0.0,2
1274,0,0.005056918390251724,0.7815970595561418,#fd7e14,0.8976,0.0,2
1275,0,0.0,0.7054357923134386,#fd7e14,0.8976,0.0,2
1276,0,0.0053105659772326435,1.2401762963191927,#fd7e14,0.8976,0.0,2
1277,0,0.011181356044101143,0.502091846297674,#fd7e14,0.8976,0.0,2
1278,0,0.0005555555555555556,0.0,#fd7e14,0.8976,0.0,2
1279,0,0.008975468975468977,0.3670567536472185,#fd7e14,0.8976,0.0,2
1280,0,0.08486860605281657,0.4904708945855797,#fd7e14,0.8976,0.0,2
1281,0,0.0013636363636363637,0.014785687076278455,#fd7e14,0.8976,0.0,2
1282,0,0.9165311971978641,1.4756784212030278,#446e9b,0.8976,0.0,2
1283,0,0.010306878306878306,0.062438885140820216,#fd7e14,0.8976,0.0,2
1284,0,0.0,0.6964651458789773,#fd7e14,0.8976,0.0,2
1285,0,0.0014814814814814814,0.9292234763843786,#fd7e14,0.8976,0.0,2
1286,0,0.0008888888888888889,0.09864386814514457,#fd7e14,0.8976,0.0,2
1287,0,0.003968253968253968,0.29281747675167435,#fd7e14,0.8976,0.0,2
1288,0,0.8630702137368803,1.221998025516612,#446e9b,0.8976,0.0,2
1289,0,0.049516890516890504,0.07424449014229581,#fd7e14,0.8976,0.0,2
1290,0,0.9763010119872862,1.2516118954620643,#446e9b,0.8976,0.0,2
1291,0,0.018624659291325955,0.14953458047758125,#fd7e14,0.8976,0.0,2
1292,0,0.004962962962962963,0.36518098685154193,#fd7e14,0.8976,0.0,2
1293,0,0.0015238095238095239,0.6990224423297777,#fd7e14,0.8976,0.0,2
1294,0,0.006199709513435003,0.6662795017134147,#fd7e14,0.8976,0.0,2
1295,0,0.042444715778049105,0.014535064409391398,#fd7e14,0.8976,0.0,2
1296,0,0.0007407407407407407,0.037723603421531984,#fd7e14,0.8976,0.0,2
1297,0,0.9629933297879725,1.299664833696011,#446e9b,0.8976,0.0,2
1298,0,0.0012698412698412698,0.0,#fd7e14,0.8976,0.0,2
1299,0,0.0,0.02155290174122067,#fd7e14,0.8976,0.0,2
1300,0,0.9956628180585219,1.2857950925180435,#446e9b,0.8976,0.0,2
1301,0,0.9802978288662759,1.5187190106250295,#446e9b,0.8976,0.0,2
1302,0,0.0,0.16640862768224163,#fd7e14,0.8976,0.0,2
1303,0,0.0,0.08668928292030444,#fd7e14,0.8976,0.0,2
1304,0,0.0051005291005291,0.45418762633524973,#fd7e14,0.8976,0.0,2
1305,0,0.9881473006480728,1.5811783933132038,#446e9b,0.8976,0.0,2
1306,0,0.018234728234728236,0.2567726884774036,#fd7e14,0.8976,0.0,2
1307,0,0.0,0.07851706585075735,#fd7e14,0.8976,0.0,2
1308,0,0.0013636363636363637,0.009898693180123827,#fd7e14,0.8976,0.0,2
1309,0,0.004757020757020757,0.06457324892038295,#fd7e14,0.8976,0.0,2
1310,0,0.005407407407407408,0.022555528526310473,#fd7e14,0.8976,0.0,2
1311,0,0.02915600448933782,0.20900501384946207,#fd7e14,0.8976,0.0,2
1312,0,0.023117092783759452,0.461841120218474,#fd7e14,0.8976,0.0,2
1313,0,0.006701940035273368,0.08341973188241773,#fd7e14,0.8976,0.0,2
1314,0,0.018803048803048804,0.3168379493202628,#fd7e14,0.8976,0.0,2
1315,0,0.9515088985088985,1.3431613019551687,#446e9b,0.8976,0.0,2
1316,0,0.018451030451030453,0.13826695255414254,#fd7e14,0.8976,0.0,2
1317,0,0.05949813149813149,0.08241389718048571,#fd7e14,0.8976,0.0,2
1318,0,0.011523809523809525,0.026816957523924122,#fd7e14,0.8976,0.0,2
1319,0,0.0,0.012530114618364823,#fd7e14,0.8976,0.0,2
1320,0,0.01062820549095059,0.3610320606078175,#fd7e14,0.8976,0.0,2
1321,0,0.002123456790123457,0.4693818690947791,#fd7e14,0.8976,0.0,2
1322,0,0.9786756527452906,1.4873171340572968,#446e9b,0.8976,0.0,2
1323,0,0.8767970558852911,1.560101307300807,#446e9b,0.8976,0.0,2
1324,0,0.0013333333333333333,0.4182192778070968,#fd7e14,0.8976,0.0,2
1325,0,0.0036543209876543207,0.3042151314309856,#fd7e14,0.8976,0.0,2
1326,0,0.009419753086419753,0.833328668991888,#fd7e14,0.8976,0.0,2
1327,0,0.0037037037037037034,0.5450619392669181,#fd7e14,0.8976,0.0,2
1328,0,0.01529116562449896,0.6047851950151756,#fd7e14,0.8976,0.0,2
1329,0,0.9122976104419197,1.4865601560042203,#446e9b,0.8976,0.0,2
1330,0,0.005793650793650793,0.3178921052994036,#fd7e14,0.8976,0.0,2
1331,0,0.9603633033633036,1.2107082935526197,#446e9b,0.8976,0.0,2
1332,0,0.03198015564682231,0.8127589765319816,#fd7e14,0.8976,0.0,2
1333,0,0.9426947817999385,1.6509866744867225,#446e9b,0.8976,0.0,2
1334,0,0.0018253968253968253,0.09637775812831943,#fd7e14,0.8976,0.0,2
1335,0,0.0,0.17619920453862425,#fd7e14,0.8976,0.0,2
1336,0,0.0011111111111111111,0.16983982332268566,#fd7e14,0.8976,0.0,2
1337,0,0.0,0.0,#fd7e14,0.8976,0.0,2
1338,0,0.9999515650407299,1.1581528753820052,#446e9b,0.8976,0.0,2
1339,0,0.0005555555555555556,0.020800945925763398,#fd7e14,0.8976,0.0,2
1340,0,0.0805318578337154,1.1812481847429193,#fd7e14,0.8976,0.0,2
1341,0,0.005592592592592593,0.32132056003433246,#fd7e14,0.8976,0.0,2
1342,0,0.0033333333333333335,0.9186631093703626,#fd7e14,0.8976,0.0,2
1343,0,0.035277216610549944,0.7164056674346507,#fd7e14,0.8976,0.0,2
1344,0,0.0008888888888888889,0.03759821666471755,#fd7e14,0.8976,0.0,2
1345,0,0.962827420331106,1.3638286030210307,#446e9b,0.8976,0.0,2
1346,0,0.0,0.0,#fd7e14,0.8976,0.0,2
1347,0,0.04592152292152292,0.09952526933233305,#fd7e14,0.8976,0.0,2
1348,0,0.006726631393298059,0.7944157760546603,#fd7e14,0.8976,0.0,2
1349,0,0.024401795735129062,0.025563548966112654,#fd7e14,0.8976,0.0,2
1350,0,0.00040404040404040404,0.23250059805962292,#fd7e14,0.8976,0.0,2
1351,0,0.9933176466521437,1.6317117422012937,#446e9b,0.8976,0.0,2
1352,0,0.0044444444444444444,0.833328668991888,#fd7e14,0.8976,0.0,2
1353,0,0.8580020103353435,1.2230561724002995,#446e9b,0.8976,0.0,2
1354,0,0.9597927450416188,1.467170697832951,#446e9b,0.8976,0.0,2
1355,0,0.12624083205713746,0.2391998556489098,#fd7e14,0.8976,0.0,2
1356,0,0.03091646624979958,0.9278736851270425,#fd7e14,0.8976,0.0,2
1357,0,0.03854393754393755,1.144056749108193,#fd7e14,0.8976,0.0,2
1358,0,0.0008888888888888889,0.7785396628696061,#fd7e14,0.8976,0.0,2
1359,0,0.8007184986400674,1.553366864310232,#446e9b,0.8976,0.0,2
1360,0,0.0011851851851851852,0.035215978342922415,#fd7e14,0.8976,0.0,2
1361,0,0.002017636684303351,0.28054532980596625,#fd7e14,0.8976,0.0,2
1362,0,0.0,0.026816957523924122,#fd7e14,0.8976,0.0,2
1363,0,0.0038108866442199776,0.5519068477924723,#fd7e14,0.8976,0.0,2
1364,0,0.02838287638287638,1.0281349082620672,#fd7e14,0.8976,0.0,2
1365,0,0.006530864197530864,0.690568757001422,#fd7e14,0.8976,0.0,2
1366,0,0.004691358024691358,1.1774805828057426,#fd7e14,0.8976,0.0,2
1367,0,0.10732275101728142,0.185114384591481,#fd7e14,0.8976,0.0,2
1368,0,0.9879778834327713,1.7182842788457982,#446e9b,0.8976,0.0,2
1369,0,0.011444851444851443,0.5834091428903907,#fd7e14,0.8976,0.0,2
1370,0,0.002962962962962963,0.29975625184833843,#fd7e14,0.8976,0.0,2
1371,0,0.013911273911273914,0.46100488584204063,#fd7e14,0.8976,0.0,2
1372,0,0.03854156954156954,0.3190784532390789,#fd7e14,0.8976,0.0,2
1373,0,0.0068457468457468465,0.3251490685768569,#fd7e14,0.8976,0.0,2
1374,0,0.9975267755986933,1.4824119233622293,#446e9b,0.8976,0.0,2
1375,0,0.01188473908081751,0.6611258920280825,#fd7e14,0.8976,0.0,2
1376,0,0.9732613752240041,1.5356087637883196,#446e9b,0.8976,0.0,2
1377,0,0.015299531260315575,0.4681232342594554,#fd7e14,0.8976,0.0,2
1378,0,0.042388605584684026,1.1347047198574682,#fd7e14,0.8976,0.0,2
1379,0,0.003259259259259259,0.04198711898287236,#fd7e14,0.8976,0.0,2
1380,0,0.05553141121768574,0.7356494590614691,#fd7e14,0.8976,0.0,2
1381,0,0.0,0.0,#fd7e14,0.8976,0.0,2
1382,0,0.0,0.3038214587918644,#fd7e14,0.8976,0.0,2
1383,0,0.002666666666666667,0.5292846518705164,#fd7e14,0.8976,0.0,2
1384,0,0.001382716049382716,0.2687049825398444,#fd7e14,0.8976,0.0,2
1385,0,0.0,0.007643244333625027,#fd7e14,0.8976,0.0,2
1386,0,0.11987611904588169,0.9381360167862872,#fd7e14,0.8976,0.0,2
1387,0,0.013534391534391534,0.31657446537524475,#fd7e14,0.8976,0.0,2
1388,0,0.0,0.20951729998623878,#fd7e14,0.8976,0.0,2
1389,0,0.0033227513227513227,0.0005011914908577217,#fd7e14,0.8976,0.0,2
1390,0,0.0,0.023056850358806533,#fd7e14,0.8976,0.0,2
1391,0,0.007252623919290586,0.44310243095683605,#fd7e14,0.8976,0.0,2
1392,0,0.008015873015873016,0.24733070085186729,#fd7e14,0.8976,0.0,2
1393,0,0.01960362223107321,0.13776096496563556,#fd7e14,0.8976,0.0,2
1394,0,0.052667406667406665,1.1127947985755848,#fd7e14,0.8976,0.0,2
1395,0,0.0009876543209876543,0.0,#fd7e14,0.8976,0.0,2
1396,0,0.014649708316374984,0.953816262787047,#fd7e14,0.8976,0.0,2
1397,0,0.005714285714285713,0.6535057707399039,#fd7e14,0.8976,0.0,2
1398,0,0.05955849089182421,1.2529842139550782,#fd7e14,0.8976,0.0,2
1399,0,0.005925925925925926,0.7096200668955002,#fd7e14,0.8976,0.0,2
1400,0,0.00040404040404040404,0.023808844012212768,#fd7e14,0.8976,0.0,2
1401,0,0.003042735042735043,0.15714137411388232,#fd7e14,0.8976,0.0,2
1402,0,0.0,0.12562753475503424,#fd7e14,0.8976,0.0,2
1403,0,0.9306073062739729,1.6490314644666875,#446e9b,0.8976,0.0,2
1404,0,0.0054320987654320994,0.1366226216338166,#fd7e14,0.8976,0.0,2
1405,0,0.0348923335197845,0.11679198866616211,#fd7e14,0.8976,0.0,2
1406,0,0.035959381214283166,0.16539235506886205,#fd7e14,0.8976,0.0,2
1407,0,0.006222222222222222,0.9398885024645259,#fd7e14,0.8976,0.0,2
1408,0,0.8649316054316053,1.241800022759285,#446e9b,0.8976,0.0,2
1409,0,0.0023703703703703703,0.028571800727996345,#fd7e14,0.8976,0.0,2
1410,0,0.021251402918069585,0.5700917130258102,#fd7e14,0.8976,0.0,2
1411,0,0.0030052910052910053,0.6664359475959253,#fd7e14,0.8976,0.0,2
1412,0,0.018275452942119606,0.17874493917386614,#fd7e14,0.8976,0.0,2
1413,0,0.0,0.4363396263263658,#fd7e14,0.8976,0.0,2
1414,0,0.9677358260344073,1.4708566304324526,#446e9b,0.8976,0.0,2
1415,0,0.00345679012345679,0.3580914311639035,#fd7e14,0.8976,0.0,2
1416,1,0.008657809796445043,0.04838384795429103,#446e9b,0.8976,0.0,2
1417,1,0.026732058953114313,0.0,#446e9b,0.8976,0.0,2
1418,1,0.0010896516618117804,0.018795786762606778,#446e9b,0.8976,0.0,2
1419,1,0.005907234283338027,0.12272337851459605,#446e9b,0.8976,0.0,2
1420,1,0.004258329903473237,0.0,#446e9b,0.8976,0.0,2
1421,1,0.002625062083125865,0.0,#446e9b,0.8976,0.0,2
1422,1,0.009869869190458824,0.09247616633472897,#446e9b,0.8976,0.0,2
1423,1,0.006851218759115772,0.021051596536406324,#446e9b,0.8976,0.0,2
1424,1,0.0016080604261445607,0.0011276810462240835,#446e9b,0.8976,0.0,2
1425,1,0.0028673710482165406,0.0,#446e9b,0.8976,0.0,2
1426,1,0.00161018310759359,0.0,#446e9b,0.8976,0.0,2
1427,1,0.014511551151135131,0.0,#446e9b,0.8976,0.0,2
