,class,prob alternative,farness,colors,model perf,class perf,n labels
3470,1,0.0012502976899261729,0.0,#446e9b,0.6256,0.0,2
3471,1,0.0024720893141945773,0.0,#446e9b,0.6256,0.0,2
3472,1,0.004970164413118391,0.050767435323428534,#446e9b,0.6256,0.0,2
3473,1,0.008762217314848894,0.022680858448069822,#446e9b,0.6256,0.0,2
3474,1,0.005548385322592508,0.04775663435886372,#446e9b,0.6256,0.0,2
3475,1,0.02317527496333585,0.043241235940918325,#446e9b,0.6256,0.0,2
3476,1,0.01582952174540532,0.0,#446e9b,0.6256,0.0,2
3477,1,0.06179912653734285,0.19340594600396185,#446e9b,0.6256,0.0,2
3478,1,0.09287135107137218,0.03646976221614609,#446e9b,0.6256,0.0,2
3479,1,0.06921487716192028,0.09725896368521687,#446e9b,0.6256,0.0,2
3480,1,0.0349629745583151,0.08857598174968756,#446e9b,0.6256,0.0,2
3481,1,0.010198221934898662,0.04211252767447575,#446e9b,0.6256,0.0,2
3482,1,0.06666154822358107,0.05967718805963512,#446e9b,0.6256,0.0,2
3483,1,0.12686265652987147,0.020424972455175928,#446e9b,0.6256,0.0,2
3484,1,0.0,0.06532662352142231,#446e9b,0.6256,0.0,2
3485,1,0.005338454924140592,0.0025059599722087557,#446e9b,0.6256,0.0,2
3486,1,0.006765420681829351,0.015286935211955652,#446e9b,0.6256,0.0,2
3487,1,0.015938812344023185,0.0687172743136084,#446e9b,0.6256,0.0,2
3488,1,0.004275230813633367,0.035466730625850214,#446e9b,0.6256,0.0,2
3489,1,0.1016685318279314,0.1337143226075791,#446e9b,0.6256,0.0,2
3490,1,0.04890409476900374,0.04236334704662656,#446e9b,0.6256,0.0,2
3491,1,0.07088968677174487,0.2060604284083074,#446e9b,0.6256,0.0,2
3492,1,0.003918355662325275,0.07550098587928325,#446e9b,0.6256,0.0,2
3493,1,0.15368993746894316,0.12575382627897652,#446e9b,0.6256,0.0,2
3494,1,0.09765220791673168,0.14218956698755086,#446e9b,0.6256,0.0,2
3495,1,0.027775639178053032,0.12310212228503936,#446e9b,0.6256,0.0,2
3496,1,0.029444856897914057,0.025312872136830533,#446e9b,0.6256,0.0,2
3497,1,0.025989278553043758,0.0,#446e9b,0.6256,0.0,2
3498,1,0.05972647331698777,0.16183673863911424,#446e9b,0.6256,0.0,2
3499,1,0.0063634642614129565,0.0,#446e9b,0.6256,0.0,2
3500,1,0.0024353361686369653,0.012028885355460822,#446e9b,0.6256,0.0,2
3501,1,0.034177419587636294,0.004886636279384365,#446e9b,0.6256,0.0,2
3502,1,0.008595665226773047,0.20247812302691412,#446e9b,0.6256,0.0,2
3503,1,0.029376158917223893,0.008896265935896592,#446e9b,0.6256,0.0,2
3504,1,0.13908427835864126,0.13459933624189668,#446e9b,0.6256,0.0,2
3505,1,0.049572409640199974,0.09977711241492948,#446e9b,0.6256,0.0,2
3506,1,0.04343003415542315,0.06582889382853423,#446e9b,0.6256,0.0,2
3507,1,0.1429931734302159,0.08719237215920576,#446e9b,0.6256,0.0,2
3508,1,0.0294712227180566,0.0,#446e9b,0.6256,0.0,2
3509,1,0.008773301656250307,0.0,#446e9b,0.6256,0.0,2
3510,1,0.20854595448258717,0.03822515639943137,#446e9b,0.6256,0.0,2
3511,1,0.14882692281835033,0.05139474254674312,#446e9b,0.6256,0.0,2
3512,1,0.04370447888549281,0.08945654870832628,#446e9b,0.6256,0.0,2
3513,1,0.10255869668698106,0.10342955652338728,#446e9b,0.6256,0.0,2
3514,1,0.0008559460936077217,0.07009887487713595,#446e9b,0.6256,0.0,2
3515,1,0.01789483539017017,0.012655422421040811,#446e9b,0.6256,0.0,2
3516,1,0.016898682928022806,0.020550296621948263,#446e9b,0.6256,0.0,2
3517,1,0.0012039903680770554,0.017542601172457366,#446e9b,0.6256,0.0,2
3518,1,0.010563431415016304,0.11136900005324635,#446e9b,0.6256,0.0,2
3519,1,0.03731413206536335,0.13725501264470846,#446e9b,0.6256,0.0,2
3520,1,0.08265135294923896,0.0,#446e9b,0.6256,0.0,2
3521,1,0.008411050671615168,0.0,#446e9b,0.6256,0.0,2
3522,1,0.1457605250218043,0.03684590846796138,#446e9b,0.6256,0.0,2
3523,1,0.018243963454539158,0.10720940011157032,#446e9b,0.6256,0.0,2
3524,1,0.021718836171221275,0.0,#446e9b,0.6256,0.0,2
3525,1,0.021146368655929754,0.0893307491975643,#446e9b,0.6256,0.0,2
3526,1,0.07487272428661848,0.0,#446e9b,0.6256,0.0,2
3527,1,0.06072629434602133,0.06783814241107555,#446e9b,0.6256,0.0,2
3528,1,0.13645052073283093,0.02844645193090614,#446e9b,0.6256,0.0,2
3529,1,0.050945705060915246,0.24771828784598637,#446e9b,0.6256,0.0,2
3530,1,0.006012060694723234,0.00025059573756030704,#446e9b,0.6256,0.0,2
3531,1,0.07533182728537206,0.11855834656738806,#446e9b,0.6256,0.0,2
3532,1,0.14538190291890757,0.07374192477717542,#446e9b,0.6256,0.0,2
3533,1,0.35039832909694224,0.028571800727996345,#446e9b,0.6256,0.0,2
3534,1,0.01102126843795028,0.00037589361125826305,#446e9b,0.6256,0.0,2
3535,1,0.055571866008816695,0.052398476275758624,#446e9b,0.6256,0.0,2
3536,1,0.03584169100586446,0.05152020641049139,#446e9b,0.6256,0.0,2
3537,1,0.0034721739106659227,0.044119158162022665,#446e9b,0.6256,0.0,2
3538,1,0.0383025680458561,0.14041779638606244,#446e9b,0.6256,0.0,2
3539,1,0.06674625073310753,0.1594251663665102,#446e9b,0.6256,0.0,2
3540,1,0.778186613831762,0.2301840685365442,#fd7e14,0.6256,0.0,2
3541,1,0.3602763821332944,0.27820021324866945,#446e9b,0.6256,0.0,2
3542,1,0.020148632454713968,0.07952258322898488,#446e9b,0.6256,0.0,2
3543,1,0.015961113998812046,0.030452087660902512,#446e9b,0.6256,0.0,2
3544,1,0.015376087033012326,0.06545218954823068,#446e9b,0.6256,0.0,2
3545,1,0.2320955444255034,0.06407101957312013,#446e9b,0.6256,0.0,2
3546,1,0.01070494162144135,0.0,#446e9b,0.6256,0.0,2
3547,1,0.018518079274077125,0.15980587894164042,#446e9b,0.6256,0.0,2
3548,1,0.04437380969949658,0.1612020236726687,#446e9b,0.6256,0.0,2
3549,1,0.08805355022905001,0.1021699396375365,#446e9b,0.6256,0.0,2
3550,1,0.037272931273165104,0.1868991648108355,#446e9b,0.6256,0.0,2
3551,1,0.11338570149146181,0.0,#446e9b,0.6256,0.0,2
3552,1,0.005656536852968334,0.04035686536279598,#446e9b,0.6256,0.0,2
3553,1,0.04060222237311061,0.0614345776639316,#446e9b,0.6256,0.0,2
3554,1,0.07963813066958457,0.20682840786523607,#446e9b,0.6256,0.0,2
3555,1,0.03552902769660917,0.023432845529116494,#446e9b,0.6256,0.0,2
3556,1,0.00782445345037636,0.05051651804157914,#446e9b,0.6256,0.0,2
3557,1,0.02445421313765704,0.06984766489922718,#446e9b,0.6256,0.0,2
3558,1,0.007884396663257598,0.0,#446e9b,0.6256,0.0,2
3559,1,0.05307076305280475,0.14383518219567612,#446e9b,0.6256,0.0,2
3560,1,0.09787024211130729,0.0,#446e9b,0.6256,0.0,2
3561,1,0.020759878236424837,0.020926271066746334,#446e9b,0.6256,0.0,2
3562,1,0.011308888810988842,0.027192988217229278,#446e9b,0.6256,0.0,2
3563,1,0.10562637207690254,0.022555528526310473,#446e9b,0.6256,0.0,2
3564,1,0.06172574868767241,0.20695641628972775,#446e9b,0.6256,0.0,2
3565,1,0.20130743511383128,0.1420629972067402,#446e9b,0.6256,0.0,2
3566,1,0.0974694719345775,0.16793335925674616,#446e9b,0.6256,0.0,2
3567,1,0.14535622550708607,0.15638029271547396,#446e9b,0.6256,0.0,2
3568,1,0.014924811363505937,0.0,#446e9b,0.6256,0.0,2
3569,1,0.0,0.00952278185199969,#446e9b,0.6256,0.0,2
3570,1,0.051157876567679304,0.21823469766038328,#446e9b,0.6256,0.0,2
3571,1,0.0870547410151451,0.012028885355460822,#446e9b,0.6256,0.0,2
3572,1,0.02415940958004441,0.12108235820886536,#446e9b,0.6256,0.0,2
3573,1,0.0011298986531184674,0.0,#446e9b,0.6256,0.0,2
3574,1,0.0702351530453486,0.06520105852459894,#446e9b,0.6256,0.0,2
3575,1,0.008702711420795558,0.08631198039631847,#446e9b,0.6256,0.0,2
3576,1,0.13617975750141056,0.11477373969630826,#446e9b,0.6256,0.0,2
3577,1,0.028233157391087504,0.07964827853390304,#446e9b,0.6256,0.0,2
3578,1,0.003809425868249398,0.05616295625445511,#446e9b,0.6256,0.0,2
3579,1,0.009270036808736499,0.01704133476056333,#446e9b,0.6256,0.0,2
3580,1,0.1012703447462958,0.06896846458262881,#446e9b,0.6256,0.0,2
3581,1,0.13795116550868944,0.011026435769720221,#446e9b,0.6256,0.0,2
3582,1,0.0446971341559615,0.0733650129826486,#446e9b,0.6256,0.0,2
3583,1,0.04918956246145692,0.02130224846963828,#446e9b,0.6256,0.0,2
3584,1,0.013593994879113896,0.0,#446e9b,0.6256,0.0,2
3585,1,0.008169513664869702,0.06055585948405138,#446e9b,0.6256,0.0,2
3586,1,0.00167173745974878,0.0,#446e9b,0.6256,0.0,2
3587,1,0.005002407245551529,0.1624715188103128,#446e9b,0.6256,0.0,2
3588,1,0.04490142676205516,0.11653968169541225,#446e9b,0.6256,0.0,2
3589,1,0.3363504566650491,0.10267376682736401,#446e9b,0.6256,0.0,2
3590,1,0.04455901666890618,0.013407273479028047,#446e9b,0.6256,0.0,2
3591,1,0.0023152162232847385,0.003383048874822278,#446e9b,0.6256,0.0,2
3592,1,0.13973714767026346,0.11187332351722509,#446e9b,0.6256,0.0,2
3593,1,0.024080479119384813,0.14548118700906632,#446e9b,0.6256,0.0,2
3594,1,0.05007114503642614,0.08442565098748364,#446e9b,0.6256,0.0,2
3595,1,0.004853629707960076,0.0071420391629714065,#446e9b,0.6256,0.0,2
3596,1,0.010226947519790353,0.0,#446e9b,0.6256,0.0,2
3597,1,0.2695728169134555,0.03998066837804251,#446e9b,0.6256,0.0,2
3598,1,0.016804265236815264,0.0,#446e9b,0.6256,0.0,2
3599,1,0.0828530190414643,0.1982594498653927,#446e9b,0.6256,0.0,2
3600,1,0.7272236399608701,0.35221942030267905,#fd7e14,0.6256,0.0,2
3601,1,0.11386451217592077,0.057919982744268586,#446e9b,0.6256,0.0,2
3602,1,0.06229652043577137,0.03797437871639921,#446e9b,0.6256,0.0,2
3603,1,0.0039186341520946735,0.024310180568209383,#446e9b,0.6256,0.0,2
3604,1,0.0562944881322322,0.1456078190346212,#446e9b,0.6256,0.0,2
3605,1,0.05947088859030887,0.018670466907734228,#446e9b,0.6256,0.0,2
3606,1,0.08627555312783831,0.10065861314801437,#446e9b,0.6256,0.0,2
3607,1,0.014142191656715765,0.08203673071687403,#446e9b,0.6256,0.0,2
3608,1,0.02216421383432557,0.0018794691185382109,#446e9b,0.6256,0.0,2
3609,1,0.09730800265987029,0.04374290165715308,#446e9b,0.6256,0.0,2
3610,1,0.007056326256428174,0.008019149464755727,#446e9b,0.6256,0.0,2
3611,1,0.0056545437830884115,0.05779447498638412,#446e9b,0.6256,0.0,2
3612,1,0.08885323206221515,0.07851706585075735,#446e9b,0.6256,0.0,2
3613,1,0.16083736507508292,0.07311374424637637,#446e9b,0.6256,0.0,2
3614,1,0.07916105943813648,0.002255363526482587,#446e9b,0.6256,0.0,2
3615,1,0.04133498678409281,0.04499711438917833,#446e9b,0.6256,0.0,2
3616,1,0.019256991037368495,0.014159132115956348,#446e9b,0.6256,0.0,2
3617,1,0.03390121917007355,0.020424972455175928,#446e9b,0.6256,0.0,2
3618,1,0.03861208048023314,0.0,#446e9b,0.6256,0.0,2
3619,1,0.08524962737739979,0.13320864759367218,#446e9b,0.6256,0.0,2
3620,1,0.12065338676066777,0.08228817372595457,#446e9b,0.6256,0.0,2
3621,1,0.11469793205146926,0.0,#446e9b,0.6256,0.0,2
3622,1,0.08221293583592655,0.057041447487475964,#446e9b,0.6256,0.0,2
3623,1,0.032284051426965395,0.0,#446e9b,0.6256,0.0,2
3624,1,0.055619231305848914,0.165773437224949,#446e9b,0.6256,0.0,2
3625,1,0.04078768486904295,0.03885211115903561,#446e9b,0.6256,0.0,2
3626,1,0.03254871071804199,0.1426958689109428,#446e9b,0.6256,0.0,2
3627,1,0.05987232196152824,0.02456085112963109,#446e9b,0.6256,0.0,2
3628,1,0.02926759161411078,0.0,#446e9b,0.6256,0.0,2
3629,1,0.04577981587552336,0.0,#446e9b,0.6256,0.0,2
3630,1,0.059034126765502876,0.07449577984912549,#446e9b,0.6256,0.0,2
3631,1,0.03202592412508496,0.0001252978677965931,#446e9b,0.6256,0.0,2
3632,1,0.20771806822681513,0.11199940882428781,#446e9b,0.6256,0.0,2
3633,1,0.008107927733726247,0.0,#446e9b,0.6256,0.0,2
3634,1,0.026200278619400448,0.045875105301807856,#446e9b,0.6256,0.0,2
3635,1,0.028101148263743693,0.06821490676681505,#446e9b,0.6256,0.0,2
3636,1,0.008949823916419974,0.0,#446e9b,0.6256,0.0,2
3637,1,0.04111828648378886,0.0,#446e9b,0.6256,0.0,2
3638,1,0.012616242275740217,0.0,#446e9b,0.6256,0.0,2
3639,1,0.031049220028085807,0.02568888798216592,#446e9b,0.6256,0.0,2
3640,1,0.017362000529494187,0.06909406134804431,#446e9b,0.6256,0.0,2
3641,1,0.056309431524532834,0.021928884192481703,#446e9b,0.6256,0.0,2
3642,1,0.014749313834403175,0.0,#446e9b,0.6256,0.0,2
3643,1,0.0368803010834469,0.0,#446e9b,0.6256,0.0,2
3644,1,0.16712884653295268,0.14041779638606244,#446e9b,0.6256,0.0,2
3645,1,0.02034983256066289,0.0,#446e9b,0.6256,0.0,2
3646,1,0.004919886614933055,0.09713307256904608,#446e9b,0.6256,0.0,2
3647,1,0.024442486012956205,0.0,#446e9b,0.6256,0.0,2
3648,1,0.07133504594717599,0.1368755714675009,#446e9b,0.6256,0.0,2
3649,1,0.019323772506252928,0.0,#446e9b,0.6256,0.0,2
3650,1,0.04579014355487317,0.08920495110049172,#446e9b,0.6256,0.0,2
3651,1,0.02116202387727888,0.09348289159170448,#446e9b,0.6256,0.0,2
3652,1,0.12403066423257356,0.03270857468964249,#446e9b,0.6256,0.0,2
3653,1,0.029772712726660246,0.10960409012043776,#446e9b,0.6256,0.0,2
3654,1,0.07796016362426467,0.011527659114564826,#446e9b,0.6256,0.0,2
3655,1,0.08060097095211659,0.00025059573756030704,#446e9b,0.6256,0.0,2
3656,1,0.027162890507781267,0.05628845233255952,#446e9b,0.6256,0.0,2
3657,1,0.07207607258502999,0.04060766652242246,#446e9b,0.6256,0.0,2
3658,1,0.12296833206146325,0.11477373969630826,#446e9b,0.6256,0.0,2
3659,1,0.08130636737481885,0.02468618698809714,#446e9b,0.6256,0.0,2
3660,1,0.08639798679072559,0.055911966749814676,#446e9b,0.6256,0.0,2
3661,1,0.25960213121164366,0.12423845977695329,#446e9b,0.6256,0.0,2
3662,1,0.0005689711622619353,0.0,#446e9b,0.6256,0.0,2
3663,1,0.07538839730838118,0.013908511701963904,#446e9b,0.6256,0.0,2
3664,1,0.0231541505968145,0.0,#446e9b,0.6256,0.0,2
3665,1,0.0007564030396847735,0.0,#446e9b,0.6256,0.0,2
3666,1,0.028383725112893977,0.04876018523230537,#446e9b,0.6256,0.0,2
3667,1,0.09676877943756806,0.0770089382987,#446e9b,0.6256,0.0,2
3668,1,0.011491728493113534,0.08731814791220185,#446e9b,0.6256,0.0,2
3669,1,0.06689802712684653,0.07776297996623682,#446e9b,0.6256,0.0,2
3670,1,0.015222117642551354,0.0,#446e9b,0.6256,0.0,2
3671,1,0.014661985934641585,0.0,#446e9b,0.6256,0.0,2
3672,1,0.02251467019608192,0.05465707174094325,#446e9b,0.6256,0.0,2
3673,1,0.009718021801790457,0.013407273479028047,#446e9b,0.6256,0.0,2
3674,1,0.04510283079943121,0.0,#446e9b,0.6256,0.0,2
3675,1,0.04156172538676028,0.06683348439328213,#446e9b,0.6256,0.0,2
3676,1,0.10446041806498821,0.011026435769720221,#446e9b,0.6256,0.0,2
3677,1,0.08154579418585589,0.09549662740464945,#446e9b,0.6256,0.0,2
3678,1,0.025354388170343245,0.0,#446e9b,0.6256,0.0,2
3679,1,0.011053815465580171,0.01002399726438226,#446e9b,0.6256,0.0,2
3680,1,0.015901757233585365,0.14105052071174234,#446e9b,0.6256,0.0,2
3681,1,0.014192729840128291,0.02004900187175969,#446e9b,0.6256,0.0,2
3682,1,0.017449735021066635,0.0,#446e9b,0.6256,0.0,2
3683,1,0.010580005194748351,0.0,#446e9b,0.6256,0.0,2
3684,1,0.025564548924904142,0.0,#446e9b,0.6256,0.0,2
3685,1,0.0854709283980221,0.1159089466886513,#446e9b,0.6256,0.0,2
3686,1,0.05624682183596769,0.06771255643504373,#446e9b,0.6256,0.0,2
3687,1,0.24003996361850932,0.022054212362486978,#446e9b,0.6256,0.0,2
3688,1,0.1594062335823142,0.09612599888741696,#446e9b,0.6256,0.0,2
3689,1,0.005122295406932509,0.17009406502706464,#446e9b,0.6256,0.0,2
3690,1,0.022806111871847275,0.06156011268911226,#446e9b,0.6256,0.0,2
3691,1,0.009241687185922942,0.0687172743136084,#446e9b,0.6256,0.0,2
3692,1,0.019228433662419293,0.11149507825870884,#446e9b,0.6256,0.0,2
3693,1,0.12243208846727832,0.044119158162022665,#446e9b,0.6256,0.0,2
3694,1,0.051740161160110675,0.15346364902600695,#446e9b,0.6256,0.0,2
3695,1,0.31734974227717183,0.05842202291944701,#446e9b,0.6256,0.0,2
3696,1,0.04026283348931715,0.0,#446e9b,0.6256,0.0,2
3697,1,0.06222480330484504,0.0,#446e9b,0.6256,0.0,2
3698,1,0.07393619059131,0.18409477523269835,#446e9b,0.6256,0.0,2
3699,1,0.05653823567379321,0.0,#446e9b,0.6256,0.0,2
3700,1,0.007343403115668887,0.0,#446e9b,0.6256,0.0,2
3701,1,0.0016597867217062264,0.003383048874822278,#446e9b,0.6256,0.0,2
3702,1,0.08485406753038473,0.0,#446e9b,0.6256,0.0,2
3703,1,0.08361245579145202,0.1157828052285395,#446e9b,0.6256,0.0,2
3704,1,0.016904140673199015,0.17976355654533518,#446e9b,0.6256,0.0,2
3705,1,0.016674628289573522,0.0,#446e9b,0.6256,0.0,2
3706,1,0.1936350689267664,0.037222059933029274,#446e9b,0.6256,0.0,2
3707,1,0.04014537302177844,0.026816957523924122,#446e9b,0.6256,0.0,2
3708,1,0.06219390324828407,0.08203673071687403,#446e9b,0.6256,0.0,2
3709,1,0.034527903481824114,0.13320864759367218,#446e9b,0.6256,0.0,2
3710,1,0.00578705505047588,0.13649614999601392,#446e9b,0.6256,0.0,2
3711,1,0.030397761059437325,0.02644093062247405,#446e9b,0.6256,0.0,2
3712,1,0.0719065491720985,0.07474707426019232,#446e9b,0.6256,0.0,2
3713,1,0.02458314974631707,0.0,#446e9b,0.6256,0.0,2
3714,1,0.06445428826334425,0.07713460885774699,#446e9b,0.6256,0.0,2
3715,1,0.8653141146105239,0.19992092606283846,#fd7e14,0.6256,0.0,2
3716,1,0.025407191712821017,0.10670533363713054,#446e9b,0.6256,0.0,2
3717,1,0.02790049600131854,0.08480289262272066,#446e9b,0.6256,0.0,2
3718,1,0.037503659509193155,0.06181118565187478,#446e9b,0.6256,0.0,2
3719,1,0.2807975422708223,0.1309335295931926,#446e9b,0.6256,0.0,2
3720,1,0.04480221311422109,0.06457324892038295,#446e9b,0.6256,0.0,2
3721,1,0.03265135309610936,0.0907146220139272,#446e9b,0.6256,0.0,2
3722,1,0.07401099530768132,0.026315589155422207,#446e9b,0.6256,0.0,2
3723,1,0.011281393085844475,0.06846608838033637,#446e9b,0.6256,0.0,2
3724,1,0.14368703658150983,0.14143018239743632,#446e9b,0.6256,0.0,2
3725,1,0.01067159453063556,0.18396733754032746,#446e9b,0.6256,0.0,2
3726,1,0.1576753087491848,0.18587921786483855,#446e9b,0.6256,0.0,2
3727,1,0.02613574354377487,0.0,#446e9b,0.6256,0.0,2
3728,1,0.10300052376832274,0.11603508999309477,#446e9b,0.6256,0.0,2
3729,1,0.20261866234022463,0.06444769006154588,#446e9b,0.6256,0.0,2
3730,1,0.1404763234257003,0.10191803577590886,#446e9b,0.6256,0.0,2
3731,1,0.0017871274138310685,0.03646976221614609,#446e9b,0.6256,0.0,2
3732,1,0.04807830825314938,0.0,#446e9b,0.6256,0.0,2
3733,1,0.011424367544277367,0.0,#446e9b,0.6256,0.0,2
3734,1,0.055307187290648256,0.10128830437971292,#446e9b,0.6256,0.0,2
3735,1,0.018684501355538098,0.0,#446e9b,0.6256,0.0,2
3736,1,0.04821058287172749,0.14573445339513805,#446e9b,0.6256,0.0,2
3737,1,0.02344146688582996,0.0,#446e9b,0.6256,0.0,2
3738,1,0.15909037069538218,0.0706013081202718,#446e9b,0.6256,0.0,2
3739,1,0.007091781686957203,0.05829651150012531,#446e9b,0.6256,0.0,2
3740,1,0.010215820866709935,0.006891437258309992,#446e9b,0.6256,0.0,2
3741,1,0.10809761365009038,0.09675540844881367,#446e9b,0.6256,0.0,2
3742,1,0.06251973026467655,0.0,#446e9b,0.6256,0.0,2
3743,1,0.07833245007397678,0.1913637342445904,#446e9b,0.6256,0.0,2
3744,1,0.010767593446225396,0.0704756981435697,#446e9b,0.6256,0.0,2
3745,1,0.20572320554597465,0.11805363537587314,#446e9b,0.6256,0.0,2
3746,1,0.03358901886981984,0.013783201823551463,#446e9b,0.6256,0.0,2
3747,1,0.14066680673760212,0.01227949960128929,#446e9b,0.6256,0.0,2
3748,1,0.03021576983460697,0.018043871992285167,#446e9b,0.6256,0.0,2
3749,1,0.22473973680382484,0.058924077819998186,#446e9b,0.6256,0.0,2
3750,1,0.031592440180262193,0.021678228883819015,#446e9b,0.6256,0.0,2
3751,1,0.05199232357055352,0.011903578516843873,#446e9b,0.6256,0.0,2
3752,1,0.016565852903354748,0.050265603940183444,#446e9b,0.6256,0.0,2
3753,1,0.05381994481285544,0.07185746948474675,#446e9b,0.6256,0.0,2
3754,1,0.02877003767667294,0.04901108058435337,#446e9b,0.6256,0.0,2
3755,1,0.1620509415495032,0.08706659778553777,#446e9b,0.6256,0.0,2
3756,1,0.04101971998326318,0.0,#446e9b,0.6256,0.0,2
3757,1,0.048326810366003246,0.20644440291685243,#446e9b,0.6256,0.0,2
3758,1,0.0513445391016498,0.11338646516954355,#446e9b,0.6256,0.0,2
3759,1,0.1875256263442913,0.08015107235769263,#446e9b,0.6256,0.0,2
3760,1,0.01492937954744976,0.0836712037055805,#446e9b,0.6256,0.0,2
3761,1,0.032805326783036055,0.09876977789275188,#446e9b,0.6256,0.0,2
3762,1,0.00564463012494602,0.10821761491618685,#446e9b,0.6256,0.0,2
3763,1,0.10277528555602267,0.10935198812584963,#446e9b,0.6256,0.0,2
3764,1,0.7451114856667137,0.08404842136658429,#fd7e14,0.6256,0.0,2
3765,1,0.26340753822607854,0.056037461060869785,#446e9b,0.6256,0.0,2
3766,1,0.06266028458479743,0.10884780496942875,#446e9b,0.6256,0.0,2
3767,1,0.08597162654579574,0.02581422740178955,#446e9b,0.6256,0.0,2
3768,1,0.03785217701862575,0.09121789142935993,#446e9b,0.6256,0.0,2
3769,1,0.03884124782137318,0.11817981034948886,#446e9b,0.6256,0.0,2
3770,1,0.10585694777733903,0.037723603421531984,#446e9b,0.6256,0.0,2
3771,1,0.04393404633687422,0.0687172743136084,#446e9b,0.6256,0.0,2
3772,1,0.04186252358032952,0.0,#446e9b,0.6256,0.0,2
3773,1,0.0827023339566784,0.0,#446e9b,0.6256,0.0,2
3774,1,0.006408349132807337,0.020299648609200253,#446e9b,0.6256,0.0,2
3775,1,0.016984526634543497,0.05340226279805407,#446e9b,0.6256,0.0,2
3776,1,0.11566627760273533,0.056664945893877564,#446e9b,0.6256,0.0,2
3777,1,0.03833519811423845,0.05101835580161,#446e9b,0.6256,0.0,2
3778,1,0.037103500536031106,0.023934177585283923,#446e9b,0.6256,0.0,2
3779,1,0.027274630784801107,0.04273958110690479,#446e9b,0.6256,0.0,2
3780,1,0.011998305676597426,0.06080691702030631,#446e9b,0.6256,0.0,2
3781,1,0.022441359606864702,0.16590046995759192,#446e9b,0.6256,0.0,2
3782,1,0.042200558650059956,0.12840641481175147,#446e9b,0.6256,0.0,2
3783,1,0.002936297678195262,0.0,#446e9b,0.6256,0.0,2
3784,1,0.019854764796024976,0.030076021873938676,#446e9b,0.6256,0.0,2
3785,1,0.04530738994854811,0.04311582121715674,#446e9b,0.6256,0.0,2
3786,1,0.8286041969736817,0.32369631764015183,#fd7e14,0.6256,0.0,2
3787,1,0.057542625326271274,0.06520105852459894,#446e9b,0.6256,0.0,2
3788,1,0.02383868478998928,0.04524796536659279,#446e9b,0.6256,0.0,2
3789,1,0.06261370828237654,0.09386043793592412,#446e9b,0.6256,0.0,2
3790,1,0.0867025672607263,0.08530590025279403,#446e9b,0.6256,0.0,2
3791,1,0.04530755669964327,0.06043033214820927,#446e9b,0.6256,0.0,2
3792,1,0.3270997714664063,0.12461727452114327,#446e9b,0.6256,0.0,2
3793,1,0.0525951493921809,0.03759821666471755,#446e9b,0.6256,0.0,2
3794,1,0.1276401746011711,0.04336665134481863,#446e9b,0.6256,0.0,2
3795,1,0.049900729940555874,0.046627697063161465,#446e9b,0.6256,0.0,2
3796,1,0.0283644022644809,0.06407101957312013,#446e9b,0.6256,0.0,2
3797,1,0.029648970392205917,0.03584286323652735,#446e9b,0.6256,0.0,2
3798,1,0.04086969452220245,0.1359902852561088,#446e9b,0.6256,0.0,2
3799,1,0.04530533736769201,0.0008770851847350879,#446e9b,0.6256,0.0,2
3800,1,0.10097151094218064,0.0,#446e9b,0.6256,0.0,2
3801,1,0.09553799466340458,0.03195639440915431,#446e9b,0.6256,0.0,2
3802,1,0.1245876599050838,0.1854967876644037,#446e9b,0.6256,0.0,2
3803,1,0.0015580959338115908,0.0,#446e9b,0.6256,0.0,2
3804,1,0.00034790137820133246,0.0,#446e9b,0.6256,0.0,2
3805,1,0.03975209598130836,0.07638060370626269,#446e9b,0.6256,0.0,2
3806,1,0.07721435987356572,0.035466730625850214,#446e9b,0.6256,0.0,2
3807,1,0.062378459982721485,0.0721087153012058,#446e9b,0.6256,0.0,2
3808,1,0.023590155750669112,0.08593469015906408,#446e9b,0.6256,0.0,2
3809,1,0.04201609976358607,0.12840641481175147,#446e9b,0.6256,0.0,2
3810,1,0.12410164609702591,0.19506583681223982,#446e9b,0.6256,0.0,2
3811,1,0.022874656657209926,0.0836712037055805,#446e9b,0.6256,0.0,2
3812,1,0.04498248031366819,0.03709667552879548,#446e9b,0.6256,0.0,2
3813,1,0.018192819701941997,0.035215978342922415,#446e9b,0.6256,0.0,2
3814,1,0.06073662528128584,0.09172118394953202,#446e9b,0.6256,0.0,2
3815,1,0.05080064554303551,0.04838384795429103,#446e9b,0.6256,0.0,2
3816,1,0.04811035848367269,0.0915953586463319,#446e9b,0.6256,0.0,2
3817,1,0.05658947813010921,0.06645675508179155,#446e9b,0.6256,0.0,2
3818,1,0.3139383987324159,0.0,#446e9b,0.6256,0.0,2
3819,1,0.007981603879436697,0.0990216020875303,#446e9b,0.6256,0.0,2
3820,1,0.1689746980851481,0.06206226251112877,#446e9b,0.6256,0.0,2
3821,1,0.07758421596795875,0.09121789142935993,#446e9b,0.6256,0.0,2
3822,1,0.042548235268980696,0.0221795408789019,#446e9b,0.6256,0.0,2
3823,1,0.09324611094169413,0.09587424573909395,#446e9b,0.6256,0.0,2
3824,1,0.048532387941411514,0.05139474254674312,#446e9b,0.6256,0.0,2
3825,1,0.2200650512455466,0.06105797838927302,#446e9b,0.6256,0.0,2
3826,1,0.07139751881962833,0.03935368595073739,#446e9b,0.6256,0.0,2
