,class,prob alternative,farness,colors,model perf,class perf,n labels
1653,1,0.0003941537381701198,0.0,#446e9b,0.9915,0.0,2
1654,1,0.00041799177658335995,0.009898693180123827,#446e9b,0.9915,0.0,2
1655,1,0.001192476075271996,0.0,#446e9b,0.9915,0.0,2
1656,1,0.00042304265971697803,0.0362190009181688,#446e9b,0.9915,0.0,2
1657,1,0.00199685161697849,0.07889412551001827,#446e9b,0.9915,0.0,2
1658,1,0.000649865029993204,0.0,#446e9b,0.9915,0.0,2
1659,1,0.0006209835245441355,0.0,#446e9b,0.9915,0.0,2
1660,1,0.00044914025226740103,0.0884501920922843,#446e9b,0.9915,0.0,2
1661,1,0.0017518557783353724,0.0,#446e9b,0.9915,0.0,2
1662,1,0.001541145877564758,0.08115672092345641,#446e9b,0.9915,0.0,2
1663,1,0.0009148265799960817,0.013783201823551463,#446e9b,0.9915,0.0,2
1664,1,0.001363657876186301,0.0,#446e9b,0.9915,0.0,2
1665,1,0.0003726328747999775,0.05139474254674312,#446e9b,0.9915,0.0,2
1666,1,0.0006702225819950686,0.0985179599613452,#446e9b,0.9915,0.0,2
1667,1,0.0013846671421129607,0.0,#446e9b,0.9915,0.0,2
1668,1,0.0007817917855387964,0.018043871992285167,#446e9b,0.9915,0.0,2
1669,1,0.0006060361480677885,0.012530114618364823,#446e9b,0.9915,0.0,2
1670,1,0.001504693285686939,0.0,#446e9b,0.9915,0.0,2
1671,1,0.00047627836246545984,0.0,#446e9b,0.9915,0.0,2
1672,1,0.0019768268287152393,0.0,#446e9b,0.9915,0.0,2
1673,1,0.000285196778341854,0.11439537030390189,#446e9b,0.9915,0.0,2
1674,1,0.0002736997198660619,0.0,#446e9b,0.9915,0.0,2
1675,1,0.001504368067345692,0.018670466907734228,#446e9b,0.9915,0.0,2
1676,1,0.00028643718496132903,0.0343383626861391,#446e9b,0.9915,0.0,2
1677,1,0.000618639197538372,0.17263708967541627,#446e9b,0.9915,0.0,2
1678,1,0.0005278898739389802,0.007643244333625027,#446e9b,0.9915,0.0,2
1679,1,0.000658139060932813,0.05114381724428778,#446e9b,0.9915,0.0,2
1680,1,0.001188257681987185,0.0016288729973886417,#446e9b,0.9915,0.0,2
1681,1,0.0010579716164080132,0.016038814656473274,#446e9b,0.9915,0.0,2
1682,1,0.0002754661868373359,0.0206756211114874,#446e9b,0.9915,0.0,2
1683,1,0.0009023838923148737,0.0,#446e9b,0.9915,0.0,2
1684,1,0.0005493192268993374,0.0,#446e9b,0.9915,0.0,2
1685,1,0.0007187573351915054,0.051269279492003744,#446e9b,0.9915,0.0,2
1686,1,0.002092649404495526,0.023934177585283923,#446e9b,0.9915,0.0,2
1687,1,0.0014195331303401637,0.0,#446e9b,0.9915,0.0,2
1688,1,0.00027165993240479383,0.058924077819998186,#446e9b,0.9915,0.0,2
1689,1,0.0005049158830266345,0.0,#446e9b,0.9915,0.0,2
1690,1,0.0009323323309924542,0.018169190400751302,#446e9b,0.9915,0.0,2
1691,1,0.0005476897569491363,0.17505399738006133,#446e9b,0.9915,0.0,2
1692,1,0.0002529862746711179,0.03910289732521138,#446e9b,0.9915,0.0,2
1693,1,0.0005166886136131414,0.016540072630575216,#446e9b,0.9915,0.0,2
1694,1,0.00030868295615220343,0.0,#446e9b,0.9915,0.0,2
1695,1,0.00045278283550962,0.0,#446e9b,0.9915,0.0,2
1696,1,0.00031927530015593954,0.10040674784432181,#446e9b,0.9915,0.0,2
1697,1,0.001065445579615382,0.05152020641049139,#446e9b,0.9915,0.0,2
1698,1,0.0010111088812445933,0.0,#446e9b,0.9915,0.0,2
1699,1,0.00032975098139402835,0.002130065357715521,#446e9b,0.9915,0.0,2
1700,1,0.0005847672625435777,0.0,#446e9b,0.9915,0.0,2
1701,1,0.005041742901248061,0.011778271865134304,#446e9b,0.9915,0.0,2
1702,1,0.001826534189545451,0.012404807012437092,#446e9b,0.9915,0.0,2
1703,1,0.0016131124024142106,0.05867304852108793,#446e9b,0.9915,0.0,2
1704,1,0.0013298293920846504,0.03496522827423972,#446e9b,0.9915,0.0,2
1705,1,0.00036306759771471617,0.0,#446e9b,0.9915,0.0,2
1706,1,0.0016637677512648958,0.0,#446e9b,0.9915,0.0,2
1707,1,0.0005893441151239961,0.0,#446e9b,0.9915,0.0,2
1708,1,0.0010855656216867077,0.0,#446e9b,0.9915,0.0,2
1709,1,0.00023883637488168315,0.0,#446e9b,0.9915,0.0,2
1710,1,0.0017618582205216147,0.09146953479325344,#446e9b,0.9915,0.0,2
1711,1,0.0018447774781486896,0.0,#446e9b,0.9915,0.0,2
1712,1,0.0014148815149610317,0.0,#446e9b,0.9915,0.0,2
1713,1,0.002623877219652753,0.0631921570245308,#446e9b,0.9915,0.0,2
1714,1,0.0005860939910404383,0.006139634078111307,#446e9b,0.9915,0.0,2
1715,1,0.0003286321669803161,0.0,#446e9b,0.9915,0.0,2
1716,1,0.001761946685401561,0.024435515656992302,#446e9b,0.9915,0.0,2
1717,1,0.001082552065680155,0.0,#446e9b,0.9915,0.0,2
1718,1,0.0015082944896077013,0.06570332469978976,#446e9b,0.9915,0.0,2
1719,1,0.0011061788331924915,0.0005011914908577217,#446e9b,0.9915,0.0,2
1720,1,0.0012057716254387071,0.02769436846544491,#446e9b,0.9915,0.0,2
1721,1,0.0017120767742624967,0.0687172743136084,#446e9b,0.9915,0.0,2
1722,1,0.0002713631305454554,0.0,#446e9b,0.9915,0.0,2
1723,1,0.0007996520879698605,0.10468933753560951,#446e9b,0.9915,0.0,2
1724,1,0.0005503690521588885,0.0,#446e9b,0.9915,0.0,2
1725,1,0.0009796772121796755,0.0,#446e9b,0.9915,0.0,2
1726,1,0.0004924439830428058,0.019798356393867046,#446e9b,0.9915,0.0,2
1727,1,0.00026790836111153046,0.0,#446e9b,0.9915,0.0,2
1728,1,0.0005034194226268945,0.06419657538991028,#446e9b,0.9915,0.0,2
1729,1,0.0017427586985284452,0.0,#446e9b,0.9915,0.0,2
1730,1,0.0014821570445041044,0.20644440291685243,#446e9b,0.9915,0.0,2
1731,1,0.0018861297981414096,0.002004767222389825,#446e9b,0.9915,0.0,2
1732,1,0.0019482648665146642,0.027569022755637607,#446e9b,0.9915,0.0,2
1733,1,0.0003710514493589089,0.0,#446e9b,0.9915,0.0,2
1734,1,0.0025565701406511207,0.16018661468077489,#446e9b,0.9915,0.0,2
1735,1,0.0028629150848401928,0.14067087935640513,#446e9b,0.9915,0.0,2
1736,1,0.0006502696511925394,0.16437625324570243,#446e9b,0.9915,0.0,2
1737,1,0.0010637426408595752,0.0005011914908577217,#446e9b,0.9915,0.0,2
1738,1,0.0013753071746630283,0.0,#446e9b,0.9915,0.0,2
1739,1,0.0002376846387711302,0.0,#446e9b,0.9915,0.0,2
1740,1,0.0002586151548945087,0.0,#446e9b,0.9915,0.0,2
1741,1,0.000692675755258557,0.04913652941633952,#446e9b,0.9915,0.0,2
1742,1,0.0005842804965195303,0.0,#446e9b,0.9915,0.0,2
1743,1,0.00035920503006682357,0.00789384763109705,#446e9b,0.9915,0.0,2
1744,1,0.0009232543797318145,0.0,#446e9b,0.9915,0.0,2
1745,1,0.0006005401265885442,0.0,#446e9b,0.9915,0.0,2
1746,1,0.00034053930803711096,0.0,#446e9b,0.9915,0.0,2
1747,1,0.0006442161544939978,0.08266534799960086,#446e9b,0.9915,0.0,2
1748,1,0.0005847561246640151,0.11780129106477871,#446e9b,0.9915,0.0,2
1749,1,0.0015827741865765907,0.1633603211066314,#446e9b,0.9915,0.0,2
1750,1,0.0012216803830416394,0.008019149464755727,#446e9b,0.9915,0.0,2
1751,1,0.00048052681823621934,0.0,#446e9b,0.9915,0.0,2
1752,1,0.0021795446815562327,0.0,#446e9b,0.9915,0.0,2
1753,1,0.0014160253296186948,0.03496522827423972,#446e9b,0.9915,0.0,2
1754,1,0.0002499925580668394,0.0,#446e9b,0.9915,0.0,2
1755,1,0.0004211616752210682,0.021051596536406324,#446e9b,0.9915,0.0,2
1756,1,0.0003575244304931325,0.06582889382853423,#446e9b,0.9915,0.0,2
1757,1,0.00026076091524735394,0.0,#446e9b,0.9915,0.0,2
1758,1,0.000601835672247289,0.008645660560978572,#446e9b,0.9915,0.0,2
1759,1,0.0003288608765784549,0.011402353011768947,#446e9b,0.9915,0.0,2
1760,1,0.001004561965813176,0.0,#446e9b,0.9915,0.0,2
1761,1,0.0003748245226442294,0.03258321003592914,#446e9b,0.9915,0.0,2
1762,1,0.0016650247144861178,0.0,#446e9b,0.9915,0.0,2
1763,1,0.0015620733918614944,0.019547712159763468,#446e9b,0.9915,0.0,2
1764,1,0.000900009649125711,0.005889033810175999,#446e9b,0.9915,0.0,2
1765,1,0.0003050597084427853,0.055535489091943266,#446e9b,0.9915,0.0,2
1766,1,0.0014574600957074912,0.0,#446e9b,0.9915,0.0,2
1767,1,0.0014243305642937696,0.004134841408609853,#446e9b,0.9915,0.0,2
1768,1,0.0002804410332248742,0.01841982807568018,#446e9b,0.9915,0.0,2
1769,1,0.0012103158542300621,0.18600670063698574,#446e9b,0.9915,0.0,2
1770,1,0.002936529440086884,0.04524796536659279,#446e9b,0.9915,0.0,2
1771,1,0.0011412561509206013,0.02957460743195007,#446e9b,0.9915,0.0,2
1772,1,0.003958934292620467,0.02368351081314169,#446e9b,0.9915,0.0,2
1773,1,0.0015088391808137991,0.12032507445082471,#446e9b,0.9915,0.0,2
1774,1,0.0007128255101847889,0.11931547002581147,#446e9b,0.9915,0.0,2
1775,1,0.0006243585382472041,0.014535064409391398,#446e9b,0.9915,0.0,2
1776,1,0.0015811670724340655,0.015161622822876872,#446e9b,0.9915,0.0,2
1777,1,0.0009120741831885737,0.0,#446e9b,0.9915,0.0,2
1778,1,0.0016451787899579406,0.033586141769886856,#446e9b,0.9915,0.0,2
1779,1,0.001095936601410838,0.0,#446e9b,0.9915,0.0,2
1780,1,0.0006563392151208172,0.03697129170776504,#446e9b,0.9915,0.0,2
1781,1,0.00023840143251480347,0.020299648609200253,#446e9b,0.9915,0.0,2
1782,1,0.0005310371283085674,0.0734906490868039,#446e9b,0.9915,0.0,2
1783,1,0.0003248447192994591,0.0,#446e9b,0.9915,0.0,2
1784,1,0.00028709934335419514,0.0,#446e9b,0.9915,0.0,2
1785,1,0.002534189244735237,0.0,#446e9b,0.9915,0.0,2
1786,1,0.001516832805819375,0.022054212362486978,#446e9b,0.9915,0.0,2
1787,1,0.0009392832891768043,0.0,#446e9b,0.9915,0.0,2
1788,1,0.0003806767440421155,0.05340226279805407,#446e9b,0.9915,0.0,2
1789,1,0.002558990732823587,0.0,#446e9b,0.9915,0.0,2
1790,1,0.00023840143251480347,0.0,#446e9b,0.9915,0.0,2
1791,1,0.0003492604898095409,0.09373458767061561,#446e9b,0.9915,0.0,2
1792,1,0.001142986546002979,0.004886636279384365,#446e9b,0.9915,0.0,2
1793,1,0.0009276575643927872,0.0,#446e9b,0.9915,0.0,2
1794,1,0.0022433093641736055,0.03082815775461696,#446e9b,0.9915,0.0,2
1795,1,0.0010322319230482565,0.13245019889370782,#446e9b,0.9915,0.0,2
1796,1,0.00031664446379790377,0.0038842436586658644,#446e9b,0.9915,0.0,2
1797,1,0.0007273094140211758,0.165773437224949,#446e9b,0.9915,0.0,2
1798,1,0.0005177380995251902,0.0,#446e9b,0.9915,0.0,2
1799,1,0.0009514841193049418,0.0,#446e9b,0.9915,0.0,2
1800,1,0.0010103883713826036,0.027945061192400585,#446e9b,0.9915,0.0,2
1801,1,0.0011613847742790793,0.0,#446e9b,0.9915,0.0,2
1802,1,0.00047485404312350637,0.06055585948405138,#446e9b,0.9915,0.0,2
1803,1,0.0003281253732708684,0.08341973188241773,#446e9b,0.9915,0.0,2
1804,1,0.001179709894665904,0.1976205665104751,#446e9b,0.9915,0.0,2
1805,1,0.00038820728331178436,0.0,#446e9b,0.9915,0.0,2
1806,1,0.00032234387626968756,0.04712943955018718,#446e9b,0.9915,0.0,2
1807,1,0.0010417997120466247,0.048132960245846644,#446e9b,0.9915,0.0,2
1808,1,0.00026699983229003406,0.0,#446e9b,0.9915,0.0,2
1809,1,0.00039293958771152953,0.0,#446e9b,0.9915,0.0,2
1810,1,0.0018443388048404832,0.11994645847382303,#446e9b,0.9915,0.0,2
1811,1,0.00029990475473229953,0.0,#446e9b,0.9915,0.0,2
1812,1,0.0006154763404100188,0.0,#446e9b,0.9915,0.0,2
1813,1,0.00252798891111639,0.015286935211955652,#446e9b,0.9915,0.0,2
1814,1,0.00024580401797582603,0.0,#446e9b,0.9915,0.0,2
1815,1,0.0012090851138838975,0.0,#446e9b,0.9915,0.0,2
1816,1,0.002015793406633918,0.05252394668305889,#446e9b,0.9915,0.0,2
1817,1,0.0005199752728623538,0.1330822341673187,#446e9b,0.9915,0.0,2
1818,1,0.0005500456377279007,0.03847593648644554,#446e9b,0.9915,0.0,2
1819,1,0.0014137187925413023,0.0,#446e9b,0.9915,0.0,2
1820,1,0.00035120598347521803,0.0,#446e9b,0.9915,0.0,2
1821,1,0.0034789768195585677,0.0,#446e9b,0.9915,0.0,2
1822,1,0.00046371866071413906,0.0,#446e9b,0.9915,0.0,2
1823,1,0.0010012877115784713,0.006264934355685016,#446e9b,0.9915,0.0,2
1824,1,0.0010769528311428153,0.013156655638590007,#446e9b,0.9915,0.0,2
1825,1,0.00039002821577453854,0.0,#446e9b,0.9915,0.0,2
1826,1,0.0003341937680827511,0.0,#446e9b,0.9915,0.0,2
1827,1,0.00042302468109599767,0.031705671687760735,#446e9b,0.9915,0.0,2
1828,1,0.0002610016214178624,0.0,#446e9b,0.9915,0.0,2
1829,1,0.0014664150024902252,0.0,#446e9b,0.9915,0.0,2
1830,1,0.0013974535603591392,0.0,#446e9b,0.9915,0.0,2
1831,1,0.0011383464175996928,0.0,#446e9b,0.9915,0.0,2
1832,1,0.0017793486201288795,0.010775825143956865,#446e9b,0.9915,0.0,2
1833,1,0.0006475462789467764,0.060681387774086215,#446e9b,0.9915,0.0,2
1834,1,0.00028491724058383474,0.0,#446e9b,0.9915,0.0,2
1835,1,0.00030063538042666266,0.02418484586131112,#446e9b,0.9915,0.0,2
1836,1,0.0005529103592402354,0.06808931757496219,#446e9b,0.9915,0.0,2
1837,1,0.0002760771685812213,0.0,#446e9b,0.9915,0.0,2
1838,1,0.00030606963365199027,0.0,#446e9b,0.9915,0.0,2
1839,1,0.0004935119549586863,0.0,#446e9b,0.9915,0.0,2
1840,1,0.00041539883421360963,0.0,#446e9b,0.9915,0.0,2
1841,1,0.001627833068427906,0.08668928292030444,#446e9b,0.9915,0.0,2
1842,1,0.0004888371166602877,0.07085253141752101,#446e9b,0.9915,0.0,2
1843,1,0.0003636483751804546,0.04650226328042908,#446e9b,0.9915,0.0,2
1844,1,0.0004605916464629715,0.00952278185199969,#446e9b,0.9915,0.0,2
1845,1,0.0005471391621839877,0.0527748899802876,#446e9b,0.9915,0.0,2
1846,1,0.0011470704351447692,0.014033821798776044,#446e9b,0.9915,0.0,2
1847,1,0.0012191652898268302,0.011903578516843873,#446e9b,0.9915,0.0,2
1848,1,0.0002704578154595891,0.12221841419416582,#446e9b,0.9915,0.0,2
1849,1,0.0005463756015238993,0.04060766652242246,#446e9b,0.9915,0.0,2
1850,1,0.0028822269191480154,0.0221795408789019,#446e9b,0.9915,0.0,2
1851,1,0.0003018151237268966,0.05641394929717197,#446e9b,0.9915,0.0,2
1852,1,0.0009640888365608275,0.0,#446e9b,0.9915,0.0,2
1853,1,0.0009751560613820558,0.0,#446e9b,0.9915,0.0,2
1854,1,0.0006313598536969502,0.0,#446e9b,0.9915,0.0,2
1855,1,0.00031007478564903517,0.0,#446e9b,0.9915,0.0,2
1856,1,0.001076534766400745,0.0,#446e9b,0.9915,0.0,2
1857,1,0.0003474407549999871,0.0,#446e9b,0.9915,0.0,2
1858,1,0.00027662741937319345,0.0,#446e9b,0.9915,0.0,2
1859,1,0.0007736942999174698,0.33706133696138413,#446e9b,0.9915,0.0,2
1860,1,0.00045698878757601327,0.0206756211114874,#446e9b,0.9915,0.0,2
1861,1,0.0003172174693740632,0.0,#446e9b,0.9915,0.0,2
1862,1,0.0012381889269658035,0.09965119008358493,#446e9b,0.9915,0.0,2
1863,1,0.0023896275588521083,0.03158031107544937,#446e9b,0.9915,0.0,2
1864,1,0.0007359446724929751,0.0,#446e9b,0.9915,0.0,2
1865,1,0.0012787665366702013,0.03897750393569356,#446e9b,0.9915,0.0,2
1866,1,0.0006453496649429045,0.11464761474246142,#446e9b,0.9915,0.0,2
1867,1,0.0011976050664664227,0.0,#446e9b,0.9915,0.0,2
1868,1,0.00026333867001103,0.031454950959429434,#446e9b,0.9915,0.0,2
1869,1,0.0011672602625313025,0.008770963179582172,#446e9b,0.9915,0.0,2
1870,1,0.0008669048179805285,0.0,#446e9b,0.9915,0.0,2
1871,1,0.0005757611261368221,0.021928884192481703,#446e9b,0.9915,0.0,2
1872,1,0.0010912107872083823,0.0,#446e9b,0.9915,0.0,2
1873,1,0.0002913956902457579,0.0,#446e9b,0.9915,0.0,2
1874,1,0.000552248071137491,0.0008770851847350879,#446e9b,0.9915,0.0,2
1875,1,0.0006332557911178715,0.0008770851847350879,#446e9b,0.9915,0.0,2
1876,1,0.0005688504769731402,0.17352741128466953,#446e9b,0.9915,0.0,2
1877,1,0.0011935257972935291,0.08103101038496335,#446e9b,0.9915,0.0,2
1878,1,0.0011472095322114866,0.0,#446e9b,0.9915,0.0,2
1879,1,0.000287184885805718,0.0,#446e9b,0.9915,0.0,2
1880,1,0.00037409647284831506,0.03672052580740784,#446e9b,0.9915,0.0,2
1881,1,0.00027540712109117406,0.09386043793592412,#446e9b,0.9915,0.0,2
1882,1,0.00029098572574592745,0.0,#446e9b,0.9915,0.0,2
1883,1,0.00037289412215248244,0.0026312582531023174,#446e9b,0.9915,0.0,2
1884,1,0.001603847258348727,0.03584286323652735,#446e9b,0.9915,0.0,2
1885,1,0.001419573054392516,0.0,#446e9b,0.9915,0.0,2
1886,1,0.0009065285645997365,0.04035686536279598,#446e9b,0.9915,0.0,2
1887,1,0.005176560994846776,0.03208175652218473,#446e9b,0.9915,0.0,2
1888,1,0.0013391462684442432,0.0,#446e9b,0.9915,0.0,2
1889,1,0.0013151359149153412,0.0,#446e9b,0.9915,0.0,2
1890,1,0.0018394409619489683,0.01491099875700688,#446e9b,0.9915,0.0,2
1891,1,0.0004667471509350066,0.027945061192400585,#446e9b,0.9915,0.0,2
1892,1,0.0002751978278634721,0.0,#446e9b,0.9915,0.0,2
1893,1,0.0026743726461634196,0.11338646516954355,#446e9b,0.9915,0.0,2
1894,1,0.0005401343510412433,0.0,#446e9b,0.9915,0.0,2
1895,1,0.001422562644834023,0.02894784982074358,#446e9b,0.9915,0.0,2
1896,1,0.0024981215294929463,0.0,#446e9b,0.9915,0.0,2
1897,1,0.00040062212073934084,0.025062196898170835,#446e9b,0.9915,0.0,2
1898,1,0.0011828353653654245,0.00025059573756030704,#446e9b,0.9915,0.0,2
1899,1,0.001978192461969501,0.07575229926777671,#446e9b,0.9915,0.0,2
1900,1,0.0013954400108836256,0.0,#446e9b,0.9915,0.0,2
1901,1,0.0015144215967023691,0.215797312639979,#446e9b,0.9915,0.0,2
1902,1,0.00025418633775737247,0.0,#446e9b,0.9915,0.0,2
1903,1,0.0006749528998538776,0.0,#446e9b,0.9915,0.0,2
1904,1,0.0011369080486897001,0.01578818718850017,#446e9b,0.9915,0.0,2
1905,1,0.00025950288446879865,0.0,#446e9b,0.9915,0.0,2
1906,1,0.0014780210476665304,0.12486982761575395,#446e9b,0.9915,0.0,2
1907,1,0.00025537328278638733,0.002004767222389825,#446e9b,0.9915,0.0,2
1908,1,0.0005226777154856398,0.0,#446e9b,0.9915,0.0,2
1909,1,0.0002754924985604489,0.0,#446e9b,0.9915,0.0,2
1910,1,0.0018308017999625256,0.014409753419295568,#446e9b,0.9915,0.0,2
1911,1,0.0007888796690243915,0.0,#446e9b,0.9915,0.0,2
1912,1,0.0010600152822793647,0.0,#446e9b,0.9915,0.0,2
1913,1,0.001017257653355899,0.09499315746444002,#446e9b,0.9915,0.0,2
1914,1,0.000249583100671258,0.0,#446e9b,0.9915,0.0,2
1915,1,0.0006991966559143164,0.0,#446e9b,0.9915,0.0,2
1916,1,0.0005801367880190825,0.07399320512365953,#446e9b,0.9915,0.0,2
1917,1,0.0012954772772183583,0.0,#446e9b,0.9915,0.0,2
1918,1,0.0014188124964421367,0.1361167481735851,#446e9b,0.9915,0.0,2
1919,1,0.0015177755794483763,0.0,#446e9b,0.9915,0.0,2
1920,1,0.0003054212281299946,0.035968241897666134,#446e9b,0.9915,0.0,2
1921,1,0.0009806960717280732,0.004636037703230936,#446e9b,0.9915,0.0,2
1922,1,0.00029225167398884574,0.0018794691185382109,#446e9b,0.9915,0.0,2
1923,1,0.005321028681145656,0.06520105852459894,#446e9b,0.9915,0.0,2
1924,1,0.001388339449033392,0.046125966314175745,#446e9b,0.9915,0.0,2
1925,1,0.00047235569058714323,0.0,#446e9b,0.9915,0.0,2
1926,1,0.0011690687625119445,0.0,#446e9b,0.9915,0.0,2
1927,1,0.0018331038425250087,0.0,#446e9b,0.9915,0.0,2
1928,1,0.001803115535677896,0.04123468063116729,#446e9b,0.9915,0.0,2
1929,1,0.00041430916170749236,0.0,#446e9b,0.9915,0.0,2
1930,1,0.0005949020084476853,0.03057744387764809,#446e9b,0.9915,0.0,2
1931,1,0.00134624635214993,0.0,#446e9b,0.9915,0.0,2
1932,1,0.0009814506432326978,0.0,#446e9b,0.9915,0.0,2
1933,1,0.0010185781085408996,0.0,#446e9b,0.9915,0.0,2
1934,1,0.0008774037400104986,0.0,#446e9b,0.9915,0.0,2
1935,1,0.0014551344651066106,0.06181118565187478,#446e9b,0.9915,0.0,2
1936,1,0.00031422229185411435,0.0,#446e9b,0.9915,0.0,2
1937,1,0.0012112668553294443,0.07562664197647252,#446e9b,0.9915,0.0,2
1938,1,0.0003254624451046879,0.0,#446e9b,0.9915,0.0,2
1939,1,0.0016973381780467649,0.0,#446e9b,0.9915,0.0,2
1940,1,0.00250263808018034,0.0,#446e9b,0.9915,0.0,2
1941,1,0.0012225791670021535,0.0,#446e9b,0.9915,0.0,2
1942,1,0.0011273980140163872,0.004510738525315873,#446e9b,0.9915,0.0,2
1943,1,0.00029404473381100586,0.08492864251373072,#446e9b,0.9915,0.0,2
1944,1,0.003987731489441786,0.04901108058435337,#446e9b,0.9915,0.0,2
1945,1,0.0020955093989818135,0.05804549141452668,#446e9b,0.9915,0.0,2
1946,1,0.0010420103014859988,0.07989967292095179,#446e9b,0.9915,0.0,2
1947,1,0.0003450900764369044,0.0,#446e9b,0.9915,0.0,2
1948,1,0.000307867600144564,0.06947085819191394,#446e9b,0.9915,0.0,2
1949,1,0.0003055765578827539,0.0,#446e9b,0.9915,0.0,2
1950,1,0.003274903056903905,0.04537339192205268,#446e9b,0.9915,0.0,2
1951,1,0.01057991515214425,0.015286935211955652,#446e9b,0.9915,0.0,2
1952,1,0.0004209541885500229,0.0,#446e9b,0.9915,0.0,2
1953,1,0.0003290344792884972,0.009272175050781562,#446e9b,0.9915,0.0,2
1954,1,0.0004384655135822533,0.05051651804157914,#446e9b,0.9915,0.0,2
1955,1,0.0006913116658139776,0.07939688918045612,#446e9b,0.9915,0.0,2
1956,1,0.0017679718154839988,0.033962249825878574,#446e9b,0.9915,0.0,2
1957,1,0.002176183754904538,0.022054212362486978,#446e9b,0.9915,0.0,2
1958,1,0.00394083678086104,0.0051372351624170655,#446e9b,0.9915,0.0,2
1959,1,0.00032826267624373365,0.0,#446e9b,0.9915,0.0,2
1960,1,0.0013583195609309616,0.03183103279833769,#446e9b,0.9915,0.0,2
1961,1,0.0019961837943419498,0.018545147346081772,#446e9b,0.9915,0.0,2
1962,1,0.00027192298266930353,0.0,#446e9b,0.9915,0.0,2
1963,1,0.0024016286348612858,0.11300815555273021,#446e9b,0.9915,0.0,2
1964,1,0.002344004724128065,0.2444895271990917,#446e9b,0.9915,0.0,2
1965,1,0.00026553896281687793,0.0206756211114874,#446e9b,0.9915,0.0,2
1966,1,0.0002992652057452069,0.0,#446e9b,0.9915,0.0,2
1967,1,0.002026095023024045,0.0770089382987,#446e9b,0.9915,0.0,2
1968,1,0.0011234433370448623,0.0,#446e9b,0.9915,0.0,2
1969,1,0.0015815666376984825,0.08404842136658429,#446e9b,0.9915,0.0,2
1970,1,0.0010767670814970337,0.006515535207881607,#446e9b,0.9915,0.0,2
1971,1,0.0021603501813900416,0.07713460885774699,#446e9b,0.9915,0.0,2
1972,1,0.0003028206126544307,0.0,#446e9b,0.9915,0.0,2
1973,1,0.0005501315621407641,0.0,#446e9b,0.9915,0.0,2
1974,1,0.004446919690902465,0.10091048483726191,#446e9b,0.9915,0.0,2
1975,1,0.00028677288832894705,0.0,#446e9b,0.9915,0.0,2
1976,1,0.0003691202069432537,0.0,#446e9b,0.9915,0.0,2
1977,1,0.00142225106620755,0.07914550484452312,#446e9b,0.9915,0.0,2
1978,1,0.0015418646279560795,0.09222449970406217,#446e9b,0.9915,0.0,2
1979,1,0.001526269439439146,0.12108235820886536,#446e9b,0.9915,0.0,2
1980,1,0.000570407218384751,0.1266379232239289,#446e9b,0.9915,0.0,2
1981,1,0.0013240115420448384,0.07198309182498955,#446e9b,0.9915,0.0,2
1982,1,0.000852732465567349,0.0,#446e9b,0.9915,0.0,2
1983,1,0.0002618684160085499,0.0,#446e9b,0.9915,0.0,2
1984,1,0.0003393271539460082,0.02882249967094227,#446e9b,0.9915,0.0,2
1985,1,0.0016974652972895105,0.0,#446e9b,0.9915,0.0,2
1986,1,0.00030473512223169844,0.046627697063161465,#446e9b,0.9915,0.0,2
1987,1,0.002337097357580049,0.03972987353491828,#446e9b,0.9915,0.0,2
1988,1,0.0005707543854080738,0.0,#446e9b,0.9915,0.0,2
1989,1,0.0006160823492030735,0.021051596536406324,#446e9b,0.9915,0.0,2
1990,1,0.0009361797574127431,0.009773389251285845,#446e9b,0.9915,0.0,2
1991,1,0.001835717789076069,0.0,#446e9b,0.9915,0.0,2
1992,1,0.0020436423067651875,0.08568317013327427,#446e9b,0.9915,0.0,2
1993,1,0.0004309401005966514,0.0,#446e9b,0.9915,0.0,2
1994,1,0.0004936250794988111,0.0025059599722087557,#446e9b,0.9915,0.0,2
1995,1,0.00031171773792528596,0.004009542502163404,#446e9b,0.9915,0.0,2
1996,1,0.004473894285065932,0.03195639440915431,#446e9b,0.9915,0.0,2
1997,1,0.0003334422152320716,0.0,#446e9b,0.9915,0.0,2
1998,1,0.0005147825799582307,0.0,#446e9b,0.9915,0.0,2
1999,1,0.0013954308967028476,0.07726028063499958,#446e9b,0.9915,0.0,2
2000,1,0.0018220759685914276,0.0,#446e9b,0.9915,0.0,2
2001,1,0.002847499642421205,0.21618207731398964,#446e9b,0.9915,0.0,2
2002,1,0.00025111547821733633,0.18702667182924346,#446e9b,0.9915,0.0,2
2003,1,0.0009714080144312608,0.0,#446e9b,0.9915,0.0,2
2004,1,0.0029641709631792502,0.0,#446e9b,0.9915,0.0,2
2005,1,0.0002644251503310564,0.0,#446e9b,0.9915,0.0,2
2006,1,0.0015847941829495635,0.0,#446e9b,0.9915,0.0,2
2007,1,0.0003820355599258777,0.004009542502163404,#446e9b,0.9915,0.0,2
2008,1,0.0005053855729876798,0.0819110111582967,#446e9b,0.9915,0.0,2
2009,1,0.0018289369906155587,0.06947085819191394,#446e9b,0.9915,0.0,2
2010,1,0.0011593821296019306,0.0,#446e9b,0.9915,0.0,2
2011,1,0.0012824287022524116,0.0,#446e9b,0.9915,0.0,2
2012,1,0.000570301359575827,0.03922829132956671,#446e9b,0.9915,0.0,2
2013,1,0.0013170241465833945,0.03245784589430109,#446e9b,0.9915,0.0,2
