,class,prob alternative,farness,colors,model perf,class perf,n labels
3178,1,0.009674371752002869,0.15371721804142965,#446e9b,0.9873,0.0,2
3179,1,0.0024259663455707017,0.050265603940183444,#446e9b,0.9873,0.0,2
3180,1,0.007728842776650711,0.06356880638624833,#446e9b,0.9873,0.0,2
3181,1,0.0008917192451493253,0.006640835786439156,#446e9b,0.9873,0.0,2
3182,1,0.0007289364113343153,0.16272544919642484,#446e9b,0.9873,0.0,2
3183,1,0.001902937042083845,0.0189211069126691,#446e9b,0.9873,0.0,2
3184,1,0.0010392364404935336,0.0,#446e9b,0.9873,0.0,2
3185,1,0.007959897430060186,0.0,#446e9b,0.9873,0.0,2
3186,1,0.0008950611855020237,0.040482265624311224,#446e9b,0.9873,0.0,2
3187,1,0.0007949570931696963,0.0,#446e9b,0.9873,0.0,2
3188,1,0.0009969301017929777,0.006264934355685016,#446e9b,0.9873,0.0,2
3189,1,0.0023289983940530746,0.04110927652039776,#446e9b,0.9873,0.0,2
3190,1,0.002472519418814781,0.01841982807568018,#446e9b,0.9873,0.0,2
3191,1,0.002242965895965638,0.0001252978677965931,#446e9b,0.9873,0.0,2
3192,1,0.0006678387604733339,0.0,#446e9b,0.9873,0.0,2
3193,1,0.0018021081960221772,0.0,#446e9b,0.9873,0.0,2
3194,1,0.0009793756834003652,0.039479081190700906,#446e9b,0.9873,0.0,2
3195,1,0.0023124062375140158,0.0,#446e9b,0.9873,0.0,2
3196,1,0.004962391504240477,0.027945061192400585,#446e9b,0.9873,0.0,2
3197,1,0.0011040620821266922,0.0,#446e9b,0.9873,0.0,2
3198,1,0.002492166414652311,0.0,#446e9b,0.9873,0.0,2
3199,1,0.0008752582709226739,0.17492676633833273,#446e9b,0.9873,0.0,2
3200,1,0.0021153741751591504,0.09839205333931896,#446e9b,0.9873,0.0,2
3201,1,0.0024013918734374657,0.013657892161570283,#446e9b,0.9873,0.0,2
3202,1,0.001001238695203589,0.0,#446e9b,0.9873,0.0,2
3203,1,0.001011716643519217,0.0,#446e9b,0.9873,0.0,2
3204,1,0.005707797116082254,0.005638433912074385,#446e9b,0.9873,0.0,2
3205,1,0.001004906391824996,0.010650520085852188,#446e9b,0.9873,0.0,2
3206,1,0.003610927415278176,0.07474707426019232,#446e9b,0.9873,0.0,2
3207,1,0.001986408443995654,0.10720940011157032,#446e9b,0.9873,0.0,2
3208,1,0.0009836978031774687,0.05628845233255952,#446e9b,0.9873,0.0,2
3209,1,0.0023207098297484924,0.0,#446e9b,0.9873,0.0,2
3210,1,0.0026715472389688857,0.12284962447937312,#446e9b,0.9873,0.0,2
3211,1,0.0025365594617220875,0.0,#446e9b,0.9873,0.0,2
3212,1,0.0010022553001539304,0.0614345776639316,#446e9b,0.9873,0.0,2
3213,1,0.0028980547226249613,0.05540999829112227,#446e9b,0.9873,0.0,2
3214,1,0.0009305888398253449,0.04687856683149063,#446e9b,0.9873,0.0,2
3215,1,0.0027719271784951253,0.0,#446e9b,0.9873,0.0,2
3216,1,0.0025538711104814496,0.03571748513882913,#446e9b,0.9873,0.0,2
3217,1,0.00976928357803513,0.09713307256904608,#446e9b,0.9873,0.0,2
3218,1,0.0027255364474323366,0.02832110358077412,#446e9b,0.9873,0.0,2
3219,1,0.0010589918684635292,0.0,#446e9b,0.9873,0.0,2
3220,1,0.0008148949750109075,0.02318218171744064,#446e9b,0.9873,0.0,2
3221,1,0.002503610052708901,0.10859572377479217,#446e9b,0.9873,0.0,2
3222,1,0.000818835177675039,0.00952278185199969,#446e9b,0.9873,0.0,2
3223,1,0.0029106490157455606,0.0,#446e9b,0.9873,0.0,2
3224,1,0.0035784341085972797,0.14003818878824492,#446e9b,0.9873,0.0,2
3225,1,0.0017365869473571403,0.050767435323428534,#446e9b,0.9873,0.0,2
3226,1,0.0023503318587476973,0.08228817372595457,#446e9b,0.9873,0.0,2
3227,1,0.0026311984183573114,0.0,#446e9b,0.9873,0.0,2
3228,1,0.0008411979311159472,0.0,#446e9b,0.9873,0.0,2
3229,1,0.004326381887110372,0.10796555094210919,#446e9b,0.9873,0.0,2
3230,1,0.0016776777782916829,0.013031347029239327,#446e9b,0.9873,0.0,2
3231,1,0.0009979741936590077,0.11288205594382962,#446e9b,0.9873,0.0,2
3232,1,0.0020064258008099436,0.0,#446e9b,0.9873,0.0,2
3233,1,0.0021547872164872904,0.012404807012437092,#446e9b,0.9873,0.0,2
3234,1,0.0025204830116006857,0.06268997181108406,#446e9b,0.9873,0.0,2
3235,1,0.0034145071809854937,0.02493685987039558,#446e9b,0.9873,0.0,2
3236,1,0.004093228819986823,0.004260140379972585,#446e9b,0.9873,0.0,2
3237,1,0.0030485941415586736,0.0,#446e9b,0.9873,0.0,2
3238,1,0.002582328958041637,0.008144451424319582,#446e9b,0.9873,0.0,2
3239,1,0.0009436367867905869,0.09021137557365584,#446e9b,0.9873,0.0,2
3240,1,0.0033589020484257534,0.04524796536659279,#446e9b,0.9873,0.0,2
3241,1,0.0011631044563729775,0.0,#446e9b,0.9873,0.0,2
3242,1,0.0023374422011711807,0.0,#446e9b,0.9873,0.0,2
3243,1,0.0031064076241853807,0.0,#446e9b,0.9873,0.0,2
3244,1,0.002744982074981423,0.14079742421943442,#446e9b,0.9873,0.0,2
3245,1,0.0022869819399021973,0.05854753525910424,#446e9b,0.9873,0.0,2
3246,1,0.011593281823140683,0.06834049703460664,#446e9b,0.9873,0.0,2
3247,1,0.002159918957451569,0.0023806617306578997,#446e9b,0.9873,0.0,2
3248,1,0.0007825177578729021,0.012530114618364823,#446e9b,0.9873,0.0,2
3249,1,0.0022726168521392588,0.022430198958843097,#446e9b,0.9873,0.0,2
3250,1,0.0020931527652048266,0.005638433912074385,#446e9b,0.9873,0.0,2
3251,1,0.0025354273427936154,0.0,#446e9b,0.9873,0.0,2
3252,1,0.0014174075186956128,0.04136008539040464,#446e9b,0.9873,0.0,2
3253,1,0.0043975694378042855,0.05340226279805407,#446e9b,0.9873,0.0,2
3254,1,0.00103705059894944,0.020299648609200253,#446e9b,0.9873,0.0,2
3255,1,0.005160000817887955,0.05252394668305889,#446e9b,0.9873,0.0,2
3256,1,0.0008803900795516839,0.0,#446e9b,0.9873,0.0,2
3257,1,0.0007960668503147229,0.020926271066746334,#446e9b,0.9873,0.0,2
3258,1,0.002118438598572814,0.05515901930525395,#446e9b,0.9873,0.0,2
3259,1,0.002363473538084483,0.0,#446e9b,0.9873,0.0,2
3260,1,0.006194687574505303,0.009146871869528674,#446e9b,0.9873,0.0,2
3261,1,0.011939711613804678,0.19506583681223982,#446e9b,0.9873,0.0,2
3262,1,0.0024553842047582907,0.0,#446e9b,0.9873,0.0,2
3263,1,0.0008744174921854842,0.03960447705143524,#446e9b,0.9873,0.0,2
3264,1,0.0006475042127225459,0.0,#446e9b,0.9873,0.0,2
3265,1,0.002240068815541839,0.0,#446e9b,0.9873,0.0,2
3266,1,0.0024928449515468133,0.0,#446e9b,0.9873,0.0,2
3267,1,0.0025672758615147007,0.016665387768535364,#446e9b,0.9873,0.0,2
3268,1,0.0007895947319245711,0.030076021873938676,#446e9b,0.9873,0.0,2
3269,1,0.0008800422987855389,0.022931519362347216,#446e9b,0.9873,0.0,2
3270,1,0.0010006106154096222,0.04424457838234002,#446e9b,0.9873,0.0,2
3271,1,0.002390840888410702,0.1375079844051269,#446e9b,0.9873,0.0,2
3272,1,0.0007977557071450898,0.02882249967094227,#446e9b,0.9873,0.0,2
3273,1,0.0013137671769166462,0.1268905405025754,#446e9b,0.9873,0.0,2
3274,1,0.0024961696933084895,0.009773389251285845,#446e9b,0.9873,0.0,2
3275,1,0.0011022680779154078,0.031705671687760735,#446e9b,0.9873,0.0,2
3276,1,0.0030377989618919046,0.0,#446e9b,0.9873,0.0,2
3277,1,0.002447639577219622,0.0,#446e9b,0.9873,0.0,2
3278,1,0.0008818249171716991,0.0496383324969874,#446e9b,0.9873,0.0,2
3279,1,0.006162377388038625,0.0,#446e9b,0.9873,0.0,2
3280,1,0.0011021674457335146,0.07499837339154214,#446e9b,0.9873,0.0,2
3281,1,0.0011370347272399762,0.09650364003856687,#446e9b,0.9873,0.0,2
3282,1,0.0016916168719290799,0.05754346219977514,#446e9b,0.9873,0.0,2
3283,1,0.0027583535539100067,0.04474626624322995,#446e9b,0.9873,0.0,2
3284,1,0.002041659987789954,0.0,#446e9b,0.9873,0.0,2
3285,1,0.0031209507398665998,0.08819861697406194,#446e9b,0.9873,0.0,2
3286,1,0.0022663913156272283,0.0,#446e9b,0.9873,0.0,2
3287,1,0.0010598321894051362,0.020299648609200253,#446e9b,0.9873,0.0,2
3288,1,0.0009280617050099307,0.03534135420661781,#446e9b,0.9873,0.0,2
3289,1,0.0010597248411129655,0.09537075765518847,#446e9b,0.9873,0.0,2
3290,1,0.0025147984753506425,0.016038814656473274,#446e9b,0.9873,0.0,2
3291,1,0.002302558155544884,0.0,#446e9b,0.9873,0.0,2
3292,1,0.0011292107187259339,0.1150259950834319,#446e9b,0.9873,0.0,2
3293,1,0.0017967423652314233,0.07713460885774699,#446e9b,0.9873,0.0,2
3294,1,0.0011713379543496188,0.025312872136830533,#446e9b,0.9873,0.0,2
3295,1,0.0017927804914339806,0.026942300664412493,#446e9b,0.9873,0.0,2
3296,1,0.0010745545441375884,0.00025059573756030704,#446e9b,0.9873,0.0,2
3297,1,0.0019799699546512164,0.0,#446e9b,0.9873,0.0,2
3298,1,0.0014209193655805204,0.06331770581305181,#446e9b,0.9873,0.0,2
3299,1,0.0027198390309853947,0.023307513440220348,#446e9b,0.9873,0.0,2
3300,1,0.002625225656696124,0.10053267969899256,#446e9b,0.9873,0.0,2
3301,1,0.005998183581447904,0.0,#446e9b,0.9873,0.0,2
3302,1,0.005174685174102478,0.04386831980140967,#446e9b,0.9873,0.0,2
3303,1,0.0008047792028684948,0.09776254358457853,#446e9b,0.9873,0.0,2
3304,1,0.0016245644912783771,0.016164128767275885,#446e9b,0.9873,0.0,2
3305,1,0.0018675414426356255,0.06156011268911226,#446e9b,0.9873,0.0,2
3306,1,0.0010409936104909363,0.07889412551001827,#446e9b,0.9873,0.0,2
3307,1,0.0018873227941047675,0.2079806059641901,#446e9b,0.9873,0.0,2
3308,1,0.0011199228444999881,0.0,#446e9b,0.9873,0.0,2
3309,1,0.002497583770089168,0.0,#446e9b,0.9873,0.0,2
3310,1,0.0008208062754913235,0.0025059599722087557,#446e9b,0.9873,0.0,2
3311,1,0.0024320486541246867,0.0,#446e9b,0.9873,0.0,2
3312,1,0.0021898315266933545,0.14902777328077982,#446e9b,0.9873,0.0,2
3313,1,0.0013762422744550825,0.04650226328042908,#446e9b,0.9873,0.0,2
3314,1,0.0048174118222643475,0.15244947146271523,#446e9b,0.9873,0.0,2
3315,1,0.0026952679711141937,0.09461557081751136,#446e9b,0.9873,0.0,2
3316,1,0.0008622015710041949,0.03571748513882913,#446e9b,0.9873,0.0,2
3317,1,0.0009779207569422816,0.053527739876018936,#446e9b,0.9873,0.0,2
3318,1,0.0021537814614620205,0.006139634078111307,#446e9b,0.9873,0.0,2
3319,1,0.0010388707503955158,0.0,#446e9b,0.9873,0.0,2
3320,1,0.002617224086779065,0.04512253952296174,#446e9b,0.9873,0.0,2
3321,1,0.0018522581264321697,0.04273958110690479,#446e9b,0.9873,0.0,2
3322,1,0.0009016786702100586,0.0,#446e9b,0.9873,0.0,2
3323,1,0.002632337250005117,0.023808844012212768,#446e9b,0.9873,0.0,2
3324,1,0.002532942452935978,0.0897081519790094,#446e9b,0.9873,0.0,2
3325,1,0.0008516362118464265,0.21541257991078294,#446e9b,0.9873,0.0,2
3326,1,0.0010400707305305294,0.0,#446e9b,0.9873,0.0,2
3327,1,0.002681463288562783,0.007267340282517223,#446e9b,0.9873,0.0,2
3328,1,0.0011914854738409731,0.0,#446e9b,0.9873,0.0,2
3329,1,0.0008697956695569453,0.006640835786439156,#446e9b,0.9873,0.0,2
3330,1,0.004246599849628258,0.09713307256904608,#446e9b,0.9873,0.0,2
3331,1,0.002349468051905715,0.0,#446e9b,0.9873,0.0,2
3332,1,0.0030324944912203996,0.0,#446e9b,0.9873,0.0,2
3333,1,0.0026794418204365107,0.0,#446e9b,0.9873,0.0,2
3334,1,0.0009666577149812105,0.013407273479028047,#446e9b,0.9873,0.0,2
3335,1,0.0010357514111571581,0.08015107235769263,#446e9b,0.9873,0.0,2
3336,1,0.0040659403964738005,0.0614345776639316,#446e9b,0.9873,0.0,2
3337,1,0.0009282162817358864,0.03258321003592914,#446e9b,0.9873,0.0,2
3338,1,0.0009205132526924637,0.0,#446e9b,0.9873,0.0,2
3339,1,0.0022601728294496044,0.018169190400751302,#446e9b,0.9873,0.0,2
3340,1,0.002261141591939579,0.0,#446e9b,0.9873,0.0,2
3341,1,0.0027925742326195984,0.05653944715028156,#446e9b,0.9873,0.0,2
3342,1,0.0027231252831133486,0.023307513440220348,#446e9b,0.9873,0.0,2
3343,1,0.0008418850045677523,0.0,#446e9b,0.9873,0.0,2
3344,1,0.0008666531021403004,0.0,#446e9b,0.9873,0.0,2
3345,1,0.0019438454783498274,0.030452087660902512,#446e9b,0.9873,0.0,2
3346,1,0.002140432083254294,0.0,#446e9b,0.9873,0.0,2
3347,1,0.0025550749098800043,0.0,#446e9b,0.9873,0.0,2
3348,1,0.0022722533158261297,0.0,#446e9b,0.9873,0.0,2
3349,1,0.0021167582053552366,0.06520105852459894,#446e9b,0.9873,0.0,2
3350,1,0.0008611759532056095,0.037472830499013565,#446e9b,0.9873,0.0,2
3351,1,0.000873214601133432,0.09637775812831943,#446e9b,0.9873,0.0,2
3352,1,0.0028179566645350086,0.06218780240692402,#446e9b,0.9873,0.0,2
3353,1,0.002259223198892733,0.05377869656225466,#446e9b,0.9873,0.0,2
3354,1,0.002377561146849891,0.06193672359344364,#446e9b,0.9873,0.0,2
3355,1,0.0027667163250866982,0.05955166734736004,#446e9b,0.9873,0.0,2
3356,1,0.0030834748291990316,0.08606045220965439,#446e9b,0.9873,0.0,2
3357,1,0.0018447358438046537,0.0,#446e9b,0.9873,0.0,2
3358,1,0.0024982899012075542,0.0,#446e9b,0.9873,0.0,2
3359,1,0.0025532627954141522,0.034212991195619505,#446e9b,0.9873,0.0,2
3360,1,0.008208014998177773,0.17709008093064232,#446e9b,0.9873,0.0,2
3361,1,0.0021815629836843915,0.05164567108523366,#446e9b,0.9873,0.0,2
3362,1,0.0026877271766811077,0.007768545921375999,#446e9b,0.9873,0.0,2
3363,1,0.000681608306069113,0.02832110358077412,#446e9b,0.9873,0.0,2
3364,1,0.0008472586694430236,0.020926271066746334,#446e9b,0.9873,0.0,2
3365,1,0.0030631595242747206,0.01679070316820737,#446e9b,0.9873,0.0,2
3366,1,0.0019275428605271328,0.19047051800785436,#446e9b,0.9873,0.0,2
3367,1,0.0031928073346684845,0.02581422740178955,#446e9b,0.9873,0.0,2
3368,1,0.0009750076542777059,0.036093621124221216,#446e9b,0.9873,0.0,2
3369,1,0.0026343351516280333,0.12676423085206195,#446e9b,0.9873,0.0,2
3370,1,0.0012592107455913692,0.035090603032788305,#446e9b,0.9873,0.0,2
3371,1,0.011041081391143985,0.21618207731398964,#446e9b,0.9873,0.0,2
3372,1,0.0024200322247843564,0.023934177585283923,#446e9b,0.9873,0.0,2
3373,1,0.0025080216287268913,0.0,#446e9b,0.9873,0.0,2
3374,1,0.0026692366003604065,0.017291967423395546,#446e9b,0.9873,0.0,2
3375,1,0.0008074028717763922,0.0,#446e9b,0.9873,0.0,2
3376,1,0.0008700000781364152,0.03960447705143524,#446e9b,0.9873,0.0,2
3377,1,0.0012103938260851804,0.17187406579629627,#446e9b,0.9873,0.0,2
3378,1,0.0008177549831166387,0.0378489907714335,#446e9b,0.9873,0.0,2
3379,1,0.0006622470764258492,0.00037589361125826305,#446e9b,0.9873,0.0,2
3380,1,0.0009151364995142906,0.0,#446e9b,0.9873,0.0,2
3381,1,0.00224386257377486,0.06796372945704865,#446e9b,0.9873,0.0,2
3382,1,0.0024058139931745215,0.07072691921092161,#446e9b,0.9873,0.0,2
3383,1,0.0008042287077120936,0.0,#446e9b,0.9873,0.0,2
3384,1,0.0009898019700552098,0.0,#446e9b,0.9873,0.0,2
3385,1,0.011525070411303713,0.006640835786439156,#446e9b,0.9873,0.0,2
3386,1,0.0010931909063534057,0.12133480153825066,#446e9b,0.9873,0.0,2
3387,1,0.002864066238755903,0.12057749468170742,#446e9b,0.9873,0.0,2
3388,1,0.0010767362111861278,0.0,#446e9b,0.9873,0.0,2
3389,1,0.004424454257266505,0.0015035749761564028,#446e9b,0.9873,0.0,2
3390,1,0.002761800241811473,0.024435515656992302,#446e9b,0.9873,0.0,2
3391,1,0.0024887412853306944,0.0,#446e9b,0.9873,0.0,2
3392,1,0.002011580013272747,0.1603135317514033,#446e9b,0.9873,0.0,2
3393,1,0.0016592580259740977,0.03095351541878736,#446e9b,0.9873,0.0,2
3394,1,0.001716983811876203,0.0,#446e9b,0.9873,0.0,2
3395,1,0.001629288953386366,0.0,#446e9b,0.9873,0.0,2
3396,1,0.002034971409255572,0.0,#446e9b,0.9873,0.0,2
3397,1,0.0021091622485471884,0.0,#446e9b,0.9873,0.0,2
3398,1,0.0008383639855281223,0.034212991195619505,#446e9b,0.9873,0.0,2
3399,1,0.0009183827526432237,0.0,#446e9b,0.9873,0.0,2
3400,1,0.0008649024120295834,0.09373458767061561,#446e9b,0.9873,0.0,2
3401,1,0.002287815005392113,0.0,#446e9b,0.9873,0.0,2
3402,1,0.0021787005383213554,0.0,#446e9b,0.9873,0.0,2
3403,1,0.0025848061191056097,0.0008770851847350879,#446e9b,0.9873,0.0,2
3404,1,0.0013146055253211465,0.1516889412359011,#446e9b,0.9873,0.0,2
3405,1,0.0038692549898272617,0.04850929294959944,#446e9b,0.9873,0.0,2
3406,1,0.0026319960215928995,0.2552190303272325,#446e9b,0.9873,0.0,2
3407,1,0.0028111443010034078,0.14915447148634897,#446e9b,0.9873,0.0,2
3408,1,0.0007674858800335025,0.17721736044435152,#446e9b,0.9873,0.0,2
3409,1,0.0020444386173394777,0.0,#446e9b,0.9873,0.0,2
3410,1,0.002138647019897341,0.10468933753560951,#446e9b,0.9873,0.0,2
3411,1,0.0049915604763388745,0.0,#446e9b,0.9873,0.0,2
3412,1,0.000818291143253574,0.046251397907918254,#446e9b,0.9873,0.0,2
3413,1,0.0009412422902424224,0.16615454345677458,#446e9b,0.9873,0.0,2
3414,1,0.007307235573759166,0.004009542502163404,#446e9b,0.9873,0.0,2
3415,1,0.0017848391142770432,0.12676423085206195,#446e9b,0.9873,0.0,2
3416,1,0.0023225785128474664,0.04136008539040464,#446e9b,0.9873,0.0,2
3417,1,0.0032619978978412336,0.19992092606283846,#446e9b,0.9873,0.0,2
3418,1,0.0029741137779093997,0.11124292361804891,#446e9b,0.9873,0.0,2
3419,1,0.00078486288666895,0.0,#446e9b,0.9873,0.0,2
3420,1,0.0025826639724492837,0.0,#446e9b,0.9873,0.0,2
3421,1,0.003106724275176778,0.04938742940215501,#446e9b,0.9873,0.0,2
3422,1,0.001058867539913441,0.0,#446e9b,0.9873,0.0,2
3423,1,0.0026939911773635992,0.008019149464755727,#446e9b,0.9873,0.0,2
3424,1,0.0025882526358837685,0.11262986210874615,#446e9b,0.9873,0.0,2
3425,1,0.0024276510352850677,0.022931519362347216,#446e9b,0.9873,0.0,2
3426,1,0.0009320074141594279,0.04035686536279598,#446e9b,0.9873,0.0,2
3427,1,0.0008106948035283151,0.0,#446e9b,0.9873,0.0,2
3428,1,0.0016075290718829277,0.0,#446e9b,0.9873,0.0,2
3429,1,0.0031482131077148457,0.0071420391629714065,#446e9b,0.9873,0.0,2
3430,1,0.0027361806056697933,0.025062196898170835,#446e9b,0.9873,0.0,2
3431,1,0.006391796283165094,0.048132960245846644,#446e9b,0.9873,0.0,2
3432,1,0.0009125519325553177,0.018169190400751302,#446e9b,0.9873,0.0,2
3433,1,0.0008207904412031119,0.0,#446e9b,0.9873,0.0,2
3434,1,0.0026473486714025008,0.010775825143956865,#446e9b,0.9873,0.0,2
3435,1,0.0020433092330481304,0.07738595363246621,#446e9b,0.9873,0.0,2
3436,1,0.0024179649099080125,0.03734744492244307,#446e9b,0.9873,0.0,2
3437,1,0.001494933021246417,0.037472830499013565,#446e9b,0.9873,0.0,2
3438,1,0.0020574989611657577,0.053653217796756816,#446e9b,0.9873,0.0,2
3439,1,0.002199384634042608,0.04474626624322995,#446e9b,0.9873,0.0,2
3440,1,0.0010143270440385254,0.10305165431725463,#446e9b,0.9873,0.0,2
3441,1,0.00276599154798123,0.03295930554122301,#446e9b,0.9873,0.0,2
3442,1,0.0027203319640273236,0.0,#446e9b,0.9873,0.0,2
3443,1,0.0011614105609137513,0.09297951718392279,#446e9b,0.9873,0.0,2
3444,1,0.0009152132151413485,0.01578818718850017,#446e9b,0.9873,0.0,2
3445,1,0.0012124011044753692,0.0,#446e9b,0.9873,0.0,2
3446,1,0.001801849205823826,0.0,#446e9b,0.9873,0.0,2
3447,1,0.002416417551741921,0.0,#446e9b,0.9873,0.0,2
3448,1,0.0027249852150361097,0.07009887487713595,#446e9b,0.9873,0.0,2
3449,1,0.0007289822759125334,0.0,#446e9b,0.9873,0.0,2
3450,1,0.0027840722823024326,0.05177113657295557,#446e9b,0.9873,0.0,2
3451,1,0.0020153622138390508,0.14712758607394696,#446e9b,0.9873,0.0,2
3452,1,0.00301872439595277,0.0,#446e9b,0.9873,0.0,2
3453,1,0.002831513100971484,0.018294509094559836,#446e9b,0.9873,0.0,2
3454,1,0.0007885932290129194,0.0,#446e9b,0.9873,0.0,2
3455,1,0.0009315337793560837,0.024310180568209383,#446e9b,0.9873,0.0,2
3456,1,0.002473580146694415,0.0,#446e9b,0.9873,0.0,2
3457,1,0.0009875323033261393,0.0741188470479562,#446e9b,0.9873,0.0,2
3458,1,0.0035414963672042634,0.06658233046833174,#446e9b,0.9873,0.0,2
3459,1,0.0007791897230994465,0.06708464253404565,#446e9b,0.9873,0.0,2
3460,1,0.0026282031893273593,0.10544528577325983,#446e9b,0.9873,0.0,2
3461,1,0.002608864001427001,0.0,#446e9b,0.9873,0.0,2
3462,1,0.0023469047659390833,0.022680858448069822,#446e9b,0.9873,0.0,2
3463,1,0.0016295956231474826,0.005387834368067529,#446e9b,0.9873,0.0,2
3464,1,0.001583975077608687,0.13953207670375545,#446e9b,0.9873,0.0,2
3465,1,0.0011790952322414529,0.043241235940918325,#446e9b,0.9873,0.0,2
3466,1,0.0021238368854675717,0.03057744387764809,#446e9b,0.9873,0.0,2
3467,1,0.0018847872255332919,0.060179280331133594,#446e9b,0.9873,0.0,2
3468,1,0.004380285248514078,0.04863473870827642,#446e9b,0.9873,0.0,2
3469,1,0.002803821089396475,0.0,#446e9b,0.9873,0.0,2
3470,1,0.001657466953501704,0.03346077347628815,#446e9b,0.9873,0.0,2
3471,1,0.0013597919330517552,0.0,#446e9b,0.9873,0.0,2
3472,1,0.002022531181239071,0.0206756211114874,#446e9b,0.9873,0.0,2
3473,1,0.002396341498011892,0.0206756211114874,#446e9b,0.9873,0.0,2
3474,1,0.002013410162531962,0.0,#446e9b,0.9873,0.0,2
3475,1,0.0017323719959872314,0.012906038624509748,#446e9b,0.9873,0.0,2
3476,1,0.0008664823139526532,0.0,#446e9b,0.9873,0.0,2
3477,1,0.0023318935711918536,0.0,#446e9b,0.9873,0.0,2
3478,1,0.0011224857673627889,0.06620560745059233,#446e9b,0.9873,0.0,2
3479,1,0.006296821923584633,0.026190248101799766,#446e9b,0.9873,0.0,2
3480,1,0.0024360665181025827,0.004260140379972585,#446e9b,0.9873,0.0,2
3481,1,0.002088090975178185,0.0614345776639316,#446e9b,0.9873,0.0,2
3482,1,0.0008602473209149354,0.00952278185199969,#446e9b,0.9873,0.0,2
3483,1,0.0037934665232500935,0.035215978342922415,#446e9b,0.9873,0.0,2
3484,1,0.0019950603444899772,0.0496383324969874,#446e9b,0.9873,0.0,2
3485,1,0.004050654623980497,0.02744367747898081,#446e9b,0.9873,0.0,2
3486,1,0.0008404566799985668,0.029198551486867383,#446e9b,0.9873,0.0,2
3487,1,0.0009041579048889021,0.03797437871639921,#446e9b,0.9873,0.0,2
3488,1,0.0011906327746118734,0.04474626624322995,#446e9b,0.9873,0.0,2
3489,1,0.002997143659974412,0.04487168996326142,#446e9b,0.9873,0.0,2
3490,1,0.0009398531069066601,0.11048650206743559,#446e9b,0.9873,0.0,2
3491,1,0.002069732805222631,0.040482265624311224,#446e9b,0.9873,0.0,2
3492,1,0.0008051541816701404,0.049763785215245146,#446e9b,0.9873,0.0,2
3493,1,0.0017751973807186936,0.0,#446e9b,0.9873,0.0,2
3494,1,0.0023079919877764168,0.20977346366711544,#446e9b,0.9873,0.0,2
3495,1,0.004452633365155779,0.0,#446e9b,0.9873,0.0,2
3496,1,0.0010049603838045364,0.22311337517340074,#446e9b,0.9873,0.0,2
3497,1,0.0009302639406913037,0.05302583660092917,#446e9b,0.9873,0.0,2
3498,1,0.0022149686773795876,0.08455139686161403,#446e9b,0.9873,0.0,2
3499,1,0.00369103092715752,0.13940555427204082,#446e9b,0.9873,0.0,2
3500,1,0.0021698174328141943,0.0,#446e9b,0.9873,0.0,2
3501,1,0.0008691343768353492,0.06407101957312013,#446e9b,0.9873,0.0,2
3502,1,0.0008872394739461178,0.02318218171744064,#446e9b,0.9873,0.0,2
3503,1,0.0008725545841051117,0.044620843227102955,#446e9b,0.9873,0.0,2
3504,1,0.0011589907634687816,0.0345891072883528,#446e9b,0.9873,0.0,2
3505,1,0.0008628672170402678,0.013031347029239327,#446e9b,0.9873,0.0,2
3506,1,0.0009194289377540731,0.1612020236726687,#446e9b,0.9873,0.0,2
3507,1,0.0011404005325249757,0.08945654870832628,#446e9b,0.9873,0.0,2
3508,1,0.002451567203640749,0.04223793702840069,#446e9b,0.9873,0.0,2
3509,1,0.0022452450752574347,0.09977711241492948,#446e9b,0.9873,0.0,2
3510,1,0.002768001438520105,0.0,#446e9b,0.9873,0.0,2
3511,1,0.001449392202339081,0.10884780496942875,#446e9b,0.9873,0.0,2
3512,1,0.004595232263123315,0.06005375584591537,#446e9b,0.9873,0.0,2
3513,1,0.0022242060314028576,0.0,#446e9b,0.9873,0.0,2
3514,1,0.0032922187881200726,0.04913652941633952,#446e9b,0.9873,0.0,2
3515,1,0.0023123133678621946,0.0,#446e9b,0.9873,0.0,2
3516,1,0.0021859547228632414,0.0,#446e9b,0.9873,0.0,2
3517,1,0.0008899375824526822,0.013908511701963904,#446e9b,0.9873,0.0,2
3518,1,0.0026244688713702564,0.005889033810175999,#446e9b,0.9873,0.0,2
3519,1,0.009729544861435893,0.004636037703230936,#446e9b,0.9873,0.0,2
3520,1,0.0025622823083922735,0.0,#446e9b,0.9873,0.0,2
3521,1,0.002326576823497514,0.0006264893783255269,#446e9b,0.9873,0.0,2
3522,1,0.0007597672365321362,0.0,#446e9b,0.9873,0.0,2
3523,1,0.000858597396992407,0.007517942865876605,#446e9b,0.9873,0.0,2
3524,1,0.0020976969672617074,0.0,#446e9b,0.9873,0.0,2
3525,1,0.0026809578713762015,0.12499610714883291,#446e9b,0.9873,0.0,2
3526,1,0.0009213073795006479,0.0496383324969874,#446e9b,0.9873,0.0,2
3527,1,0.0026207947474141072,0.06457324892038295,#446e9b,0.9873,0.0,2
3528,1,0.0006830201610835161,0.0,#446e9b,0.9873,0.0,2
3529,1,0.000740595971098584,0.014660375627729498,#446e9b,0.9873,0.0,2
3530,1,0.002036734938096003,0.04123468063116729,#446e9b,0.9873,0.0,2
3531,1,0.002681977099203987,0.11477373969630826,#446e9b,0.9873,0.0,2
3532,1,0.000915088654487729,0.07600361744075669,#446e9b,0.9873,0.0,2
