,class,prob alternative,farness,colors,model perf,class perf,n labels
1137,0,0.10539265164755363,0.512923334975119,#fd7e14,0.9602,0.0,2
1138,0,0.17540282883420136,1.0973354570700273,#fd7e14,0.9602,0.0,2
1139,0,0.06426799126799129,1.3834623352729998,#fd7e14,0.9602,0.0,2
1140,0,0.002626262626262626,1.0386067107391277,#fd7e14,0.9602,0.0,2
1141,0,0.01824210357543691,0.27650746971098733,#fd7e14,0.9602,0.0,2
1142,0,0.03625949359282692,0.6620616028477733,#fd7e14,0.9602,0.0,2
1143,0,0.0038888888888888888,0.07751162785215557,#fd7e14,0.9602,0.0,2
1144,0,0.022689273689273683,1.0031609997467246,#fd7e14,0.9602,0.0,2
1145,0,0.18622885393473632,1.2929878754990147,#fd7e14,0.9602,0.0,2
1146,0,0.042308493975160635,0.891487010734952,#fd7e14,0.9602,0.0,2
1147,0,0.05849224849224849,1.3837886634652163,#fd7e14,0.9602,0.0,2
1148,0,0.15413296320313863,0.6598791772168084,#fd7e14,0.9602,0.0,2
1149,0,0.06094821228154562,0.8939132555889259,#fd7e14,0.9602,0.0,2
1150,0,0.012311083977750645,0.522235043475258,#fd7e14,0.9602,0.0,2
1151,0,0.10428872978872977,0.9597571379978701,#fd7e14,0.9602,0.0,2
1152,0,0.1794545025551218,0.8370580234051989,#fd7e14,0.9602,0.0,2
1153,0,0.07920304959727041,0.6594119235648146,#fd7e14,0.9602,0.0,2
1154,0,0.06575946275946278,0.9129458755024252,#fd7e14,0.9602,0.0,2
1155,0,0.059185508028645285,0.8287273676773289,#fd7e14,0.9602,0.0,2
1156,0,0.16592356662944896,1.2183052416104512,#fd7e14,0.9602,0.0,2
1157,0,0.026345358345358342,0.3486221573442633,#fd7e14,0.9602,0.0,2
1158,0,0.15365025715025707,0.9186631093703626,#fd7e14,0.9602,0.0,2
1159,0,0.005058201058201058,0.006139634078111307,#fd7e14,0.9602,0.0,2
1160,0,0.0019047619047619048,0.5840034194053837,#fd7e14,0.9602,0.0,2
1161,0,0.007573870573870573,0.6948691465153705,#fd7e14,0.9602,0.0,2
1162,0,0.03414666814666815,0.4379939672722568,#fd7e14,0.9602,0.0,2
1163,0,0.006190476190476189,0.11389090324567655,#fd7e14,0.9602,0.0,2
1164,0,0.19350570081220242,1.2127970152852003,#fd7e14,0.9602,0.0,2
1165,0,0.05016510649843984,0.5008130867817882,#fd7e14,0.9602,0.0,2
1166,0,0.006851851851851851,0.4482224843350912,#fd7e14,0.9602,0.0,2
1167,0,0.024223344556677892,0.03270857468964249,#fd7e14,0.9602,0.0,2
1168,0,0.0,0.10683134770900929,#fd7e14,0.9602,0.0,2
1169,0,0.1310380113713447,0.8082345632783319,#fd7e14,0.9602,0.0,2
1170,0,0.026277228943895614,0.650251610770111,#fd7e14,0.9602,0.0,2
1171,0,0.07616556319497494,0.3610320606078175,#fd7e14,0.9602,0.0,2
1172,0,0.13210550197805096,1.2967547038047273,#fd7e14,0.9602,0.0,2
1173,0,0.009466730800064133,0.08128243274449354,#fd7e14,0.9602,0.0,2
1174,0,0.050213585634638264,1.098709180001504,#fd7e14,0.9602,0.0,2
1175,0,0.023675805675805676,0.8522736470386687,#fd7e14,0.9602,0.0,2
1176,0,0.013276513609846942,0.9434021628741188,#fd7e14,0.9602,0.0,2
1177,0,0.011518678852012186,0.12070370767721914,#fd7e14,0.9602,0.0,2
1178,0,0.01108994708994709,0.376186158576998,#fd7e14,0.9602,0.0,2
1179,0,0.048759351759351754,0.24952752029706135,#fd7e14,0.9602,0.0,2
1180,0,0.006481481481481481,0.2615670564061486,#fd7e14,0.9602,0.0,2
1181,0,0.05051523530935295,0.20247812302691412,#fd7e14,0.9602,0.0,2
1182,0,0.07256203056203055,0.3042151314309856,#fd7e14,0.9602,0.0,2
1183,0,0.01737891737891738,1.1332747342796394,#fd7e14,0.9602,0.0,2
1184,0,0.002261437908496732,0.09109207191449478,#fd7e14,0.9602,0.0,2
1185,0,0.1312841602841603,0.787221354144897,#fd7e14,0.9602,0.0,2
1186,0,0.003641325536062378,0.789101657591603,#fd7e14,0.9602,0.0,2
1187,0,0.12291954758157027,0.693115588972918,#fd7e14,0.9602,0.0,2
1188,0,0.024536882870216208,0.7186748689523915,#fd7e14,0.9602,0.0,2
1189,0,0.03440280706947373,0.6626857322051039,#fd7e14,0.9602,0.0,2
1190,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
1191,1,0.0,0.0,#446e9b,0.9602,0.0,2
1192,1,0.0,0.014660375627729498,#446e9b,0.9602,0.0,2
1193,1,0.0,0.0,#446e9b,0.9602,0.0,2
1194,1,0.0019753086419753087,0.0,#446e9b,0.9602,0.0,2
1195,1,0.0,0.0,#446e9b,0.9602,0.0,2
1196,1,0.0,0.0,#446e9b,0.9602,0.0,2
1197,1,0.0,0.0,#446e9b,0.9602,0.0,2
1198,1,0.0,0.0,#446e9b,0.9602,0.0,2
1199,1,0.0,0.0,#446e9b,0.9602,0.0,2
1200,1,0.001382716049382716,0.0,#446e9b,0.9602,0.0,2
1201,1,0.0,0.0,#446e9b,0.9602,0.0,2
1202,1,0.0,0.014159132115956348,#446e9b,0.9602,0.0,2
1203,1,0.0,0.0,#446e9b,0.9602,0.0,2
1204,1,0.0,0.0,#446e9b,0.9602,0.0,2
1205,1,0.0006349206349206349,0.0,#446e9b,0.9602,0.0,2
1206,1,0.0,0.0,#446e9b,0.9602,0.0,2
1207,1,0.0,0.010650520085852188,#446e9b,0.9602,0.0,2
1208,1,0.01658810325476992,0.0,#446e9b,0.9602,0.0,2
1209,1,0.0,0.0,#446e9b,0.9602,0.0,2
1210,1,0.0,0.0,#446e9b,0.9602,0.0,2
1211,1,0.0,0.0,#446e9b,0.9602,0.0,2
1212,1,0.0,0.0,#446e9b,0.9602,0.0,2
1213,1,0.01596965996965997,0.0,#446e9b,0.9602,0.0,2
1214,1,0.0,0.0,#446e9b,0.9602,0.0,2
1215,1,0.0,0.0,#446e9b,0.9602,0.0,2
1216,1,0.0,0.0,#446e9b,0.9602,0.0,2
1217,1,0.001296296296296296,0.0,#446e9b,0.9602,0.0,2
1218,1,0.0,0.0,#446e9b,0.9602,0.0,2
1219,1,0.018982523649190317,0.06984766489922718,#446e9b,0.9602,0.0,2
1220,1,0.0,0.0,#446e9b,0.9602,0.0,2
1221,1,0.0,0.0,#446e9b,0.9602,0.0,2
1222,1,0.0,0.0,#446e9b,0.9602,0.0,2
1223,1,0.0,0.0,#446e9b,0.9602,0.0,2
1224,1,0.0,0.0,#446e9b,0.9602,0.0,2
1225,1,0.0,0.0,#446e9b,0.9602,0.0,2
1226,1,0.0018694885361552028,0.0,#446e9b,0.9602,0.0,2
1227,1,0.0,0.0,#446e9b,0.9602,0.0,2
1228,1,0.0,0.0,#446e9b,0.9602,0.0,2
1229,1,0.0,0.0,#446e9b,0.9602,0.0,2
1230,1,0.0054237614237614236,0.024059511534326342,#446e9b,0.9602,0.0,2
1231,1,0.0,0.0,#446e9b,0.9602,0.0,2
1232,1,0.0,0.0,#446e9b,0.9602,0.0,2
1233,1,0.0,0.0,#446e9b,0.9602,0.0,2
1234,1,0.04937555037555038,0.012028885355460822,#446e9b,0.9602,0.0,2
1235,1,0.0,0.0,#446e9b,0.9602,0.0,2
1236,1,0.0,0.0,#446e9b,0.9602,0.0,2
1237,1,0.0,0.08518014632674999,#446e9b,0.9602,0.0,2
1238,1,0.0012698412698412698,0.0,#446e9b,0.9602,0.0,2
1239,1,0.0,0.036595143724128254,#446e9b,0.9602,0.0,2
1240,1,0.0014814814814814814,0.0,#446e9b,0.9602,0.0,2
1241,1,0.0,0.0,#446e9b,0.9602,0.0,2
1242,1,0.0,0.0,#446e9b,0.9602,0.0,2
1243,1,0.012229276895943563,0.01841982807568018,#446e9b,0.9602,0.0,2
1244,1,0.0,0.0,#446e9b,0.9602,0.0,2
1245,1,0.0,0.0,#446e9b,0.9602,0.0,2
1246,1,0.0,0.0,#446e9b,0.9602,0.0,2
1247,1,0.0,0.0,#446e9b,0.9602,0.0,2
1248,1,0.0,0.0362190009181688,#446e9b,0.9602,0.0,2
1249,1,0.0,0.0,#446e9b,0.9602,0.0,2
1250,1,0.0,0.004761336953931435,#446e9b,0.9602,0.0,2
1251,1,0.0,0.0,#446e9b,0.9602,0.0,2
1252,1,0.0,0.0,#446e9b,0.9602,0.0,2
1253,1,0.0,0.0,#446e9b,0.9602,0.0,2
1254,1,0.0,0.0,#446e9b,0.9602,0.0,2
1255,1,0.922286534453201,0.17352741128466953,#fd7e14,0.9602,0.0,2
1256,1,0.0,0.0,#446e9b,0.9602,0.0,2
1257,1,0.0,0.0,#446e9b,0.9602,0.0,2
1258,1,0.0,0.0,#446e9b,0.9602,0.0,2
1259,1,0.0,0.0,#446e9b,0.9602,0.0,2
1260,1,0.01705355138688472,0.0,#446e9b,0.9602,0.0,2
1261,1,0.0,0.0,#446e9b,0.9602,0.0,2
1262,1,0.008209876543209876,0.004510738525315873,#446e9b,0.9602,0.0,2
1263,1,0.0,0.0,#446e9b,0.9602,0.0,2
1264,1,0.0,0.0,#446e9b,0.9602,0.0,2
1265,1,0.0,0.0,#446e9b,0.9602,0.0,2
1266,1,0.0,0.0,#446e9b,0.9602,0.0,2
1267,1,0.002481962481962482,0.0,#446e9b,0.9602,0.0,2
1268,1,0.0,0.0,#446e9b,0.9602,0.0,2
1269,1,0.0,0.01841982807568018,#446e9b,0.9602,0.0,2
1270,1,0.006074074074074075,0.00025059573756030704,#446e9b,0.9602,0.0,2
1271,1,0.0,0.0,#446e9b,0.9602,0.0,2
1272,1,0.0,0.05101835580161,#446e9b,0.9602,0.0,2
1273,1,0.002542328042328042,0.0,#446e9b,0.9602,0.0,2
1274,1,0.0022222222222222222,0.022806188726091796,#446e9b,0.9602,0.0,2
1275,1,0.0,0.023307513440220348,#446e9b,0.9602,0.0,2
1276,1,0.0023809523809523807,0.19353361093693788,#446e9b,0.9602,0.0,2
1277,1,0.0,0.0,#446e9b,0.9602,0.0,2
1278,1,0.0,0.0,#446e9b,0.9602,0.0,2
1279,1,0.0,0.0,#446e9b,0.9602,0.0,2
1280,1,0.0,0.0,#446e9b,0.9602,0.0,2
1281,1,0.0,0.0,#446e9b,0.9602,0.0,2
1282,1,0.0,0.0,#446e9b,0.9602,0.0,2
1283,1,0.004407407407407408,0.0,#446e9b,0.9602,0.0,2
1284,1,0.0014814814814814814,0.10481532474240748,#446e9b,0.9602,0.0,2
1285,1,0.0,0.0,#446e9b,0.9602,0.0,2
1286,1,0.0,0.0052625347239314245,#446e9b,0.9602,0.0,2
1287,1,0.0,0.0,#446e9b,0.9602,0.0,2
1288,1,0.0,0.0495128805599521,#446e9b,0.9602,0.0,2
1289,1,0.0,0.01090113037125699,#446e9b,0.9602,0.0,2
1290,1,0.0,0.009021568831889488,#446e9b,0.9602,0.0,2
1291,1,0.010555555555555556,0.011402353011768947,#446e9b,0.9602,0.0,2
1292,1,0.0013071895424836603,0.03245784589430109,#446e9b,0.9602,0.0,2
1293,1,0.0,0.0,#446e9b,0.9602,0.0,2
1294,1,0.0013756613756613757,0.0,#446e9b,0.9602,0.0,2
1295,1,0.0,0.0,#446e9b,0.9602,0.0,2
1296,1,0.0,0.0,#446e9b,0.9602,0.0,2
1297,1,0.00044444444444444447,0.0,#446e9b,0.9602,0.0,2
1298,1,0.0,0.005638433912074385,#446e9b,0.9602,0.0,2
1299,1,0.024314253647586985,0.0,#446e9b,0.9602,0.0,2
1300,1,0.0,0.0,#446e9b,0.9602,0.0,2
1301,1,0.0,0.2188763297224834,#446e9b,0.9602,0.0,2
1302,1,0.0,0.0,#446e9b,0.9602,0.0,2
1303,1,0.0,0.006014333896930761,#446e9b,0.9602,0.0,2
1304,1,0.0,0.0,#446e9b,0.9602,0.0,2
1305,1,0.0,0.04060766652242246,#446e9b,0.9602,0.0,2
1306,1,0.0005925925925925926,0.0,#446e9b,0.9602,0.0,2
1307,1,0.0,0.0,#446e9b,0.9602,0.0,2
1308,1,0.016786102786102784,0.06469880879722716,#446e9b,0.9602,0.0,2
1309,1,0.8825728635924718,0.48158746246540735,#fd7e14,0.9602,0.0,2
1310,1,0.0006349206349206349,0.0,#446e9b,0.9602,0.0,2
1311,1,0.002962962962962963,0.0,#446e9b,0.9602,0.0,2
1312,1,0.0,0.0,#446e9b,0.9602,0.0,2
1313,1,0.0,0.0,#446e9b,0.9602,0.0,2
1314,1,0.0,0.0,#446e9b,0.9602,0.0,2
1315,1,0.0,0.19557668037859693,#446e9b,0.9602,0.0,2
1316,1,0.0,0.0,#446e9b,0.9602,0.0,2
1317,1,0.0008080808080808081,0.0,#446e9b,0.9602,0.0,2
1318,1,0.0,0.0,#446e9b,0.9602,0.0,2
1319,1,0.0,0.0,#446e9b,0.9602,0.0,2
1320,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
1321,1,0.011962962962962963,0.0,#446e9b,0.9602,0.0,2
1322,1,0.004877492877492878,0.008269753511756328,#446e9b,0.9602,0.0,2
1323,1,0.0024691358024691358,0.0,#446e9b,0.9602,0.0,2
1324,1,0.006244496244496244,0.0,#446e9b,0.9602,0.0,2
1325,1,0.0,0.0,#446e9b,0.9602,0.0,2
1326,1,0.0007407407407407407,0.14459482803135176,#446e9b,0.9602,0.0,2
1327,1,0.0,0.0,#446e9b,0.9602,0.0,2
1328,1,0.0,0.0,#446e9b,0.9602,0.0,2
1329,1,0.0,0.0,#446e9b,0.9602,0.0,2
1330,1,0.0,0.0,#446e9b,0.9602,0.0,2
1331,1,0.0,0.0,#446e9b,0.9602,0.0,2
1332,1,0.0,0.0,#446e9b,0.9602,0.0,2
1333,1,0.0,0.0,#446e9b,0.9602,0.0,2
1334,1,0.001746031746031746,0.0,#446e9b,0.9602,0.0,2
1335,1,0.021384078884078884,0.1723827372363455,#446e9b,0.9602,0.0,2
1336,1,0.0,0.0,#446e9b,0.9602,0.0,2
1337,1,0.009645391645391644,0.07562664197647252,#446e9b,0.9602,0.0,2
1338,1,0.005196248196248197,0.22080176780110744,#446e9b,0.9602,0.0,2
1339,1,0.026886650386650387,0.014785687076278455,#446e9b,0.9602,0.0,2
1340,1,0.0,0.0,#446e9b,0.9602,0.0,2
1341,1,0.0038624338624338624,0.08266534799960086,#446e9b,0.9602,0.0,2
1342,1,0.0,0.0,#446e9b,0.9602,0.0,2
1343,1,0.0031746031746031746,0.006014333896930761,#446e9b,0.9602,0.0,2
1344,1,0.00040404040404040404,0.0,#446e9b,0.9602,0.0,2
1345,1,0.009217412217412218,0.0,#446e9b,0.9602,0.0,2
1346,1,0.0,0.0,#446e9b,0.9602,0.0,2
1347,1,0.0,0.0,#446e9b,0.9602,0.0,2
1348,1,0.0022222222222222222,0.0051372351624170655,#446e9b,0.9602,0.0,2
1349,1,0.0,0.03534135420661781,#446e9b,0.9602,0.0,2
1350,1,0.0,0.0,#446e9b,0.9602,0.0,2
1351,1,0.0008080808080808081,0.0,#446e9b,0.9602,0.0,2
1352,1,0.0,0.0,#446e9b,0.9602,0.0,2
1353,1,0.0,0.0,#446e9b,0.9602,0.0,2
1354,1,0.010714285714285714,0.0,#446e9b,0.9602,0.0,2
1355,1,0.0019047619047619048,0.0,#446e9b,0.9602,0.0,2
1356,1,0.0,0.0,#446e9b,0.9602,0.0,2
1357,1,0.0,0.0,#446e9b,0.9602,0.0,2
1358,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
1359,1,0.0,0.012404807012437092,#446e9b,0.9602,0.0,2
1360,1,0.0,0.08128243274449354,#446e9b,0.9602,0.0,2
1361,1,0.0,0.11338646516954355,#446e9b,0.9602,0.0,2
1362,1,0.006413919413919413,0.0,#446e9b,0.9602,0.0,2
1363,1,0.0014814814814814814,0.0,#446e9b,0.9602,0.0,2
1364,1,0.0,0.0,#446e9b,0.9602,0.0,2
1365,1,0.0,0.0,#446e9b,0.9602,0.0,2
1366,1,0.0,0.0,#446e9b,0.9602,0.0,2
1367,1,0.021358666025332693,0.0,#446e9b,0.9602,0.0,2
1368,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
1369,1,0.00591053391053391,0.017918553867192055,#446e9b,0.9602,0.0,2
1370,1,0.001038961038961039,0.16183673863911424,#446e9b,0.9602,0.0,2
1371,1,0.007947768281101613,0.0,#446e9b,0.9602,0.0,2
1372,1,0.008227994227994228,0.0,#446e9b,0.9602,0.0,2
1373,1,0.0,0.0,#446e9b,0.9602,0.0,2
1374,1,0.0,0.0,#446e9b,0.9602,0.0,2
1375,1,0.0,0.0,#446e9b,0.9602,0.0,2
1376,1,0.0,0.0,#446e9b,0.9602,0.0,2
1377,1,0.004902726902726902,0.0,#446e9b,0.9602,0.0,2
1378,1,0.0,0.054406103130693745,#446e9b,0.9602,0.0,2
1379,1,0.0033333333333333335,0.0,#446e9b,0.9602,0.0,2
1380,1,0.0,0.0,#446e9b,0.9602,0.0,2
1381,1,0.0,0.0005011914908577217,#446e9b,0.9602,0.0,2
1382,1,0.0,0.0,#446e9b,0.9602,0.0,2
1383,1,0.0,0.0,#446e9b,0.9602,0.0,2
1384,1,0.006623376623376624,0.0343383626861391,#446e9b,0.9602,0.0,2
1385,1,0.0,0.0,#446e9b,0.9602,0.0,2
1386,1,0.0,0.0,#446e9b,0.9602,0.0,2
1387,1,0.0,0.0,#446e9b,0.9602,0.0,2
1388,1,0.011511784511784511,0.12537495771608415,#446e9b,0.9602,0.0,2
1389,1,0.002962962962962963,0.0,#446e9b,0.9602,0.0,2
1390,1,0.0,0.027945061192400585,#446e9b,0.9602,0.0,2
1391,1,0.0,0.0,#446e9b,0.9602,0.0,2
1392,1,0.008086419753086419,0.0,#446e9b,0.9602,0.0,2
1393,1,0.0,0.0,#446e9b,0.9602,0.0,2
1394,1,0.0,0.0,#446e9b,0.9602,0.0,2
1395,1,0.0,0.0,#446e9b,0.9602,0.0,2
1396,1,0.0,0.0,#446e9b,0.9602,0.0,2
1397,1,0.021601978268644934,0.0,#446e9b,0.9602,0.0,2
1398,1,0.0005555555555555556,0.0527748899802876,#446e9b,0.9602,0.0,2
1399,1,0.009148148148148147,0.0,#446e9b,0.9602,0.0,2
1400,1,0.0037407407407407402,0.0006264893783255269,#446e9b,0.9602,0.0,2
1401,1,0.002962962962962963,0.0,#446e9b,0.9602,0.0,2
1402,1,0.0,0.0,#446e9b,0.9602,0.0,2
1403,1,0.03622272788939456,0.0,#446e9b,0.9602,0.0,2
1404,1,0.0,0.0,#446e9b,0.9602,0.0,2
1405,1,0.0,0.007517942865876605,#446e9b,0.9602,0.0,2
1406,1,0.0,0.0,#446e9b,0.9602,0.0,2
1407,1,0.0007407407407407407,0.01566287382739209,#446e9b,0.9602,0.0,2
1408,1,0.0,0.0,#446e9b,0.9602,0.0,2
1409,1,0.0,0.0,#446e9b,0.9602,0.0,2
1410,1,0.0,0.0,#446e9b,0.9602,0.0,2
1411,1,0.0033535353535353533,0.017417284161163164,#446e9b,0.9602,0.0,2
1412,1,0.0,0.0,#446e9b,0.9602,0.0,2
1413,1,0.0008888888888888889,0.0,#446e9b,0.9602,0.0,2
1414,1,0.0,0.0010023831076110931,#446e9b,0.9602,0.0,2
1415,1,0.0024691358024691358,0.0,#446e9b,0.9602,0.0,2
1416,1,0.0,0.0,#446e9b,0.9602,0.0,2
1417,1,0.00037037037037037035,0.06658233046833174,#446e9b,0.9602,0.0,2
1418,1,0.0,0.0,#446e9b,0.9602,0.0,2
1419,1,0.0,0.0,#446e9b,0.9602,0.0,2
1420,1,0.0,0.06005375584591537,#446e9b,0.9602,0.0,2
1421,1,0.0,0.0,#446e9b,0.9602,0.0,2
1422,1,0.0,0.0,#446e9b,0.9602,0.0,2
1423,1,0.0,0.0,#446e9b,0.9602,0.0,2
1424,1,0.0,0.00964808547590039,#446e9b,0.9602,0.0,2
1425,1,0.0,0.0,#446e9b,0.9602,0.0,2
1426,1,0.0,0.0,#446e9b,0.9602,0.0,2
1427,1,0.0,0.0,#446e9b,0.9602,0.0,2
1428,1,0.0005555555555555556,0.018795786762606778,#446e9b,0.9602,0.0,2
1429,1,0.0,0.0,#446e9b,0.9602,0.0,2
1430,1,0.0,0.0,#446e9b,0.9602,0.0,2
1431,1,0.00031746031746031746,0.02117692233671353,#446e9b,0.9602,0.0,2
1432,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
1433,1,0.0,0.0,#446e9b,0.9602,0.0,2
1434,1,0.0006349206349206349,0.0,#446e9b,0.9602,0.0,2
1435,1,0.0,0.0,#446e9b,0.9602,0.0,2
1436,1,0.0,0.0,#446e9b,0.9602,0.0,2
1437,1,0.0,0.011527659114564826,#446e9b,0.9602,0.0,2
1438,1,0.0,0.0,#446e9b,0.9602,0.0,2
1439,1,0.0,0.0,#446e9b,0.9602,0.0,2
1440,1,0.0,0.0,#446e9b,0.9602,0.0,2
1441,1,0.0,0.0,#446e9b,0.9602,0.0,2
1442,1,0.0,0.0,#446e9b,0.9602,0.0,2
1443,1,0.0,0.0,#446e9b,0.9602,0.0,2
1444,1,0.0015238095238095239,0.0,#446e9b,0.9602,0.0,2
1445,1,0.0,0.0,#446e9b,0.9602,0.0,2
1446,1,0.0,0.0,#446e9b,0.9602,0.0,2
1447,1,0.0,0.0,#446e9b,0.9602,0.0,2
1448,1,0.0,0.0,#446e9b,0.9602,0.0,2
1449,1,0.0,0.0,#446e9b,0.9602,0.0,2
1450,1,0.0,0.0,#446e9b,0.9602,0.0,2
1451,1,0.0,0.0,#446e9b,0.9602,0.0,2
1452,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
1453,1,0.0,0.0,#446e9b,0.9602,0.0,2
1454,1,0.0,0.0,#446e9b,0.9602,0.0,2
1455,1,0.0,0.0,#446e9b,0.9602,0.0,2
1456,1,0.0,0.0,#446e9b,0.9602,0.0,2
1457,1,0.0,0.0,#446e9b,0.9602,0.0,2
1458,1,0.0,0.0,#446e9b,0.9602,0.0,2
1459,1,0.0033140933140933145,0.0,#446e9b,0.9602,0.0,2
1460,1,0.00044444444444444447,0.0,#446e9b,0.9602,0.0,2
1461,1,0.0,0.0,#446e9b,0.9602,0.0,2
1462,1,0.0,0.0,#446e9b,0.9602,0.0,2
1463,1,0.0,0.04198711898287236,#446e9b,0.9602,0.0,2
1464,1,0.0,0.0,#446e9b,0.9602,0.0,2
1465,1,0.0,0.0,#446e9b,0.9602,0.0,2
1466,1,0.011851851851851851,0.0071420391629714065,#446e9b,0.9602,0.0,2
1467,1,0.0019753086419753087,0.013783201823551463,#446e9b,0.9602,0.0,2
1468,1,0.0,0.0,#446e9b,0.9602,0.0,2
1469,1,0.0,0.0,#446e9b,0.9602,0.0,2
1470,1,0.0,0.010525215194974917,#446e9b,0.9602,0.0,2
1471,1,0.0,0.0,#446e9b,0.9602,0.0,2
1472,1,0.010741221741221742,0.005763733815879659,#446e9b,0.9602,0.0,2
1473,1,0.0,0.0,#446e9b,0.9602,0.0,2
1474,1,0.0,0.0,#446e9b,0.9602,0.0,2
1475,1,0.0,0.02368351081314169,#446e9b,0.9602,0.0,2
1476,1,0.004303350970017637,0.03070280057489513,#446e9b,0.9602,0.0,2
1477,1,0.007693732193732194,0.08744392504654608,#446e9b,0.9602,0.0,2
1478,1,0.0,0.0,#446e9b,0.9602,0.0,2
1479,1,0.018396011396011394,0.0,#446e9b,0.9602,0.0,2
1480,1,0.007492063492063491,0.03233248226278378,#446e9b,0.9602,0.0,2
1481,1,0.0,0.0,#446e9b,0.9602,0.0,2
1482,1,0.0004938271604938272,0.0,#446e9b,0.9602,0.0,2
1483,1,0.025952300785634114,0.050641976283954684,#446e9b,0.9602,0.0,2
1484,1,0.0,0.0,#446e9b,0.9602,0.0,2
1485,1,0.0,0.0,#446e9b,0.9602,0.0,2
1486,1,0.0006349206349206349,0.0,#446e9b,0.9602,0.0,2
1487,1,0.0,0.0,#446e9b,0.9602,0.0,2
1488,1,0.0,0.0,#446e9b,0.9602,0.0,2
1489,1,0.0,0.007517942865876605,#446e9b,0.9602,0.0,2
1490,1,0.8541350131350129,0.4904708945855797,#fd7e14,0.9602,0.0,2
1491,1,0.0,0.0,#446e9b,0.9602,0.0,2
1492,1,0.0,0.0,#446e9b,0.9602,0.0,2
1493,1,0.017898484231817568,0.0,#446e9b,0.9602,0.0,2
1494,1,0.0,0.0,#446e9b,0.9602,0.0,2
1495,1,0.0,0.002004767222389825,#446e9b,0.9602,0.0,2
1496,1,0.013380952380952379,0.0,#446e9b,0.9602,0.0,2
1497,1,0.0,0.0,#446e9b,0.9602,0.0,2
1498,1,0.006987654320987655,0.0,#446e9b,0.9602,0.0,2
1499,1,0.004242424242424243,0.0,#446e9b,0.9602,0.0,2
1500,1,0.0,0.0,#446e9b,0.9602,0.0,2
1501,1,0.0,0.0,#446e9b,0.9602,0.0,2
1502,1,0.01896792096792097,0.0,#446e9b,0.9602,0.0,2
1503,1,0.0,0.0,#446e9b,0.9602,0.0,2
1504,1,0.0043760683760683755,0.0,#446e9b,0.9602,0.0,2
1505,1,0.0,0.0,#446e9b,0.9602,0.0,2
1506,1,0.0,0.0,#446e9b,0.9602,0.0,2
1507,1,0.0,0.0,#446e9b,0.9602,0.0,2
1508,1,0.0006349206349206349,0.0,#446e9b,0.9602,0.0,2
1509,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
1510,1,0.0,0.0,#446e9b,0.9602,0.0,2
1511,1,0.0,0.0,#446e9b,0.9602,0.0,2
1512,1,0.0,0.0,#446e9b,0.9602,0.0,2
1513,1,0.0,0.0,#446e9b,0.9602,0.0,2
1514,1,0.03390023121395671,0.010650520085852188,#446e9b,0.9602,0.0,2
1515,1,0.0,0.0,#446e9b,0.9602,0.0,2
1516,1,0.0,0.0,#446e9b,0.9602,0.0,2
1517,1,0.0,0.0,#446e9b,0.9602,0.0,2
1518,1,0.0,0.0,#446e9b,0.9602,0.0,2
1519,1,0.0026455026455026454,0.020299648609200253,#446e9b,0.9602,0.0,2
1520,1,0.0,0.0,#446e9b,0.9602,0.0,2
1521,1,0.0,0.03998066837804251,#446e9b,0.9602,0.0,2
1522,1,0.004973544973544974,0.0,#446e9b,0.9602,0.0,2
1523,1,0.0,0.0,#446e9b,0.9602,0.0,2
1524,1,0.0,0.0,#446e9b,0.9602,0.0,2
1525,1,0.0,0.0,#446e9b,0.9602,0.0,2
1526,1,0.0,0.055911966749814676,#446e9b,0.9602,0.0,2
1527,1,0.0006837606837606838,0.0,#446e9b,0.9602,0.0,2
1528,1,0.008788359788359788,0.023307513440220348,#446e9b,0.9602,0.0,2
1529,1,0.0012698412698412698,0.0,#446e9b,0.9602,0.0,2
1530,1,0.0,0.0,#446e9b,0.9602,0.0,2
1531,1,0.004595404595404595,0.040983873056117094,#446e9b,0.9602,0.0,2
1532,1,0.0,0.0,#446e9b,0.9602,0.0,2
1533,1,0.012333333333333333,0.0,#446e9b,0.9602,0.0,2
1534,1,0.015181714436616395,0.008019149464755727,#446e9b,0.9602,0.0,2
1535,1,0.0,0.0025059599722087557,#446e9b,0.9602,0.0,2
1536,1,0.0,0.0,#446e9b,0.9602,0.0,2
1537,1,0.0007407407407407407,0.0,#446e9b,0.9602,0.0,2
1538,1,0.0,0.0,#446e9b,0.9602,0.0,2
1539,1,0.0,0.0,#446e9b,0.9602,0.0,2
1540,1,0.0,0.0,#446e9b,0.9602,0.0,2
1541,1,0.0,0.07939688918045612,#446e9b,0.9602,0.0,2
1542,1,0.0,0.0,#446e9b,0.9602,0.0,2
1543,1,0.0,0.0,#446e9b,0.9602,0.0,2
1544,1,0.0,0.009773389251285845,#446e9b,0.9602,0.0,2
1545,1,0.0010878010878010878,0.08027677397472624,#446e9b,0.9602,0.0,2
1546,1,0.0,0.0,#446e9b,0.9602,0.0,2
