,class,prob alternative,farness,colors,model perf,class perf,n labels
4416,1,0.0032598595081827155,0.0,#446e9b,0.9969,0.0,2
4417,1,0.003328817739371794,0.2474598923854171,#446e9b,0.9969,0.0,2
4418,1,0.005665244816564792,0.0,#446e9b,0.9969,0.0,2
4419,1,0.013643025314626358,0.0,#446e9b,0.9969,0.0,2
4420,1,0.0032287504783169406,0.0,#446e9b,0.9969,0.0,2
4421,1,0.003873424924629028,0.1575219489220042,#446e9b,0.9969,0.0,2
4422,1,0.00323578106496198,0.0,#446e9b,0.9969,0.0,2
4423,1,0.00331432426397023,0.003633646152649301,#446e9b,0.9969,0.0,2
4424,1,0.0031932075078925084,0.0,#446e9b,0.9969,0.0,2
4425,1,0.01695444257606162,0.5341916999316485,#446e9b,0.9969,0.0,2
4426,1,0.005920548150491913,0.10267376682736401,#446e9b,0.9969,0.0,2
4427,1,0.0032638024595783707,0.02944925498817217,#446e9b,0.9969,0.0,2
4428,1,0.007116116783141172,0.0,#446e9b,0.9969,0.0,2
4429,1,0.0032380967513165847,0.0038842436586658644,#446e9b,0.9969,0.0,2
4430,1,0.0032600064918893827,0.1320710031407929,#446e9b,0.9969,0.0,2
4431,1,0.005176973296387005,0.07650626820440364,#446e9b,0.9969,0.0,2
4432,1,0.009973707565476995,0.0,#446e9b,0.9969,0.0,2
4433,1,0.0033103832038400885,0.01779323602350261,#446e9b,0.9969,0.0,2
4434,1,0.0032628481543046065,0.0,#446e9b,0.9969,0.0,2
4435,1,0.008037248268534093,0.0526494179172398,#446e9b,0.9969,0.0,2
4436,1,0.003609825315524123,0.018670466907734228,#446e9b,0.9969,0.0,2
4437,1,0.004292797755864091,0.03759821666471755,#446e9b,0.9969,0.0,2
4438,1,0.0032790114690632415,0.003508347486195702,#446e9b,0.9969,0.0,2
4439,1,0.003278656228483436,0.0,#446e9b,0.9969,0.0,2
4440,1,0.0032337904477809324,0.057668968138883024,#446e9b,0.9969,0.0,2
4441,1,0.003520048046336875,0.0,#446e9b,0.9969,0.0,2
4442,1,0.003398900375500849,0.0,#446e9b,0.9969,0.0,2
4443,1,0.003302155788903162,0.011402353011768947,#446e9b,0.9969,0.0,2
4444,1,0.0031339068859547576,0.0051372351624170655,#446e9b,0.9969,0.0,2
4445,1,0.0032341243540275058,0.0,#446e9b,0.9969,0.0,2
4446,1,0.003750989942071283,0.03032673192268474,#446e9b,0.9969,0.0,2
4447,1,0.01025207496903314,0.0001252978677965931,#446e9b,0.9969,0.0,2
4448,1,0.003541767861197744,0.0,#446e9b,0.9969,0.0,2
4449,1,0.003215375723487136,0.0,#446e9b,0.9969,0.0,2
4450,1,0.012820360969760835,0.04299040717155392,#446e9b,0.9969,0.0,2
4451,1,0.0033411838139816917,0.01090113037125699,#446e9b,0.9969,0.0,2
4452,1,0.0032347349114171444,0.0,#446e9b,0.9969,0.0,2
4453,1,0.008371166032570826,0.11389090324567655,#446e9b,0.9969,0.0,2
4454,1,0.019347857521451652,0.07361628635097797,#446e9b,0.9969,0.0,2
4455,1,0.003149900164794365,0.0,#446e9b,0.9969,0.0,2
4456,1,0.012329881086925482,0.026315589155422207,#446e9b,0.9969,0.0,2
4457,1,0.003233569662369184,0.0,#446e9b,0.9969,0.0,2
4458,1,0.011500216222586901,0.1194416639070299,#446e9b,0.9969,0.0,2
4459,1,0.003566686180639294,0.08216245157208868,#446e9b,0.9969,0.0,2
4460,1,0.003149900164794365,0.0,#446e9b,0.9969,0.0,2
4461,1,0.003292854499868088,0.04637683022934201,#446e9b,0.9969,0.0,2
4462,1,0.003165860361988743,0.0,#446e9b,0.9969,0.0,2
4463,1,0.0032161679414238957,0.09436385388350738,#446e9b,0.9969,0.0,2
4464,1,0.0033390260808805437,0.0,#446e9b,0.9969,0.0,2
4465,1,0.005982368203875385,0.0,#446e9b,0.9969,0.0,2
4466,1,0.0032261604655312573,0.016665387768535364,#446e9b,0.9969,0.0,2
4467,1,0.0036997575718521847,0.0,#446e9b,0.9969,0.0,2
4468,1,0.003250977885943035,0.04687856683149063,#446e9b,0.9969,0.0,2
4469,1,0.13431043410690843,0.2881123943533803,#446e9b,0.9969,0.0,2
4470,1,0.00326995591585201,0.03872671899325997,#446e9b,0.9969,0.0,2
4471,1,0.010209786590992656,0.11830598720456988,#446e9b,0.9969,0.0,2
4472,1,0.0038943760738259243,0.02456085112963109,#446e9b,0.9969,0.0,2
4473,1,0.005911456984190319,0.07022448152400325,#446e9b,0.9969,0.0,2
4474,1,0.04886135070607256,0.15980587894164042,#446e9b,0.9969,0.0,2
4475,1,0.003192979251883661,0.0,#446e9b,0.9969,0.0,2
4476,1,0.01162455229061928,0.08907915441508603,#446e9b,0.9969,0.0,2
4477,1,0.003281312318926933,0.0,#446e9b,0.9969,0.0,2
4478,1,0.003331338450521635,0.007643244333625027,#446e9b,0.9969,0.0,2
4479,1,0.0031931185341106286,0.06268997181108406,#446e9b,0.9969,0.0,2
4480,1,0.016843932378192816,0.04173630357871282,#446e9b,0.9969,0.0,2
4481,1,0.013640277949224401,0.10002896182604226,#446e9b,0.9969,0.0,2
4482,1,0.0032121704774951748,0.0,#446e9b,0.9969,0.0,2
4483,1,0.0031379159189833827,0.11099077605023427,#446e9b,0.9969,0.0,2
4484,1,0.0032930329824286085,0.0,#446e9b,0.9969,0.0,2
4485,1,0.0032277268453211497,0.0,#446e9b,0.9969,0.0,2
4486,1,0.003116975154284395,0.0,#446e9b,0.9969,0.0,2
4487,1,0.0032094015789975276,0.0,#446e9b,0.9969,0.0,2
4488,1,0.0032426657237167055,0.012655422421040811,#446e9b,0.9969,0.0,2
4489,1,0.0032217009792677213,0.02606490745963472,#446e9b,0.9969,0.0,2
4490,1,0.0032081829279011617,0.053527739876018936,#446e9b,0.9969,0.0,2
4491,1,0.003245975885142715,0.0,#446e9b,0.9969,0.0,2
4492,1,0.003205990907463969,0.005513134096792694,#446e9b,0.9969,0.0,2
4493,1,0.0031662795776886362,0.0,#446e9b,0.9969,0.0,2
4494,1,0.003149900164794365,0.03935368595073739,#446e9b,0.9969,0.0,2
4495,1,0.0036742042669349164,0.11363868059307922,#446e9b,0.9969,0.0,2
4496,1,0.003246435455041129,0.0,#446e9b,0.9969,0.0,2
4497,1,0.003288781544201921,0.029825313715622505,#446e9b,0.9969,0.0,2
4498,1,0.0032216702572414172,0.017918553867192055,#446e9b,0.9969,0.0,2
4499,1,0.003222903641255994,0.03107887356938003,#446e9b,0.9969,0.0,2
4500,1,0.0033581662876324475,0.015537560712244504,#446e9b,0.9969,0.0,2
4501,1,0.003245466812824475,0.04186171095161103,#446e9b,0.9969,0.0,2
4502,1,0.003848413807508093,0.049889238716709236,#446e9b,0.9969,0.0,2
4503,1,0.0033746638404969507,0.13422003181551811,#446e9b,0.9969,0.0,2
4504,1,0.0032510999006945106,0.010650520085852188,#446e9b,0.9969,0.0,2
4505,1,0.0032778681863875484,0.04474626624322995,#446e9b,0.9969,0.0,2
4506,1,0.045674407092544285,0.4904708945855797,#446e9b,0.9969,0.0,2
4507,1,0.003228305594908048,0.05716694981291056,#446e9b,0.9969,0.0,2
4508,1,0.03715134025666861,0.273384481154328,#446e9b,0.9969,0.0,2
4509,1,0.0033051961191899446,0.03885211115903561,#446e9b,0.9969,0.0,2
4510,1,0.003177327082097976,0.0,#446e9b,0.9969,0.0,2
4511,1,0.009282701365672347,0.1386464664707679,#446e9b,0.9969,0.0,2
4512,1,0.003243612989426207,0.0,#446e9b,0.9969,0.0,2
4513,1,0.003993659864250123,0.3008048606690029,#446e9b,0.9969,0.0,2
4514,1,0.003317240050434537,0.0,#446e9b,0.9969,0.0,2
4515,1,0.0032646861845627992,0.035592107602595374,#446e9b,0.9969,0.0,2
4516,1,0.003243801065780348,0.0,#446e9b,0.9969,0.0,2
4517,1,0.003360414411864213,0.07311374424637637,#446e9b,0.9969,0.0,2
4518,1,0.003544995781848756,0.0,#446e9b,0.9969,0.0,2
4519,1,0.003276695114740796,0.0,#446e9b,0.9969,0.0,2
4520,1,0.0032777938524140827,0.333747645276232,#446e9b,0.9969,0.0,2
4521,1,0.0033147092673391425,0.21182327022903133,#446e9b,0.9969,0.0,2
4522,1,0.011540790889338681,0.0,#446e9b,0.9969,0.0,2
4523,1,0.0032976746781137965,0.04512253952296174,#446e9b,0.9969,0.0,2
4524,1,0.0035767819641454542,0.07612927832644666,#446e9b,0.9969,0.0,2
4525,1,0.003203264576103313,0.13143905239021494,#446e9b,0.9969,0.0,2
4526,1,0.003996875465623686,0.035592107602595374,#446e9b,0.9969,0.0,2
4527,1,0.003263284651876767,0.20145508628560857,#446e9b,0.9969,0.0,2
4528,1,0.0031796359966078645,0.0,#446e9b,0.9969,0.0,2
4529,1,0.0032699029894442486,0.023056850358806533,#446e9b,0.9969,0.0,2
4530,1,0.02885429766717254,0.8459846773760743,#446e9b,0.9969,0.0,2
4531,1,0.0032692193912862064,0.0,#446e9b,0.9969,0.0,2
4532,1,0.005187981460655029,0.0,#446e9b,0.9969,0.0,2
4533,1,0.0032078330326677468,0.0,#446e9b,0.9969,0.0,2
4534,1,0.004009834508483767,0.0,#446e9b,0.9969,0.0,2
4535,1,0.003265789922561068,0.0,#446e9b,0.9969,0.0,2
4536,1,0.0031631632198125966,0.027067644228190163,#446e9b,0.9969,0.0,2
4537,1,0.003325189233821827,0.0005011914908577217,#446e9b,0.9969,0.0,2
4538,1,0.003190120293970164,0.0,#446e9b,0.9969,0.0,2
4539,1,0.0032621297429521134,0.04223793702840069,#446e9b,0.9969,0.0,2
4540,1,0.0032656759812455887,0.08530590025279403,#446e9b,0.9969,0.0,2
4541,1,0.003250067944223514,0.0,#446e9b,0.9969,0.0,2
4542,1,0.003266134493620952,0.0,#446e9b,0.9969,0.0,2
4543,1,0.0031722214698508026,0.0,#446e9b,0.9969,0.0,2
4544,1,0.003217355674118032,0.004134841408609853,#446e9b,0.9969,0.0,2
4545,1,0.003334412401421711,0.0,#446e9b,0.9969,0.0,2
4546,1,0.0032741140714677916,0.06520105852459894,#446e9b,0.9969,0.0,2
4547,1,0.0031601449005223847,0.0,#446e9b,0.9969,0.0,2
4548,1,0.003547483322664103,0.0,#446e9b,0.9969,0.0,2
4549,1,0.0032234380531565433,0.0,#446e9b,0.9969,0.0,2
4550,1,0.0032710700433184695,0.0,#446e9b,0.9969,0.0,2
4551,1,0.016766539772972683,0.0,#446e9b,0.9969,0.0,2
4552,1,0.005642128298452689,0.05177113657295557,#446e9b,0.9969,0.0,2
4553,1,0.0032958008459090774,0.005387834368067529,#446e9b,0.9969,0.0,2
4554,1,0.003648369248785788,0.18116446026784552,#446e9b,0.9969,0.0,2
4555,1,0.0032348987844496623,0.0,#446e9b,0.9969,0.0,2
4556,1,0.010367124361908885,0.036093621124221216,#446e9b,0.9969,0.0,2
4557,1,0.0032279799600910242,0.0,#446e9b,0.9969,0.0,2
4558,1,0.0115652950047296,0.034212991195619505,#446e9b,0.9969,0.0,2
4559,1,0.008068196138366842,0.0,#446e9b,0.9969,0.0,2
4560,1,0.003236821380291877,0.0,#446e9b,0.9969,0.0,2
4561,1,0.003204654692461491,0.0,#446e9b,0.9969,0.0,2
4562,1,0.003249070185443638,0.25250160782994124,#446e9b,0.9969,0.0,2
4563,1,0.0035860750488205225,0.15321008987749024,#446e9b,0.9969,0.0,2
4564,1,0.0032469138193674148,0.05829651150012531,#446e9b,0.9969,0.0,2
4565,1,0.003218223374680617,0.01491099875700688,#446e9b,0.9969,0.0,2
4566,1,0.0036628058586598046,0.08404842136658429,#446e9b,0.9969,0.0,2
4567,1,0.0032194949228096887,0.14282245010237926,#446e9b,0.9969,0.0,2
4568,1,0.005277242662444017,0.05139474254674312,#446e9b,0.9969,0.0,2
4569,1,0.0058987864376639325,0.0,#446e9b,0.9969,0.0,2
4570,1,0.0032420911020115467,0.03020137666102127,#446e9b,0.9969,0.0,2
4571,1,0.00329793817438222,0.033210038464839074,#446e9b,0.9969,0.0,2
4572,1,0.0031600257213384984,0.0,#446e9b,0.9969,0.0,2
4573,1,0.0032117761433728374,0.0,#446e9b,0.9969,0.0,2
4574,1,0.003242884110984738,0.0343383626861391,#446e9b,0.9969,0.0,2
4575,1,0.003262207797196086,0.0,#446e9b,0.9969,0.0,2
4576,1,0.018248801248405853,0.1456078190346212,#446e9b,0.9969,0.0,2
4577,1,0.003148400287436575,0.0,#446e9b,0.9969,0.0,2
4578,1,0.0032430173678038195,0.057919982744268586,#446e9b,0.9969,0.0,2
4579,1,0.003218221438149819,0.10405942638608072,#446e9b,0.9969,0.0,2
4580,1,0.003160421956118576,0.0,#446e9b,0.9969,0.0,2
4581,1,0.00326467171639305,0.01779323602350261,#446e9b,0.9969,0.0,2
4582,1,0.0033117529243636597,0.0,#446e9b,0.9969,0.0,2
4583,1,0.07603219301306798,0.6241559723538012,#446e9b,0.9969,0.0,2
4584,1,0.053387536290396394,0.3366634992024823,#446e9b,0.9969,0.0,2
4585,1,0.0033231830869345077,0.0,#446e9b,0.9969,0.0,2
4586,1,0.005186612673019212,0.04675313157952126,#446e9b,0.9969,0.0,2
4587,1,0.0031595802289148913,0.0,#446e9b,0.9969,0.0,2
4588,1,0.003286050969291044,0.02606490745963472,#446e9b,0.9969,0.0,2
4589,1,0.005508717157821595,0.1157828052285395,#446e9b,0.9969,0.0,2
4590,1,0.0031558917711324627,0.03584286323652735,#446e9b,0.9969,0.0,2
4591,1,0.013676352277598289,0.08228817372595457,#446e9b,0.9969,0.0,2
4592,1,0.0032474674628226122,0.0,#446e9b,0.9969,0.0,2
4593,1,0.0054931166685015685,0.026315589155422207,#446e9b,0.9969,0.0,2
4594,1,0.003244870988348769,0.0,#446e9b,0.9969,0.0,2
4595,1,0.012475090895499454,0.09146953479325344,#446e9b,0.9969,0.0,2
4596,1,0.003948302349956444,0.0,#446e9b,0.9969,0.0,2
4597,1,0.003951960705883313,0.0,#446e9b,0.9969,0.0,2
4598,1,0.0059282789642741834,0.0,#446e9b,0.9969,0.0,2
4599,1,0.003289490204219815,0.0,#446e9b,0.9969,0.0,2
4600,1,0.00361592790988147,0.0,#446e9b,0.9969,0.0,2
4601,1,0.0031815050531200082,0.0,#446e9b,0.9969,0.0,2
4602,1,0.0031748670896210307,0.0,#446e9b,0.9969,0.0,2
4603,1,0.003337491001201035,0.19085330631720657,#446e9b,0.9969,0.0,2
4604,1,0.003162146417459905,0.0,#446e9b,0.9969,0.0,2
4605,1,0.0032834595476523825,0.0,#446e9b,0.9969,0.0,2
4606,1,0.0032796525060034064,0.051896602875642704,#446e9b,0.9969,0.0,2
4607,1,0.003218741632577538,0.012404807012437092,#446e9b,0.9969,0.0,2
4608,1,0.003118183983140054,0.14624101422916783,#446e9b,0.9969,0.0,2
4609,1,0.0032468191888688153,0.01704133476056333,#446e9b,0.9969,0.0,2
4610,1,0.0031555837981530393,0.0,#446e9b,0.9969,0.0,2
4611,1,0.008137694205207472,0.0,#446e9b,0.9969,0.0,2
4612,1,0.0037423511644971374,0.04913652941633952,#446e9b,0.9969,0.0,2
4613,1,0.007680750043508745,0.18600670063698574,#446e9b,0.9969,0.0,2
4614,1,0.0035169504407859655,0.025438210351657962,#446e9b,0.9969,0.0,2
4615,1,0.0031348183134324737,0.0,#446e9b,0.9969,0.0,2
4616,1,0.0032306421913929962,0.03935368595073739,#446e9b,0.9969,0.0,2
4617,1,0.010243662768032569,0.0,#446e9b,0.9969,0.0,2
4618,1,0.00315149236566959,0.01691601883156043,#446e9b,0.9969,0.0,2
4619,1,0.0032181114571157338,0.07826569894946303,#446e9b,0.9969,0.0,2
4620,1,0.0032229969007722885,0.0,#446e9b,0.9969,0.0,2
4621,1,0.0032330052950251685,0.0,#446e9b,0.9969,0.0,2
4622,1,0.0032153085242035196,0.0,#446e9b,0.9969,0.0,2
4623,1,0.0032659840920431045,0.0,#446e9b,0.9969,0.0,2
4624,1,0.0032825490228228916,0.0,#446e9b,0.9969,0.0,2
4625,1,0.0031194121577212343,0.0,#446e9b,0.9969,0.0,2
4626,1,0.003195828116625367,0.0,#446e9b,0.9969,0.0,2
4627,1,0.003560182315963925,0.04700400282105183,#446e9b,0.9969,0.0,2
4628,1,0.003168867663340144,0.024310180568209383,#446e9b,0.9969,0.0,2
4629,1,0.0032154011882927526,0.0,#446e9b,0.9969,0.0,2
4630,1,0.0032327845107836825,0.0,#446e9b,0.9969,0.0,2
4631,1,0.0038699786641271604,0.2585860736372983,#446e9b,0.9969,0.0,2
4632,1,0.0033203353489830918,0.013407273479028047,#446e9b,0.9969,0.0,2
4633,1,0.003203653427954909,0.05942614757334121,#446e9b,0.9969,0.0,2
4634,1,0.0032026536691878876,0.0,#446e9b,0.9969,0.0,2
4635,1,0.0033055522098055803,0.0,#446e9b,0.9969,0.0,2
4636,1,0.0801562254837627,0.0,#446e9b,0.9969,0.0,2
4637,1,0.003208063192453582,0.0,#446e9b,0.9969,0.0,2
4638,1,0.0032865054558662513,0.0,#446e9b,0.9969,0.0,2
4639,1,0.003653307226505556,0.06520105852459894,#446e9b,0.9969,0.0,2
4640,1,0.00318581556663907,0.20759650932739482,#446e9b,0.9969,0.0,2
4641,1,0.0032205697697632097,0.049763785215245146,#446e9b,0.9969,0.0,2
4642,1,0.003570431686563737,0.025438210351657962,#446e9b,0.9969,0.0,2
4643,1,0.0032789740809590724,0.006390234731619271,#446e9b,0.9969,0.0,2
4644,1,0.0032049394726332272,0.0,#446e9b,0.9969,0.0,2
4645,1,0.0031483947601186808,0.0,#446e9b,0.9969,0.0,2
4646,1,0.0032471464238495577,0.13422003181551811,#446e9b,0.9969,0.0,2
4647,1,0.0036056704814925538,0.03835054614145209,#446e9b,0.9969,0.0,2
4648,1,0.0032133337183273022,0.0,#446e9b,0.9969,0.0,2
4649,1,0.0032493810499921306,0.0443699992986387,#446e9b,0.9969,0.0,2
4650,1,0.003205283510974852,0.0,#446e9b,0.9969,0.0,2
4651,1,0.0036177731424508024,0.0008770851847350879,#446e9b,0.9969,0.0,2
4652,1,0.0031818199414258906,0.0,#446e9b,0.9969,0.0,2
4653,1,0.003213223743546157,0.0,#446e9b,0.9969,0.0,2
4654,1,0.003207797087333279,0.013657892161570283,#446e9b,0.9969,0.0,2
4655,1,0.0032487690617681135,0.05679044552994897,#446e9b,0.9969,0.0,2
4656,1,0.022300815612248313,0.0,#446e9b,0.9969,0.0,2
4657,1,0.008114899387346228,0.0,#446e9b,0.9969,0.0,2
4658,1,0.01680601147002284,0.010650520085852188,#446e9b,0.9969,0.0,2
4659,1,0.005198600217724319,0.0,#446e9b,0.9969,0.0,2
4660,1,0.003148051995915007,0.0,#446e9b,0.9969,0.0,2
4661,1,0.003208174774913701,0.06884286890515022,#446e9b,0.9969,0.0,2
4662,1,0.005462666216661593,0.14649430871100758,#446e9b,0.9969,0.0,2
4663,1,0.008506450967991493,0.0,#446e9b,0.9969,0.0,2
4664,1,0.003333071724429357,0.04161089686219841,#446e9b,0.9969,0.0,2
4665,1,0.003219577645753556,0.0,#446e9b,0.9969,0.0,2
4666,1,0.003245975885142715,0.002130065357715521,#446e9b,0.9969,0.0,2
4667,1,0.0032438333004268455,0.036093621124221216,#446e9b,0.9969,0.0,2
4668,1,0.003688132063816839,0.03584286323652735,#446e9b,0.9969,0.0,2
4669,1,0.010263027949517015,0.06093244722470428,#446e9b,0.9969,0.0,2
4670,1,0.003302581244740093,0.0,#446e9b,0.9969,0.0,2
4671,1,0.0032269126742846188,0.0,#446e9b,0.9969,0.0,2
4672,1,0.010192682903155701,0.0,#446e9b,0.9969,0.0,2
4673,1,0.0036372066205370515,0.0026312582531023174,#446e9b,0.9969,0.0,2
4674,1,0.005193796183735676,0.0,#446e9b,0.9969,0.0,2
4675,1,0.003291158256938289,0.04286499380212992,#446e9b,0.9969,0.0,2
4676,1,0.0033057530450064676,0.0,#446e9b,0.9969,0.0,2
4677,1,0.0032667048070324956,0.03208175652218473,#446e9b,0.9969,0.0,2
4678,1,0.003236136252455523,0.04449542091289938,#446e9b,0.9969,0.0,2
4679,1,0.0032686658626641446,0.11452149161234561,#446e9b,0.9969,0.0,2
4680,1,0.0031909910009914957,0.06909406134804431,#446e9b,0.9969,0.0,2
4681,1,0.0032445324228260455,0.0,#446e9b,0.9969,0.0,2
4682,1,0.003209729902340285,0.10002896182604226,#446e9b,0.9969,0.0,2
4683,1,0.003191294888696693,0.04637683022934201,#446e9b,0.9969,0.0,2
4684,1,0.003146976546028692,0.04173630357871282,#446e9b,0.9969,0.0,2
4685,1,0.003270327850842252,0.04650226328042908,#446e9b,0.9969,0.0,2
4686,1,0.0033176163969569107,0.09436385388350738,#446e9b,0.9969,0.0,2
4687,1,0.003371963886111908,0.0,#446e9b,0.9969,0.0,2
4688,1,0.0032172230332056487,0.0,#446e9b,0.9969,0.0,2
4689,1,0.0032983874867444597,0.020424972455175928,#446e9b,0.9969,0.0,2
4690,1,0.0032755594023540346,0.016038814656473274,#446e9b,0.9969,0.0,2
4691,1,0.0032137813607250754,0.09310535857218248,#446e9b,0.9969,0.0,2
4692,1,0.003167651750796882,0.0,#446e9b,0.9969,0.0,2
4693,1,0.003222914884029638,0.0,#446e9b,0.9969,0.0,2
4694,1,0.0032299356927123425,0.0,#446e9b,0.9969,0.0,2
4695,1,0.003217226353871645,0.06206226251112877,#446e9b,0.9969,0.0,2
4696,1,0.01028838365427003,0.01215419238295325,#446e9b,0.9969,0.0,2
4697,1,0.0055204538371888615,0.0,#446e9b,0.9969,0.0,2
4698,1,0.003337587863677987,0.0,#446e9b,0.9969,0.0,2
4699,1,0.0032203604232393626,0.0,#446e9b,0.9969,0.0,2
4700,1,0.02339903596337556,0.0,#446e9b,0.9969,0.0,2
4701,1,0.015833834039444564,0.05641394929717197,#446e9b,0.9969,0.0,2
4702,1,0.0032186135180003357,0.0,#446e9b,0.9969,0.0,2
4703,1,0.003308671665532529,0.0,#446e9b,0.9969,0.0,2
4704,1,0.003238073417838352,0.07964827853390304,#446e9b,0.9969,0.0,2
4705,1,0.0032052166963686436,0.0,#446e9b,0.9969,0.0,2
4706,1,0.003305653461302901,0.0,#446e9b,0.9969,0.0,2
4707,1,0.0035305268874721734,0.045498819191322856,#446e9b,0.9969,0.0,2
4708,1,0.003178263823499618,0.0,#446e9b,0.9969,0.0,2
4709,1,0.008696655434031378,0.23816850916307492,#446e9b,0.9969,0.0,2
4710,1,0.0032521499983392383,0.1330822341673187,#446e9b,0.9969,0.0,2
4711,1,0.008068789294728576,0.2635124269487707,#446e9b,0.9969,0.0,2
4712,1,0.0032351201532346773,0.06369435817491367,#446e9b,0.9969,0.0,2
4713,1,0.10060750392208383,0.0,#446e9b,0.9969,0.0,2
4714,1,0.0033178080487087157,0.019547712159763468,#446e9b,0.9969,0.0,2
4715,1,0.013678859098846231,0.0,#446e9b,0.9969,0.0,2
4716,1,0.003228218777324791,0.0631921570245308,#446e9b,0.9969,0.0,2
4717,1,0.0032759280318732644,0.03283393985741561,#446e9b,0.9969,0.0,2
4718,1,0.0032305951454580676,0.028070408213493873,#446e9b,0.9969,0.0,2
4719,1,0.018944674400098293,0.08115672092345641,#446e9b,0.9969,0.0,2
4720,1,0.003567984746017026,0.005011935681557145,#446e9b,0.9969,0.0,2
4721,1,0.0032309423942979325,0.0,#446e9b,0.9969,0.0,2
4722,1,0.020602003029197954,0.029198551486867383,#446e9b,0.9969,0.0,2
4723,1,0.0031924603470307785,0.0,#446e9b,0.9969,0.0,2
4724,1,0.0031745969811239776,0.006264934355685016,#446e9b,0.9969,0.0,2
4725,1,0.06153647784068695,0.10040674784432181,#446e9b,0.9969,0.0,2
4726,1,0.003276695114740796,0.1847320085863102,#446e9b,0.9969,0.0,2
4727,1,0.003286968079812511,0.057292453038778744,#446e9b,0.9969,0.0,2
4728,1,0.003207827505349852,0.03132959133772723,#446e9b,0.9969,0.0,2
4729,1,0.0032484774643910374,0.15194244154126083,#446e9b,0.9969,0.0,2
4730,1,0.003216717970004933,0.0,#446e9b,0.9969,0.0,2
4731,1,0.003752830005632436,0.00313245180944715,#446e9b,0.9969,0.0,2
4732,1,0.00371449731053043,0.04273958110690479,#446e9b,0.9969,0.0,2
4733,1,0.0032196186633627055,0.03809976725840613,#446e9b,0.9969,0.0,2
4734,1,0.0032598635087179493,0.0006264893783255269,#446e9b,0.9969,0.0,2
4735,1,0.0031531626555117227,0.0,#446e9b,0.9969,0.0,2
4736,1,0.0037147238761969337,0.0751240247323379,#446e9b,0.9969,0.0,2
4737,1,0.013603714492732764,0.06419657538991028,#446e9b,0.9969,0.0,2
4738,1,0.00320738629377856,0.008896265935896592,#446e9b,0.9969,0.0,2
4739,1,0.0031483947601186808,0.0,#446e9b,0.9969,0.0,2
4740,1,0.0032049600595847783,0.193150625592125,#446e9b,0.9969,0.0,2
4741,1,0.0033645443387010612,0.1832027740489446,#446e9b,0.9969,0.0,2
4742,1,0.0032117920748354046,0.0345891072883528,#446e9b,0.9969,0.0,2
4743,1,0.0033976782680825855,0.0,#446e9b,0.9969,0.0,2
4744,1,0.005200194647023314,0.0,#446e9b,0.9969,0.0,2
4745,1,0.003163476611480572,0.014409753419295568,#446e9b,0.9969,0.0,2
4746,1,0.0051475414308471724,0.04110927652039776,#446e9b,0.9969,0.0,2
4747,1,0.005383669626182473,0.12423845977695329,#446e9b,0.9969,0.0,2
4748,1,0.0032499167944197247,0.07009887487713595,#446e9b,0.9969,0.0,2
4749,1,0.0031895117618815864,0.0,#446e9b,0.9969,0.0,2
4750,1,0.0031912036954449235,0.27091400629368406,#446e9b,0.9969,0.0,2
4751,1,0.0032148231574391406,0.09058880825499875,#446e9b,0.9969,0.0,2
4752,1,0.006617977261149681,0.060681387774086215,#446e9b,0.9969,0.0,2
4753,1,0.005013725059811635,0.03070280057489513,#446e9b,0.9969,0.0,2
4754,1,0.003210736926231772,0.0,#446e9b,0.9969,0.0,2
4755,1,0.0031970189083428582,0.0290732004253944,#446e9b,0.9969,0.0,2
4756,1,0.05427317866395986,0.08505439374773474,#446e9b,0.9969,0.0,2
4757,1,0.0033138889062506844,0.17352741128466953,#446e9b,0.9969,0.0,2
4758,1,0.003237452798973283,0.03860132743638913,#446e9b,0.9969,0.0,2
4759,1,0.0031769905743068796,0.03584286323652735,#446e9b,0.9969,0.0,2
4760,1,0.005941296019443841,0.0,#446e9b,0.9969,0.0,2
4761,1,0.003321908237860989,0.0,#446e9b,0.9969,0.0,2
4762,1,0.003305461123756932,0.013532582714051942,#446e9b,0.9969,0.0,2
4763,1,0.0032991796946389733,0.013532582714051942,#446e9b,0.9969,0.0,2
4764,1,0.0035779469860124685,0.0,#446e9b,0.9969,0.0,2
4765,1,0.003249123245530479,0.03258321003592914,#446e9b,0.9969,0.0,2
4766,1,0.003245420921164831,0.0,#446e9b,0.9969,0.0,2
4767,1,0.0032819693412313934,0.02844645193090614,#446e9b,0.9969,0.0,2
4768,1,0.01495518939739814,0.07776297996623682,#446e9b,0.9969,0.0,2
4769,1,0.0036207782472508676,0.07424449014229581,#446e9b,0.9969,0.0,2
4770,1,0.0031665742170314815,0.0,#446e9b,0.9969,0.0,2
4771,1,0.003177350085398441,0.09197283891439952,#446e9b,0.9969,0.0,2
4772,1,0.015702541357797983,0.0,#446e9b,0.9969,0.0,2
4773,1,0.0033262846580597617,0.0,#446e9b,0.9969,0.0,2
4774,1,0.0071178210213355885,0.0,#446e9b,0.9969,0.0,2
4775,1,0.003204729899798943,0.006515535207881607,#446e9b,0.9969,0.0,2
4776,1,0.003187807963475663,0.021678228883819015,#446e9b,0.9969,0.0,2
4777,1,0.010263130967372797,0.02606490745963472,#446e9b,0.9969,0.0,2
4778,1,0.003183243682833774,0.020299648609200253,#446e9b,0.9969,0.0,2
4779,1,0.00623922399489696,0.04236334704662656,#446e9b,0.9969,0.0,2
