,class,prob alternative,farness,colors,model perf,class perf,n labels
3429,1,0.0626259952688239,0.007643244333625027,#446e9b,0.5056,0.0,2
3430,1,0.04112049079189684,0.10179208627127713,#446e9b,0.5056,0.0,2
3431,1,0.02001575794157227,0.013281964454530093,#446e9b,0.5056,0.0,2
3432,1,0.06289237317269221,0.21438678166766956,#446e9b,0.5056,0.0,2
3433,1,0.019806747316532917,0.0,#446e9b,0.5056,0.0,2
3434,1,0.015256459811069325,0.04775663435886372,#446e9b,0.5056,0.0,2
3435,1,0.005230407945850739,0.005889033810175999,#446e9b,0.5056,0.0,2
3436,1,0.02471632823049898,0.0,#446e9b,0.5056,0.0,2
3437,1,0.001411360072598386,0.08832440383441623,#446e9b,0.5056,0.0,2
3438,1,0.0026100545109906657,0.15384400625456593,#446e9b,0.5056,0.0,2
3439,1,0.025703957930785858,0.029825313715622505,#446e9b,0.5056,0.0,2
3440,1,0.22119173187923188,0.1397851282702648,#446e9b,0.5056,0.0,2
3441,1,0.007874114709097697,0.04800751752874429,#446e9b,0.5056,0.0,2
3442,1,0.022145744779179317,0.0015035749761564028,#446e9b,0.5056,0.0,2
3443,1,0.012814972508055135,0.11389090324567655,#446e9b,0.5056,0.0,2
3444,1,0.0021997835496293926,0.007768545921375999,#446e9b,0.5056,0.0,2
3445,1,0.01824599134191073,0.08719237215920576,#446e9b,0.5056,0.0,2
3446,1,0.005363845128369457,0.04424457838234002,#446e9b,0.5056,0.0,2
3447,1,0.004872603391216867,0.017542601172457366,#446e9b,0.5056,0.0,2
3448,1,0.017889077440391837,0.0,#446e9b,0.5056,0.0,2
3449,1,0.022716533643977393,0.011026435769720221,#446e9b,0.5056,0.0,2
3450,1,0.018698860133993665,0.021051596536406324,#446e9b,0.5056,0.0,2
3451,1,0.001009649029704824,0.03809976725840613,#446e9b,0.5056,0.0,2
3452,1,0.00019730615192517647,0.0,#446e9b,0.5056,0.0,2
3453,1,0.01012042964578584,0.0,#446e9b,0.5056,0.0,2
3454,1,0.014455269341179132,0.0,#446e9b,0.5056,0.0,2
3455,1,0.20899359449030502,0.13889948683968856,#446e9b,0.5056,0.0,2
3456,1,0.003304110510533902,0.049763785215245146,#446e9b,0.5056,0.0,2
3457,1,0.012823380305102985,0.0,#446e9b,0.5056,0.0,2
3458,1,0.003680798881359656,0.0,#446e9b,0.5056,0.0,2
3459,1,0.011549079929460209,0.013908511701963904,#446e9b,0.5056,0.0,2
3460,1,0.02885936977831545,0.15321008987749024,#446e9b,0.5056,0.0,2
3461,1,0.012554732974335323,0.04650226328042908,#446e9b,0.5056,0.0,2
3462,1,0.4155695166761344,0.06733580490660729,#446e9b,0.5056,0.0,2
3463,1,0.017801425067322924,0.16704388528701444,#446e9b,0.5056,0.0,2
3464,1,0.009802067471461827,0.15257623506191245,#446e9b,0.5056,0.0,2
3465,1,0.01368733244468133,0.0,#446e9b,0.5056,0.0,2
3466,1,0.015805461160344314,0.0,#446e9b,0.5056,0.0,2
3467,1,0.013535779444992947,0.11616123514393109,#446e9b,0.5056,0.0,2
3468,1,0.03944820406247192,0.03872671899325997,#446e9b,0.5056,0.0,2
3469,1,0.005891550641478539,0.022555528526310473,#446e9b,0.5056,0.0,2
3470,1,0.011064487072116913,0.0,#446e9b,0.5056,0.0,2
3471,1,0.009394124531576866,0.0,#446e9b,0.5056,0.0,2
3472,1,0.020961491397167457,0.0879470474378098,#446e9b,0.5056,0.0,2
3473,1,0.006035130556810198,0.03195639440915431,#446e9b,0.5056,0.0,2
3474,1,0.6170546014443072,0.24888127239034918,#fd7e14,0.5056,0.0,2
3475,1,0.0009757999511074768,0.05453158700648284,#446e9b,0.5056,0.0,2
3476,1,0.02165969695797881,0.03070280057489513,#446e9b,0.5056,0.0,2
3477,1,0.024377300118685902,0.12954351401892117,#446e9b,0.5056,0.0,2
3478,1,0.019302262931650115,0.04775663435886372,#446e9b,0.5056,0.0,2
3479,1,0.04610750193136306,0.15359043229928807,#446e9b,0.5056,0.0,2
3480,1,0.009855116609498562,0.0,#446e9b,0.5056,0.0,2
3481,1,0.013630079389977188,0.0,#446e9b,0.5056,0.0,2
3482,1,0.0013309325140052543,0.0,#446e9b,0.5056,0.0,2
3483,1,0.00016600409059609657,0.05967718805963512,#446e9b,0.5056,0.0,2
3484,1,0.025668406668623422,0.0038842436586658644,#446e9b,0.5056,0.0,2
3485,1,0.00025323451704224124,0.016665387768535364,#446e9b,0.5056,0.0,2
3486,1,0.007278445838151984,0.01929706915369053,#446e9b,0.5056,0.0,2
3487,1,0.00026531448979508226,0.056915946060485285,#446e9b,0.5056,0.0,2
3488,1,0.0340732030518298,0.0,#446e9b,0.5056,0.0,2
3489,1,0.026839047493699874,0.08316826533444806,#446e9b,0.5056,0.0,2
3490,1,0.0004277046401374426,0.07612927832644666,#446e9b,0.5056,0.0,2
3491,1,0.005270358535253736,0.03684590846796138,#446e9b,0.5056,0.0,2
3492,1,0.0044204309103980715,0.0,#446e9b,0.5056,0.0,2
3493,1,0.010571139343132504,0.03835054614145209,#446e9b,0.5056,0.0,2
3494,1,0.004877226219298546,0.014409753419295568,#446e9b,0.5056,0.0,2
3495,1,0.009760669782840447,0.1176751217231711,#446e9b,0.5056,0.0,2
3496,1,0.0014208378375807989,0.0012529790025411882,#446e9b,0.5056,0.0,2
3497,1,0.0012441619302952923,0.008896265935896592,#446e9b,0.5056,0.0,2
3498,1,0.0121383782825016,0.14839431809366188,#446e9b,0.5056,0.0,2
3499,1,0.09915403621462611,0.27403488291553535,#446e9b,0.5056,0.0,2
3500,1,0.03315418622306003,0.10998225617893442,#446e9b,0.5056,0.0,2
3501,1,0.005494876848472585,0.0,#446e9b,0.5056,0.0,2
3502,1,0.0003569983916723817,0.05515901930525395,#446e9b,0.5056,0.0,2
3503,1,0.0009290112642888284,0.0,#446e9b,0.5056,0.0,2
3504,1,0.0002835976109712908,0.0,#446e9b,0.5056,0.0,2
3505,1,0.019929243122242216,0.0343383626861391,#446e9b,0.5056,0.0,2
3506,1,0.0038238863015312495,0.0,#446e9b,0.5056,0.0,2
3507,1,0.010757093081450892,0.025438210351657962,#446e9b,0.5056,0.0,2
3508,1,0.026898279586169704,0.013783201823551463,#446e9b,0.5056,0.0,2
3509,1,0.004572408754173032,0.04487168996326142,#446e9b,0.5056,0.0,2
3510,1,0.008377366915119519,0.07386756436740098,#446e9b,0.5056,0.0,2
3511,1,0.010856340807438587,0.02418484586131112,#446e9b,0.5056,0.0,2
3512,1,0.025999447390749473,0.0,#446e9b,0.5056,0.0,2
3513,1,0.04069133239841175,0.0,#446e9b,0.5056,0.0,2
3514,1,0.007871691853244255,0.08291680404554908,#446e9b,0.5056,0.0,2
3515,1,0.040842277186416115,0.01679070316820737,#446e9b,0.5056,0.0,2
3516,1,0.009597182055898976,0.0,#446e9b,0.5056,0.0,2
3517,1,0.005839383241808459,0.04035686536279598,#446e9b,0.5056,0.0,2
3518,1,0.007831709387391314,0.06193672359344364,#446e9b,0.5056,0.0,2
3519,1,0.0008632191393606061,0.037222059933029274,#446e9b,0.5056,0.0,2
3520,1,0.002734727167245323,0.0,#446e9b,0.5056,0.0,2
3521,1,0.003459299239112832,0.0,#446e9b,0.5056,0.0,2
3522,1,0.005622901081530243,0.015537560712244504,#446e9b,0.5056,0.0,2
3523,1,0.014672227479626898,0.02957460743195007,#446e9b,0.5056,0.0,2
3524,1,0.005421551622462777,0.03183103279833769,#446e9b,0.5056,0.0,2
3525,1,0.03075832534494536,0.05842202291944701,#446e9b,0.5056,0.0,2
3526,1,0.008137961482256952,0.0,#446e9b,0.5056,0.0,2
3527,1,0.022992226661951963,0.01967303412232653,#446e9b,0.5056,0.0,2
3528,1,0.03193225502949934,0.006390234731619271,#446e9b,0.5056,0.0,2
3529,1,0.0028861383501931825,0.02004900187175969,#446e9b,0.5056,0.0,2
3530,1,0.0014332448421091792,0.06419657538991028,#446e9b,0.5056,0.0,2
3531,1,0.00042387237790684996,0.02656627250492693,#446e9b,0.5056,0.0,2
3532,1,0.0005565373798959286,0.06633118074321101,#446e9b,0.5056,0.0,2
3533,1,0.0014390841256761257,0.0,#446e9b,0.5056,0.0,2
3534,1,0.0520627947968889,0.23584890373680237,#446e9b,0.5056,0.0,2
3535,1,0.45425744557729836,0.11515212552082746,#446e9b,0.5056,0.0,2
3536,1,0.017051431337906476,0.01679070316820737,#446e9b,0.5056,0.0,2
3537,1,0.005124118626659283,0.0,#446e9b,0.5056,0.0,2
3538,1,0.006923320126751474,0.12108235820886536,#446e9b,0.5056,0.0,2
3539,1,0.0021151590021543506,0.0,#446e9b,0.5056,0.0,2
3540,1,0.1868468533100886,0.10557128299311223,#446e9b,0.5056,0.0,2
3541,1,0.02980614890689716,0.0,#446e9b,0.5056,0.0,2
3542,1,0.001162451523723058,0.03270857468964249,#446e9b,0.5056,0.0,2
3543,1,0.0452044128385404,0.043492067430837736,#446e9b,0.5056,0.0,2
3544,1,0.000945191924138631,0.06859168080600374,#446e9b,0.5056,0.0,2
3545,1,0.002424924490778611,0.0,#446e9b,0.5056,0.0,2
3546,1,0.015195042409706412,0.016038814656473274,#446e9b,0.5056,0.0,2
3547,1,0.07723515918714963,0.057292453038778744,#446e9b,0.5056,0.0,2
3548,1,0.001357976224279459,0.04424457838234002,#446e9b,0.5056,0.0,2
3549,1,0.00016812704329645102,0.0017541710441935307,#446e9b,0.5056,0.0,2
3550,1,0.02467347859058246,0.044620843227102955,#446e9b,0.5056,0.0,2
3551,1,0.0626344809817498,0.22928353011312183,#446e9b,0.5056,0.0,2
3552,1,0.6858005985028044,0.14003818878824492,#fd7e14,0.5056,0.0,2
3553,1,0.037178280278085125,0.29177134621046547,#446e9b,0.5056,0.0,2
3554,1,0.007125015039417607,0.0218035563669159,#446e9b,0.5056,0.0,2
3555,1,0.029077000588306437,0.04574967587921888,#446e9b,0.5056,0.0,2
3556,1,0.08829673180135861,0.14016472240929914,#446e9b,0.5056,0.0,2
3557,1,0.008562787122785189,0.05402965663547857,#446e9b,0.5056,0.0,2
3558,1,0.0026320196944061053,0.04186171095161103,#446e9b,0.5056,0.0,2
3559,1,0.0007369200090798456,0.11540439189358488,#446e9b,0.5056,0.0,2
3560,1,0.08851064213564211,0.017542601172457366,#446e9b,0.5056,0.0,2
3561,1,0.0003725842462401843,0.06419657538991028,#446e9b,0.5056,0.0,2
3562,1,0.08761644341617147,0.0,#446e9b,0.5056,0.0,2
3563,1,0.002612988639807231,0.0,#446e9b,0.5056,0.0,2
3564,1,0.03642111553568648,0.07072691921092161,#446e9b,0.5056,0.0,2
3565,1,0.034751859312046655,0.012655422421040811,#446e9b,0.5056,0.0,2
3566,1,0.0028068387125656964,0.0,#446e9b,0.5056,0.0,2
3567,1,0.012709301700666314,0.020926271066746334,#446e9b,0.5056,0.0,2
3568,1,0.021158475560213025,0.013281964454530093,#446e9b,0.5056,0.0,2
3569,1,0.010942733217893226,0.08165957592299904,#446e9b,0.5056,0.0,2
3570,1,0.0041161583428199425,0.11906308796148118,#446e9b,0.5056,0.0,2
3571,1,0.0001463288503176439,0.015913500797537568,#446e9b,0.5056,0.0,2
3572,1,0.005124728490722533,0.10531929022736068,#446e9b,0.5056,0.0,2
3573,1,0.1566414322906196,0.07122937475303565,#446e9b,0.5056,0.0,2
3574,1,0.022738503965328376,0.07763730329607611,#446e9b,0.5056,0.0,2
3575,1,0.09056803507531361,0.1497879984717553,#446e9b,0.5056,0.0,2
3576,1,0.0006232525594504869,0.08442565098748364,#446e9b,0.5056,0.0,2
3577,1,0.04257959067496114,0.07035008927881406,#446e9b,0.5056,0.0,2
3578,1,0.006545841033318797,0.04198711898287236,#446e9b,0.5056,0.0,2
3579,1,0.0163480087482908,0.0189211069126691,#446e9b,0.5056,0.0,2
3580,1,0.013891230570368571,0.0,#446e9b,0.5056,0.0,2
3581,1,0.00026209867542399055,0.0,#446e9b,0.5056,0.0,2
3582,1,0.0011730332114974456,0.03672052580740784,#446e9b,0.5056,0.0,2
3583,1,0.0017956211883516677,0.0,#446e9b,0.5056,0.0,2
3584,1,0.008488281790435696,0.02581422740178955,#446e9b,0.5056,0.0,2
3585,1,0.03381308836656124,0.0,#446e9b,0.5056,0.0,2
3586,1,0.01119999414496766,0.014409753419295568,#446e9b,0.5056,0.0,2
3587,1,0.04360323171417582,0.09814024477244734,#446e9b,0.5056,0.0,2
3588,1,0.0010746214442956406,0.0011276810462240835,#446e9b,0.5056,0.0,2
3589,1,0.001244023853069548,0.003257750316561826,#446e9b,0.5056,0.0,2
3590,1,0.0017848280518326317,0.000751787275628941,#446e9b,0.5056,0.0,2
3591,1,0.012041154784031947,0.023432845529116494,#446e9b,0.5056,0.0,2
3592,1,0.013782082617045867,0.05001469300336407,#446e9b,0.5056,0.0,2
3593,1,0.05018522886597501,0.0526494179172398,#446e9b,0.5056,0.0,2
3594,1,0.026595925271098907,0.07989967292095179,#446e9b,0.5056,0.0,2
3595,1,0.003878313774427102,0.0,#446e9b,0.5056,0.0,2
3596,1,0.0047219747717459635,0.051269279492003744,#446e9b,0.5056,0.0,2
3597,1,0.006322900782793562,0.14320220741587283,#446e9b,0.5056,0.0,2
3598,1,0.0026037951595459224,0.035466730625850214,#446e9b,0.5056,0.0,2
3599,1,0.0015841582962224413,0.08857598174968756,#446e9b,0.5056,0.0,2
3600,1,0.006369161066733191,0.08128243274449354,#446e9b,0.5056,0.0,2
3601,1,0.025126058238769677,0.03032673192268474,#446e9b,0.5056,0.0,2
3602,1,0.0034765517683068565,0.03195639440915431,#446e9b,0.5056,0.0,2
3603,1,0.026335665297156828,0.05754346219977514,#446e9b,0.5056,0.0,2
3604,1,0.002989210489261121,0.0,#446e9b,0.5056,0.0,2
3605,1,0.028464301089829436,0.005011935681557145,#446e9b,0.5056,0.0,2
3606,1,0.0263231639051206,0.19979310066467107,#446e9b,0.5056,0.0,2
3607,1,0.027973712767712305,0.0836712037055805,#446e9b,0.5056,0.0,2
3608,1,0.01059651820254117,0.053653217796756816,#446e9b,0.5056,0.0,2
3609,1,0.059396889660047546,0.019422390504207958,#446e9b,0.5056,0.0,2
3610,1,0.0047818672345663225,0.014785687076278455,#446e9b,0.5056,0.0,2
3611,1,0.0021619857526121596,0.0,#446e9b,0.5056,0.0,2
3612,1,0.0010588803372175192,0.0,#446e9b,0.5056,0.0,2
3613,1,0.38694766287863863,0.136749095456946,#446e9b,0.5056,0.0,2
3614,1,0.009360581738268942,0.03998066837804251,#446e9b,0.5056,0.0,2
3615,1,0.013588710668069376,0.011778271865134304,#446e9b,0.5056,0.0,2
3616,1,0.0002061742241323182,0.054908043793828985,#446e9b,0.5056,0.0,2
3617,1,0.0070990893691128465,0.005513134096792694,#446e9b,0.5056,0.0,2
3618,1,0.013815335916260553,0.0008770851847350879,#446e9b,0.5056,0.0,2
3619,1,0.0006761173581414713,0.006139634078111307,#446e9b,0.5056,0.0,2
3620,1,0.018478580586385886,0.0,#446e9b,0.5056,0.0,2
3621,1,0.0007483885050199626,0.00025059573756030704,#446e9b,0.5056,0.0,2
3622,1,0.006283168937753808,0.004510738525315873,#446e9b,0.5056,0.0,2
3623,1,0.013053572255254964,0.0,#446e9b,0.5056,0.0,2
3624,1,0.07393306691180529,0.008019149464755727,#446e9b,0.5056,0.0,2
3625,1,0.0008723564531549606,0.10279972769225808,#446e9b,0.5056,0.0,2
3626,1,0.07758368207051204,0.14598772912952568,#446e9b,0.5056,0.0,2
3627,1,0.033050094142502394,0.2192613521998841,#446e9b,0.5056,0.0,2
3628,1,0.00028708748626944436,0.02004900187175969,#446e9b,0.5056,0.0,2
3629,1,0.023783721796142812,0.023432845529116494,#446e9b,0.5056,0.0,2
3630,1,0.02153427955690833,0.05679044552994897,#446e9b,0.5056,0.0,2
3631,1,0.3945794948515536,0.057668968138883024,#446e9b,0.5056,0.0,2
3632,1,0.008090663505995238,0.03107887356938003,#446e9b,0.5056,0.0,2
3633,1,0.02686158129764745,0.1209561394387288,#446e9b,0.5056,0.0,2
3634,1,0.024756863420332217,0.0907146220139272,#446e9b,0.5056,0.0,2
3635,1,0.003461313505220333,0.06181118565187478,#446e9b,0.5056,0.0,2
3636,1,0.0388603214540569,0.020926271066746334,#446e9b,0.5056,0.0,2
3637,1,0.004171398470789916,0.019798356393867046,#446e9b,0.5056,0.0,2
3638,1,0.015859177794860225,0.006390234731619271,#446e9b,0.5056,0.0,2
3639,1,0.013250744759632251,0.1217134810361613,#446e9b,0.5056,0.0,2
3640,1,0.024896693873870057,0.1847320085863102,#446e9b,0.5056,0.0,2
3641,1,0.016409969345221844,0.03270857468964249,#446e9b,0.5056,0.0,2
3642,1,0.08053677876699798,0.03734744492244307,#446e9b,0.5056,0.0,2
3643,1,0.010989166248272415,0.0,#446e9b,0.5056,0.0,2
3644,1,0.025796545845479305,0.04123468063116729,#446e9b,0.5056,0.0,2
3645,1,0.040090149664620336,0.0,#446e9b,0.5056,0.0,2
3646,1,0.03583794278970167,0.09448971160213414,#446e9b,0.5056,0.0,2
3647,1,0.0015691052131156804,0.04186171095161103,#446e9b,0.5056,0.0,2
3648,1,0.004735007445060884,0.0,#446e9b,0.5056,0.0,2
3649,1,0.018097401635957456,0.10582328246285606,#446e9b,0.5056,0.0,2
3650,1,0.03837770829833716,0.05578647331930087,#446e9b,0.5056,0.0,2
3651,1,0.010534253302676877,0.0,#446e9b,0.5056,0.0,2
3652,1,0.3117887461910295,0.02355817798609997,#446e9b,0.5056,0.0,2
3653,1,0.01799072652756166,0.03195639440915431,#446e9b,0.5056,0.0,2
3654,1,0.007624746726963858,0.0,#446e9b,0.5056,0.0,2
3655,1,0.01709256031870553,0.011026435769720221,#446e9b,0.5056,0.0,2
3656,1,0.0012776312820250006,0.06796372945704865,#446e9b,0.5056,0.0,2
3657,1,0.027913873215487866,0.02944925498817217,#446e9b,0.5056,0.0,2
3658,1,0.0043649853203160125,0.0,#446e9b,0.5056,0.0,2
3659,1,0.0587462721467293,0.12575382627897652,#446e9b,0.5056,0.0,2
3660,1,0.0037260056045101335,0.0218035563669159,#446e9b,0.5056,0.0,2
3661,1,0.017398196861236833,0.08580892946761014,#446e9b,0.5056,0.0,2
3662,1,0.007340559850657632,0.02944925498817217,#446e9b,0.5056,0.0,2
3663,1,0.30212954039424633,0.14345539042863686,#446e9b,0.5056,0.0,2
3664,1,0.01699657348306234,0.07763730329607611,#446e9b,0.5056,0.0,2
3665,1,0.004947941913828075,0.0,#446e9b,0.5056,0.0,2
3666,1,0.0021874637463540495,0.07663193391071013,#446e9b,0.5056,0.0,2
3667,1,0.0017231353460137027,0.0,#446e9b,0.5056,0.0,2
3668,1,0.010759810970765456,0.027067644228190163,#446e9b,0.5056,0.0,2
3669,1,0.007505960016539519,0.2642908540703583,#446e9b,0.5056,0.0,2
3670,1,0.0017706629322082664,0.0,#446e9b,0.5056,0.0,2
3671,1,0.04823260861319147,0.06658233046833174,#446e9b,0.5056,0.0,2
3672,1,0.023215701194484763,0.05515901930525395,#446e9b,0.5056,0.0,2
3673,1,0.00011509841076316507,0.0,#446e9b,0.5056,0.0,2
3674,1,0.004849370450235505,0.0,#446e9b,0.5056,0.0,2
3675,1,0.23509927490809848,0.060179280331133594,#446e9b,0.5056,0.0,2
3676,1,0.0058254618093474516,0.012906038624509748,#446e9b,0.5056,0.0,2
3677,1,0.07086653567685204,0.04449542091289938,#446e9b,0.5056,0.0,2
3678,1,0.0024896010241199184,0.07323937803650758,#446e9b,0.5056,0.0,2
3679,1,0.16723396946191066,0.0,#446e9b,0.5056,0.0,2
3680,1,0.05565153255793315,0.0,#446e9b,0.5056,0.0,2
3681,1,0.000351345849203676,0.0,#446e9b,0.5056,0.0,2
3682,1,0.024669889798709634,0.11565666561069833,#446e9b,0.5056,0.0,2
3683,1,0.002968294714628522,0.017291967423395546,#446e9b,0.5056,0.0,2
3684,1,0.0037402722157854583,0.0,#446e9b,0.5056,0.0,2
3685,1,0.04348846935779099,0.17683553050745654,#446e9b,0.5056,0.0,2
3686,1,0.025790660749324484,0.163487303382193,#446e9b,0.5056,0.0,2
3687,1,0.10691307757419898,0.12486982761575395,#446e9b,0.5056,0.0,2
3688,1,0.04432710345632336,0.0991475165387719,#446e9b,0.5056,0.0,2
3689,1,0.0020972699228902656,0.0038842436586658644,#446e9b,0.5056,0.0,2
3690,1,0.06548551030603039,0.024310180568209383,#446e9b,0.5056,0.0,2
3691,1,0.022838057494208638,0.04763119390211976,#446e9b,0.5056,0.0,2
3692,1,0.22699004753416532,0.21259217674319675,#446e9b,0.5056,0.0,2
3693,1,0.004620601381961698,0.03972987353491828,#446e9b,0.5056,0.0,2
3694,1,0.0001064026519533276,0.10683134770900929,#446e9b,0.5056,0.0,2
3695,1,0.26415623617868195,0.019798356393867046,#446e9b,0.5056,0.0,2
3696,1,0.040028740125194896,0.005889033810175999,#446e9b,0.5056,0.0,2
3697,1,0.3204834817959818,0.020424972455175928,#446e9b,0.5056,0.0,2
3698,1,0.008474701882196047,0.09335704577404567,#446e9b,0.5056,0.0,2
3699,1,0.014684970088744042,0.014785687076278455,#446e9b,0.5056,0.0,2
3700,1,0.015936915334677164,0.0,#446e9b,0.5056,0.0,2
3701,1,0.02139995563139351,0.05315131116249584,#446e9b,0.5056,0.0,2
3702,1,0.0032152740030507317,0.04223793702840069,#446e9b,0.5056,0.0,2
3703,1,0.16130719061640109,0.07097814474207184,#446e9b,0.5056,0.0,2
3704,1,0.016629405441758883,0.0,#446e9b,0.5056,0.0,2
3705,1,0.018535416966627718,0.0,#446e9b,0.5056,0.0,2
3706,1,0.011983491355029541,0.03483985406530135,#446e9b,0.5056,0.0,2
3707,1,0.04198226083350996,0.10330358748280298,#446e9b,0.5056,0.0,2
3708,1,0.0529114774114774,0.053904176174499524,#446e9b,0.5056,0.0,2
3709,1,0.056845472117677695,0.03709667552879548,#446e9b,0.5056,0.0,2
3710,1,0.004409993304598436,0.046627697063161465,#446e9b,0.5056,0.0,2
3711,1,0.01747240239725723,0.016038814656473274,#446e9b,0.5056,0.0,2
3712,1,0.009188518006468176,0.03822515639943137,#446e9b,0.5056,0.0,2
3713,1,0.0025899225857705637,0.005011935681557145,#446e9b,0.5056,0.0,2
3714,1,0.001051403377320333,0.05804549141452668,#446e9b,0.5056,0.0,2
3715,1,0.04029455795223831,0.0,#446e9b,0.5056,0.0,2
3716,1,0.008351541128082167,0.037723603421531984,#446e9b,0.5056,0.0,2
3717,1,0.012214502252580686,0.044119158162022665,#446e9b,0.5056,0.0,2
3718,1,0.01278774186798604,0.0,#446e9b,0.5056,0.0,2
3719,1,0.05419825313575313,0.052398476275758624,#446e9b,0.5056,0.0,2
3720,1,0.007041014896154437,0.11666583425243626,#446e9b,0.5056,0.0,2
3721,1,0.009307602562133577,0.059300628735587065,#446e9b,0.5056,0.0,2
3722,1,0.006688216825330006,0.0,#446e9b,0.5056,0.0,2
3723,1,0.015300800146382718,0.0,#446e9b,0.5056,0.0,2
3724,1,0.0015807235437033757,0.0,#446e9b,0.5056,0.0,2
3725,1,0.00272304481729062,0.04060766652242246,#446e9b,0.5056,0.0,2
3726,1,0.013900423606557164,0.054908043793828985,#446e9b,0.5056,0.0,2
3727,1,0.18520439242130426,0.08015107235769263,#446e9b,0.5056,0.0,2
3728,1,0.006117584948046642,0.0,#446e9b,0.5056,0.0,2
3729,1,0.1637898784222314,0.0,#446e9b,0.5056,0.0,2
3730,1,0.060963855452460206,0.0,#446e9b,0.5056,0.0,2
3731,1,0.0022182184699320456,0.0,#446e9b,0.5056,0.0,2
3732,1,0.014063454945027132,0.0,#446e9b,0.5056,0.0,2
3733,1,0.007888901083427931,0.025312872136830533,#446e9b,0.5056,0.0,2
3734,1,0.10719435074401465,0.0,#446e9b,0.5056,0.0,2
3735,1,0.006477531683408291,0.0,#446e9b,0.5056,0.0,2
3736,1,0.0015117023563669773,0.01215419238295325,#446e9b,0.5056,0.0,2
3737,1,0.006668593103891173,0.0,#446e9b,0.5056,0.0,2
3738,1,0.0034439021407086314,0.0362190009181688,#446e9b,0.5056,0.0,2
3739,1,0.336098482399953,0.02882249967094227,#446e9b,0.5056,0.0,2
3740,1,0.005022461272942682,0.012906038624509748,#446e9b,0.5056,0.0,2
3741,1,0.00039911177836278705,0.004636037703230936,#446e9b,0.5056,0.0,2
3742,1,0.0015027654198648828,0.0,#446e9b,0.5056,0.0,2
3743,1,0.10358599866765501,0.08216245157208868,#446e9b,0.5056,0.0,2
3744,1,0.10331442168942172,0.10531929022736068,#446e9b,0.5056,0.0,2
3745,1,0.048996395452516224,0.14750758079934878,#446e9b,0.5056,0.0,2
3746,1,0.00734470356356306,0.044620843227102955,#446e9b,0.5056,0.0,2
3747,1,0.008129275189757347,0.017667918459247384,#446e9b,0.5056,0.0,2
3748,1,0.00031631178995043883,0.0,#446e9b,0.5056,0.0,2
3749,1,0.005217809306932376,0.05152020641049139,#446e9b,0.5056,0.0,2
3750,1,0.1679980628032099,0.023432845529116494,#446e9b,0.5056,0.0,2
3751,1,0.013223768894552368,0.06030480576456744,#446e9b,0.5056,0.0,2
3752,1,0.03983670662851932,0.034212991195619505,#446e9b,0.5056,0.0,2
3753,1,0.004767334750255169,0.08027677397472624,#446e9b,0.5056,0.0,2
3754,1,0.04429503340840364,0.07638060370626269,#446e9b,0.5056,0.0,2
3755,1,0.019287563199923842,0.04938742940215501,#446e9b,0.5056,0.0,2
3756,1,0.0012629160138449263,0.027192988217229278,#446e9b,0.5056,0.0,2
3757,1,0.0017934079986281187,0.13700204966758014,#446e9b,0.5056,0.0,2
3758,1,0.0008665333962782911,0.15422438574129013,#446e9b,0.5056,0.0,2
3759,1,0.03694394494394494,0.046251397907918254,#446e9b,0.5056,0.0,2
3760,1,0.0031503385829211627,0.013532582714051942,#446e9b,0.5056,0.0,2
3761,1,0.005013220003562199,0.0,#446e9b,0.5056,0.0,2
3762,1,0.018685938890721863,0.011778271865134304,#446e9b,0.5056,0.0,2
3763,1,0.0024855567432131923,0.03346077347628815,#446e9b,0.5056,0.0,2
3764,1,0.002890060202033543,0.0,#446e9b,0.5056,0.0,2
3765,1,0.0018861177908705055,0.05741795716707028,#446e9b,0.5056,0.0,2
3766,1,0.10474973687424188,0.09725896368521687,#446e9b,0.5056,0.0,2
3767,1,0.036118423849453726,0.035968241897666134,#446e9b,0.5056,0.0,2
3768,1,0.023333972015412208,0.0018794691185382109,#446e9b,0.5056,0.0,2
3769,1,0.01867873569538953,0.0,#446e9b,0.5056,0.0,2
3770,1,0.01626146769201567,0.020299648609200253,#446e9b,0.5056,0.0,2
3771,1,0.005794969408093404,0.05566098076733997,#446e9b,0.5056,0.0,2
3772,1,0.07526483749114696,0.0,#446e9b,0.5056,0.0,2
3773,1,0.11991539481363388,0.0,#446e9b,0.5056,0.0,2
3774,1,0.06266566055725546,0.08530590025279403,#446e9b,0.5056,0.0,2
3775,1,0.02380377970765701,0.16920426705149452,#446e9b,0.5056,0.0,2
3776,1,0.006701790424477704,0.07524967725922244,#446e9b,0.5056,0.0,2
3777,1,0.0027089572591654583,0.0,#446e9b,0.5056,0.0,2
3778,1,0.00199729862058483,0.03471448040399753,#446e9b,0.5056,0.0,2
3779,1,0.012494176969038923,0.062438885140820216,#446e9b,0.5056,0.0,2
3780,1,0.022000390134087743,0.0,#446e9b,0.5056,0.0,2
3781,1,0.5087456586456198,0.0,#fd7e14,0.5056,0.0,2
3782,1,0.00965011107027852,0.04901108058435337,#446e9b,0.5056,0.0,2
3783,1,0.03011859222923842,0.06444769006154588,#446e9b,0.5056,0.0,2
3784,1,0.01723834994083763,0.0,#446e9b,0.5056,0.0,2
3785,1,0.022605686433646716,0.06294106243366925,#446e9b,0.5056,0.0,2
3786,1,0.047085159823319976,0.0,#446e9b,0.5056,0.0,2
