,class,prob alternative,farness,colors,model perf,class perf,n labels
3270,1,0.0026293550161357432,0.02481152323436148,#446e9b,0.987,0.0,2
3271,1,0.00039430945052320795,0.0,#446e9b,0.987,0.0,2
3272,1,0.0017017907286597438,0.0,#446e9b,0.987,0.0,2
3273,1,0.00034047180225540866,0.0,#446e9b,0.987,0.0,2
3274,1,0.0007903148396973892,0.07173184827847447,#446e9b,0.987,0.0,2
3275,1,0.0006076377530492643,0.10985619908115211,#446e9b,0.987,0.0,2
3276,1,0.0004008542761676751,0.009397478377615993,#446e9b,0.987,0.0,2
3277,1,0.0004972179334974667,0.0,#446e9b,0.987,0.0,2
3278,1,0.0003852796497479597,0.0,#446e9b,0.987,0.0,2
3279,1,0.00400017431219328,0.03195639440915431,#446e9b,0.987,0.0,2
3280,1,0.0004177558185952891,0.21002964111403127,#446e9b,0.987,0.0,2
3281,1,0.00041634079460342344,0.2263259227400706,#446e9b,0.987,0.0,2
3282,1,0.0007265410620546695,0.03571748513882913,#446e9b,0.987,0.0,2
3283,1,0.004316043988692592,0.03183103279833769,#446e9b,0.987,0.0,2
3284,1,0.001356209845051311,0.0,#446e9b,0.987,0.0,2
3285,1,0.004119243563454072,0.16539235506886205,#446e9b,0.987,0.0,2
3286,1,0.000471142735754349,0.009397478377615993,#446e9b,0.987,0.0,2
3287,1,0.0006418103899544746,0.12032507445082471,#446e9b,0.987,0.0,2
3288,1,0.0004578485479577215,0.1795088847570371,#446e9b,0.987,0.0,2
3289,1,0.0026468419679713403,0.0,#446e9b,0.987,0.0,2
3290,1,0.0005558821853979963,0.03158031107544937,#446e9b,0.987,0.0,2
3291,1,0.00032950521032550317,0.0,#446e9b,0.987,0.0,2
3292,1,0.00048801797090526665,0.06595446399525134,#446e9b,0.987,0.0,2
3293,1,0.0012731412045173369,0.0,#446e9b,0.987,0.0,2
3294,1,0.0013400122667290733,0.04223793702840069,#446e9b,0.987,0.0,2
3295,1,0.0013096224967954098,0.0,#446e9b,0.987,0.0,2
3296,1,0.0006510632819500262,0.0,#446e9b,0.987,0.0,2
3297,1,0.0002975360912468623,0.012655422421040811,#446e9b,0.987,0.0,2
3298,1,0.0017676963482198074,0.0,#446e9b,0.987,0.0,2
3299,1,0.0007954703565019608,0.0,#446e9b,0.987,0.0,2
3300,1,0.002243514365190742,0.0,#446e9b,0.987,0.0,2
3301,1,0.0008503009191789064,0.061183510516005096,#446e9b,0.987,0.0,2
3302,1,0.0019451005506961922,0.019547712159763468,#446e9b,0.987,0.0,2
3303,1,0.0003616916422797391,0.0,#446e9b,0.987,0.0,2
3304,1,0.0003616954432837504,0.0613090436068936,#446e9b,0.987,0.0,2
3305,1,0.0004747975801074598,0.033962249825878574,#446e9b,0.987,0.0,2
3306,1,0.0005276288905603515,0.08995976092872397,#446e9b,0.987,0.0,2
3307,1,0.0002950774807119862,0.0,#446e9b,0.987,0.0,2
3308,1,0.001228656297679276,0.0,#446e9b,0.987,0.0,2
3309,1,0.0034177000312138666,0.0,#446e9b,0.987,0.0,2
3310,1,0.007750859208563669,0.10191803577590886,#446e9b,0.987,0.0,2
3311,1,0.00021793566241082134,0.05904959386090681,#446e9b,0.987,0.0,2
3312,1,0.0022734485945351346,0.0,#446e9b,0.987,0.0,2
3313,1,0.0002469790069942143,0.02844645193090614,#446e9b,0.987,0.0,2
3314,1,0.0013183099349144555,0.07600361744075669,#446e9b,0.987,0.0,2
3315,1,0.001245134897861942,0.004761336953931435,#446e9b,0.987,0.0,2
3316,1,0.0023183117589244628,0.01929706915369053,#446e9b,0.987,0.0,2
3317,1,0.001455282351226658,0.14029125827453637,#446e9b,0.987,0.0,2
3318,1,0.0025865535332729515,0.028571800727996345,#446e9b,0.987,0.0,2
3319,1,0.000728657464266924,0.09184701070487933,#446e9b,0.987,0.0,2
3320,1,0.0007037239356547388,0.009272175050781562,#446e9b,0.987,0.0,2
3321,1,0.0005274529072021456,0.03208175652218473,#446e9b,0.987,0.0,2
3322,1,0.014773114621785209,0.18192873927802058,#446e9b,0.987,0.0,2
3323,1,0.0006553953913228879,0.2710439899408766,#446e9b,0.987,0.0,2
3324,1,0.000546429689323777,0.0,#446e9b,0.987,0.0,2
3325,1,0.0004750297975280021,0.02568888798216592,#446e9b,0.987,0.0,2
3326,1,0.002332586842413168,0.12815374869634147,#446e9b,0.987,0.0,2
3327,1,0.0003065944249724595,0.0,#446e9b,0.987,0.0,2
3328,1,0.0010085821691490165,0.02368351081314169,#446e9b,0.987,0.0,2
3329,1,0.005646968111387678,0.18447710625767155,#446e9b,0.987,0.0,2
3330,1,0.0020281817879649585,0.0,#446e9b,0.987,0.0,2
3331,1,0.0005166746128003841,0.05942614757334121,#446e9b,0.987,0.0,2
3332,1,0.00037633983796634925,0.0,#446e9b,0.987,0.0,2
3333,1,0.00135062001638631,0.0,#446e9b,0.987,0.0,2
3334,1,0.001899709134679486,0.07851706585075735,#446e9b,0.987,0.0,2
3335,1,0.00039161727573402613,0.009773389251285845,#446e9b,0.987,0.0,2
3336,1,0.0020574280546990283,0.2389419952164172,#446e9b,0.987,0.0,2
3337,1,0.0022029305412807746,0.0,#446e9b,0.987,0.0,2
3338,1,0.0017829697894856174,0.08744392504654608,#446e9b,0.987,0.0,2
3339,1,0.00034112466636949354,0.0,#446e9b,0.987,0.0,2
3340,1,0.007913140535384968,0.0,#446e9b,0.987,0.0,2
3341,1,0.002036782114321988,0.03032673192268474,#446e9b,0.987,0.0,2
3342,1,0.005018373545512117,0.018545147346081772,#446e9b,0.987,0.0,2
3343,1,0.001979202049280663,0.022555528526310473,#446e9b,0.987,0.0,2
3344,1,0.00031480015461364703,0.0,#446e9b,0.987,0.0,2
3345,1,0.008543163471920199,0.007643244333625027,#446e9b,0.987,0.0,2
3346,1,0.0005630230236086345,0.007517942865876605,#446e9b,0.987,0.0,2
3347,1,0.0022618950364826315,0.0,#446e9b,0.987,0.0,2
3348,1,0.00037291546193965485,0.05415513794717916,#446e9b,0.987,0.0,2
3349,1,0.0004696563182810551,0.02418484586131112,#446e9b,0.987,0.0,2
3350,1,0.00033845686849852,0.0,#446e9b,0.987,0.0,2
3351,1,0.0038901195951242433,0.01691601883156043,#446e9b,0.987,0.0,2
3352,1,0.0002788602310229695,0.0,#446e9b,0.987,0.0,2
3353,1,0.0004412733368338853,0.0,#446e9b,0.987,0.0,2
3354,1,0.000406240362748487,0.056037461060869785,#446e9b,0.987,0.0,2
3355,1,0.0003466426425769652,0.0,#446e9b,0.987,0.0,2
3356,1,0.0007574324547814288,0.026942300664412493,#446e9b,0.987,0.0,2
3357,1,0.0010311973139430857,0.0832939979500415,#446e9b,0.987,0.0,2
3358,1,0.0034260531990284978,0.00025059573756030704,#446e9b,0.987,0.0,2
3359,1,0.0010201100990152384,0.015913500797537568,#446e9b,0.987,0.0,2
3360,1,0.0004280691103725852,0.0,#446e9b,0.987,0.0,2
3361,1,0.009017396807322664,0.010775825143956865,#446e9b,0.987,0.0,2
3362,1,0.00029116024782567285,0.0,#446e9b,0.987,0.0,2
3363,1,0.001703154057203123,0.0,#446e9b,0.987,0.0,2
3364,1,0.00023130450011032906,0.0,#446e9b,0.987,0.0,2
3365,1,0.0005144079409272279,0.05540999829112227,#446e9b,0.987,0.0,2
3366,1,0.0050078196351726785,0.05453158700648284,#446e9b,0.987,0.0,2
3367,1,0.00029930580914587875,0.0,#446e9b,0.987,0.0,2
3368,1,0.0016339677686371137,0.033586141769886856,#446e9b,0.987,0.0,2
3369,1,0.00022176473130697974,0.0,#446e9b,0.987,0.0,2
3370,1,0.0006518385998374172,0.19659852078394432,#446e9b,0.987,0.0,2
3371,1,0.0002899920698987701,0.006640835786439156,#446e9b,0.987,0.0,2
3372,1,0.000435847278104402,0.11136900005324635,#446e9b,0.987,0.0,2
3373,1,0.00026834910269220503,0.035466730625850214,#446e9b,0.987,0.0,2
3374,1,0.002230444992228516,0.0,#446e9b,0.987,0.0,2
3375,1,0.00047766316006798385,0.0,#446e9b,0.987,0.0,2
3376,1,0.0023315201084384263,0.0907146220139272,#446e9b,0.987,0.0,2
3377,1,0.0002921157499782934,0.02844645193090614,#446e9b,0.987,0.0,2
3378,1,0.0007259031326820085,0.033711510591368204,#446e9b,0.987,0.0,2
3379,1,0.00121026241275435,0.00964808547590039,#446e9b,0.987,0.0,2
3380,1,0.0027155848819501384,0.04211252767447575,#446e9b,0.987,0.0,2
3381,1,0.001060025921088996,0.21515610914103325,#446e9b,0.987,0.0,2
3382,1,0.0002517415864356626,0.011151741341314641,#446e9b,0.987,0.0,2
3383,1,0.0004924700649912674,0.06595446399525134,#446e9b,0.987,0.0,2
3384,1,0.0005191002181692684,0.11931547002581147,#446e9b,0.987,0.0,2
3385,1,0.0003638864619982852,0.08429990644827942,#446e9b,0.987,0.0,2
3386,1,0.00043063918597469037,0.08165957592299904,#446e9b,0.987,0.0,2
3387,1,0.0011363358703776495,0.0,#446e9b,0.987,0.0,2
3388,1,0.00033294372359294694,0.0,#446e9b,0.987,0.0,2
3389,1,0.0006127469470342366,0.0,#446e9b,0.987,0.0,2
3390,1,0.0009393952751937953,0.09549662740464945,#446e9b,0.987,0.0,2
3391,1,0.0021872284728012806,0.0,#446e9b,0.987,0.0,2
3392,1,0.0003607376730438172,0.06206226251112877,#446e9b,0.987,0.0,2
3393,1,0.00045190388547865126,0.1753084679670784,#446e9b,0.987,0.0,2
3394,1,0.002806768784597471,0.0,#446e9b,0.987,0.0,2
3395,1,0.001266173123086963,0.0,#446e9b,0.987,0.0,2
3396,1,0.004298801026107361,0.0,#446e9b,0.987,0.0,2
3397,1,0.0020646724953299086,0.03245784589430109,#446e9b,0.987,0.0,2
3398,1,0.0004322201388587002,0.12461727452114327,#446e9b,0.987,0.0,2
3399,1,0.0012713703887772356,0.0,#446e9b,0.987,0.0,2
3400,1,0.00044562701772786695,0.0770089382987,#446e9b,0.987,0.0,2
3401,1,0.0007543940810889656,0.18600670063698574,#446e9b,0.987,0.0,2
3402,1,0.00027712019943211736,0.0,#446e9b,0.987,0.0,2
3403,1,0.002529989681063016,0.01578818718850017,#446e9b,0.987,0.0,2
3404,1,0.0004822915258386906,0.0,#446e9b,0.987,0.0,2
3405,1,0.00054453834898001,0.0,#446e9b,0.987,0.0,2
3406,1,0.00033156476385275954,0.02995066755946358,#446e9b,0.987,0.0,2
3407,1,0.00041021352277697133,0.052398476275758624,#446e9b,0.987,0.0,2
3408,1,0.0007322623647716418,0.11603508999309477,#446e9b,0.987,0.0,2
3409,1,0.0017443021696028924,0.08253962193769632,#446e9b,0.987,0.0,2
3410,1,0.0014606267862791744,0.04286499380212992,#446e9b,0.987,0.0,2
3411,1,0.002305174169523321,0.0,#446e9b,0.987,0.0,2
3412,1,0.0015096696303378166,0.12701685217754918,#446e9b,0.987,0.0,2
3413,1,0.0010181919162196114,0.0,#446e9b,0.987,0.0,2
3414,1,0.0018248278493478644,0.08643774653642952,#446e9b,0.987,0.0,2
3415,1,0.0012795273528757112,0.07600361744075669,#446e9b,0.987,0.0,2
3416,1,0.0005022917828445134,0.0,#446e9b,0.987,0.0,2
3417,1,0.0007067221997165258,0.033210038464839074,#446e9b,0.987,0.0,2
3418,1,0.0004937023494781483,0.1241121921599807,#446e9b,0.987,0.0,2
3419,1,0.0005065143961467221,0.11855834656738806,#446e9b,0.987,0.0,2
3420,1,0.0005030957543207657,0.08228817372595457,#446e9b,0.987,0.0,2
3421,1,0.00029178802134054627,0.0,#446e9b,0.987,0.0,2
3422,1,0.0006163789103375561,0.0,#446e9b,0.987,0.0,2
3423,1,0.0004449805834795886,0.0,#446e9b,0.987,0.0,2
3424,1,0.00035586793291768776,0.005513134096792694,#446e9b,0.987,0.0,2
3425,1,0.001472791535788934,0.009146871869528674,#446e9b,0.987,0.0,2
3426,1,0.004408906165430697,0.0,#446e9b,0.987,0.0,2
3427,1,0.0005759299981697225,0.017667918459247384,#446e9b,0.987,0.0,2
3428,1,0.0010718616903714474,0.002004767222389825,#446e9b,0.987,0.0,2
3429,1,0.0013717342803052862,0.0,#446e9b,0.987,0.0,2
3430,1,0.0021842260010469694,0.058924077819998186,#446e9b,0.987,0.0,2
3431,1,0.0004349094818722863,0.0855574121540383,#446e9b,0.987,0.0,2
3432,1,0.0016885668339812426,0.029825313715622505,#446e9b,0.987,0.0,2
3433,1,0.0003420204541216037,0.010775825143956865,#446e9b,0.987,0.0,2
3434,1,0.00027377398566600606,0.06394546476635428,#446e9b,0.987,0.0,2
3435,1,0.0026068464335437303,0.012906038624509748,#446e9b,0.987,0.0,2
3436,1,0.00047256863798171914,0.0,#446e9b,0.987,0.0,2
3437,1,0.0006560132721701231,0.03095351541878736,#446e9b,0.987,0.0,2
3438,1,0.00035324588609515767,0.011026435769720221,#446e9b,0.987,0.0,2
3439,1,0.005650482594365068,0.0,#446e9b,0.987,0.0,2
3440,1,0.0006195373614214338,0.0,#446e9b,0.987,0.0,2
3441,1,0.00031927968824109167,0.04073306805910815,#446e9b,0.987,0.0,2
3442,1,0.0005118266940481918,0.0,#446e9b,0.987,0.0,2
3443,1,0.0006648644635284793,0.0,#446e9b,0.987,0.0,2
3444,1,0.0003366847973028829,0.0,#446e9b,0.987,0.0,2
3445,1,0.0005257707651483225,0.0,#446e9b,0.987,0.0,2
3446,1,0.0004730524911088749,0.007016738155558151,#446e9b,0.987,0.0,2
3447,1,0.0014955733136419263,0.0,#446e9b,0.987,0.0,2
3448,1,0.00026481431397221253,0.0,#446e9b,0.987,0.0,2
3449,1,0.002654309748422231,0.07638060370626269,#446e9b,0.987,0.0,2
3450,1,0.00028876881376959507,0.0,#446e9b,0.987,0.0,2
3451,1,0.0010197760490100777,0.033836879942707114,#446e9b,0.987,0.0,2
3452,1,0.0011961616608995966,0.0,#446e9b,0.987,0.0,2
3453,1,0.002022428349126499,0.0,#446e9b,0.987,0.0,2
3454,1,0.00025478776684687926,0.0,#446e9b,0.987,0.0,2
3455,1,0.00029744041148762853,0.0,#446e9b,0.987,0.0,2
3456,1,0.0017978017946527784,0.0,#446e9b,0.987,0.0,2
3457,1,0.0004241601996162481,0.04938742940215501,#446e9b,0.987,0.0,2
3458,1,0.0021487684044578185,0.09864386814514457,#446e9b,0.987,0.0,2
3459,1,0.0004172769627679075,0.0,#446e9b,0.987,0.0,2
3460,1,0.0021104055395043645,0.03822515639943137,#446e9b,0.987,0.0,2
3461,1,0.000450621210337084,0.1194416639070299,#446e9b,0.987,0.0,2
3462,1,0.00034221282767838513,0.0,#446e9b,0.987,0.0,2
3463,1,0.0014523414040453313,0.0,#446e9b,0.987,0.0,2
3464,1,0.0004239433867433174,0.08241389718048571,#446e9b,0.987,0.0,2
3465,1,0.0003235583645228512,0.0,#446e9b,0.987,0.0,2
3466,1,0.0006562893539507315,0.0,#446e9b,0.987,0.0,2
3467,1,0.001091907617686714,0.0,#446e9b,0.987,0.0,2
3468,1,0.0026202119809075977,0.0,#446e9b,0.987,0.0,2
3469,1,0.003274756190536796,0.13030167313197047,#446e9b,0.987,0.0,2
3470,1,0.0005052889844963692,0.055911966749814676,#446e9b,0.987,0.0,2
3471,1,0.0031232825391941535,0.0,#446e9b,0.987,0.0,2
3472,1,0.00035610548873629504,0.0,#446e9b,0.987,0.0,2
3473,1,0.00039789448553122496,0.059300628735587065,#446e9b,0.987,0.0,2
3474,1,0.0025810298584686233,0.0,#446e9b,0.987,0.0,2
3475,1,0.0006183053240062267,0.13940555427204082,#446e9b,0.987,0.0,2
3476,1,0.0004216496877186503,0.19864281870875397,#446e9b,0.987,0.0,2
3477,1,0.004836058720213106,0.0,#446e9b,0.987,0.0,2
3478,1,0.0025402148144255655,0.03797437871639921,#446e9b,0.987,0.0,2
3479,1,0.00025045725634758936,0.0,#446e9b,0.987,0.0,2
3480,1,0.0004584608817839635,0.04512253952296174,#446e9b,0.987,0.0,2
3481,1,0.0005928519925418837,0.05152020641049139,#446e9b,0.987,0.0,2
3482,1,0.0005902518205851272,0.023432845529116494,#446e9b,0.987,0.0,2
3483,1,0.00022706471204896088,0.0218035563669159,#446e9b,0.987,0.0,2
3484,1,0.0004766224447931012,0.016414757752357907,#446e9b,0.987,0.0,2
3485,1,0.001462014182911219,0.0,#446e9b,0.987,0.0,2
3486,1,0.0012660959326554959,0.035215978342922415,#446e9b,0.987,0.0,2
3487,1,0.0018199290674039074,0.08153386024225176,#446e9b,0.987,0.0,2
3488,1,0.0013793207177478265,0.0,#446e9b,0.987,0.0,2
3489,1,0.00037322432005478315,0.07085253141752101,#446e9b,0.987,0.0,2
3490,1,0.00030634642601166413,0.003383048874822278,#446e9b,0.987,0.0,2
3491,1,0.0004902700426716405,0.0687172743136084,#446e9b,0.987,0.0,2
3492,1,0.0002327577851011825,0.04299040717155392,#446e9b,0.987,0.0,2
3493,1,0.00040302959855342927,0.007643244333625027,#446e9b,0.987,0.0,2
3494,1,0.0011886607950933293,0.005638433912074385,#446e9b,0.987,0.0,2
3495,1,0.0005453965618456603,0.0,#446e9b,0.987,0.0,2
3496,1,0.002033274699143526,0.031705671687760735,#446e9b,0.987,0.0,2
3497,1,0.00033899383085378773,0.004761336953931435,#446e9b,0.987,0.0,2
3498,1,0.0027149146833851355,0.0005011914908577217,#446e9b,0.987,0.0,2
3499,1,0.0014064251813814632,0.0,#446e9b,0.987,0.0,2
3500,1,0.0004882320276795484,0.0,#446e9b,0.987,0.0,2
3501,1,0.000261759455626724,0.020800945925763398,#446e9b,0.987,0.0,2
3502,1,0.005969495697147222,0.019798356393867046,#446e9b,0.987,0.0,2
3503,1,0.0012980215306951399,0.0,#446e9b,0.987,0.0,2
3504,1,0.0002916727498437277,0.0,#446e9b,0.987,0.0,2
3505,1,0.000282245399609181,0.10494131361293765,#446e9b,0.987,0.0,2
3506,1,0.007408905634737282,0.0613090436068936,#446e9b,0.987,0.0,2
3507,1,0.003718015587670058,0.0,#446e9b,0.987,0.0,2
3508,1,0.002846168921882225,0.0,#446e9b,0.987,0.0,2
3509,1,0.0004845771145323896,0.0,#446e9b,0.987,0.0,2
3510,1,0.00035976783664697597,0.0,#446e9b,0.987,0.0,2
3511,1,0.001212536926686544,0.06005375584591537,#446e9b,0.987,0.0,2
3512,1,0.0011455512153892358,0.1272694816091991,#446e9b,0.987,0.0,2
3513,1,0.00056289036739902,0.16983982332268566,#446e9b,0.987,0.0,2
3514,1,0.004964824562073202,0.0343383626861391,#446e9b,0.987,0.0,2
3515,1,0.0022831745711197234,0.31223013672049704,#446e9b,0.987,0.0,2
3516,1,0.0016731625427766064,0.0,#446e9b,0.987,0.0,2
3517,1,0.0002782288135111548,0.0,#446e9b,0.987,0.0,2
3518,1,0.0009403866891410944,0.11742278865751439,#446e9b,0.987,0.0,2
3519,1,0.0013818803703214218,0.0,#446e9b,0.987,0.0,2
3520,1,0.0004705859999249413,0.02832110358077412,#446e9b,0.987,0.0,2
3521,1,0.0005248967929296205,0.14788759682544864,#446e9b,0.987,0.0,2
3522,1,0.0015124095064116615,0.12385966286021989,#446e9b,0.987,0.0,2
3523,1,0.00547721294859814,0.26001147273350506,#446e9b,0.987,0.0,2
3524,1,0.004458940800029608,0.02493685987039558,#446e9b,0.987,0.0,2
3525,1,0.002904060521483371,0.0,#446e9b,0.987,0.0,2
3526,1,0.0033725172430692394,0.014409753419295568,#446e9b,0.987,0.0,2
3527,1,0.0005833373761174704,0.07185746948474675,#446e9b,0.987,0.0,2
3528,1,0.00046002616696208136,0.016414757752357907,#446e9b,0.987,0.0,2
3529,1,0.001289024462300384,0.05942614757334121,#446e9b,0.987,0.0,2
3530,1,0.0013751071265509357,0.0,#446e9b,0.987,0.0,2
3531,1,0.0006443091816562438,0.05227300669335274,#446e9b,0.987,0.0,2
3532,1,0.00026619956619900245,0.0,#446e9b,0.987,0.0,2
3533,1,0.0002801884366427135,0.00789384763109705,#446e9b,0.987,0.0,2
3534,1,0.00124872094257094,0.0,#446e9b,0.987,0.0,2
3535,1,0.0009590693944304491,0.037222059933029274,#446e9b,0.987,0.0,2
3536,1,0.00027081313074672975,0.022430198958843097,#446e9b,0.987,0.0,2
3537,1,0.0007178356433449901,0.0817852928943428,#446e9b,0.987,0.0,2
3538,1,0.0016314457124935791,0.05716694981291056,#446e9b,0.987,0.0,2
3539,1,0.0010201168085374672,0.02155290174122067,#446e9b,0.987,0.0,2
3540,1,0.00043464921350920154,0.0,#446e9b,0.987,0.0,2
3541,1,0.004992785902758197,0.0,#446e9b,0.987,0.0,2
3542,1,0.0024360995706606096,0.11439537030390189,#446e9b,0.987,0.0,2
3543,1,0.0005167912751944931,0.10393344911876556,#446e9b,0.987,0.0,2
3544,1,0.0019592478026298696,0.0,#446e9b,0.987,0.0,2
3545,1,0.002850133678974499,0.037222059933029274,#446e9b,0.987,0.0,2
3546,1,0.0004741776162649392,0.0,#446e9b,0.987,0.0,2
3547,1,0.005037346078361319,0.0,#446e9b,0.987,0.0,2
3548,1,0.0028415657284238055,0.009021568831889488,#446e9b,0.987,0.0,2
3549,1,0.0023565058163396223,0.0,#446e9b,0.987,0.0,2
3550,1,0.0005541459669100719,0.06331770581305181,#446e9b,0.987,0.0,2
3551,1,0.0024587837265868605,0.05829651150012531,#446e9b,0.987,0.0,2
3552,1,0.0003464915130199896,0.0,#446e9b,0.987,0.0,2
3553,1,0.0015375514101996185,0.09058880825499875,#446e9b,0.987,0.0,2
3554,1,0.0018155098845311747,0.0,#446e9b,0.987,0.0,2
3555,1,0.0015362516222724083,0.0,#446e9b,0.987,0.0,2
3556,1,0.00129226428348014,0.0,#446e9b,0.987,0.0,2
3557,1,0.0015824618300403293,0.056664945893877564,#446e9b,0.987,0.0,2
3558,1,0.0003055794653197129,0.0,#446e9b,0.987,0.0,2
3559,1,0.0006680289401127524,0.0,#446e9b,0.987,0.0,2
3560,1,0.00030544681080120896,0.0,#446e9b,0.987,0.0,2
3561,1,0.0005054368102716354,0.0051372351624170655,#446e9b,0.987,0.0,2
3562,1,0.0011303185730113952,0.044620843227102955,#446e9b,0.987,0.0,2
3563,1,0.0005675703935576586,0.03308467174303929,#446e9b,0.987,0.0,2
3564,1,0.0012020058081679136,0.0,#446e9b,0.987,0.0,2
3565,1,0.0008603930208434769,0.1311862868010676,#446e9b,0.987,0.0,2
3566,1,0.002403411043096441,0.01704133476056333,#446e9b,0.987,0.0,2
3567,1,0.001747732094108786,0.0,#446e9b,0.987,0.0,2
3568,1,0.0007065985431470691,0.06055585948405138,#446e9b,0.987,0.0,2
3569,1,0.0024484637567113213,0.0,#446e9b,0.987,0.0,2
3570,1,0.00038209644869316727,0.020174325082051532,#446e9b,0.987,0.0,2
3571,1,0.0003585754336041547,0.0,#446e9b,0.987,0.0,2
3572,1,0.0025922296062427406,0.04336665134481863,#446e9b,0.987,0.0,2
3573,1,0.0013625486486757966,0.0,#446e9b,0.987,0.0,2
3574,1,0.0018904588834919333,0.0,#446e9b,0.987,0.0,2
3575,1,0.002257894748638522,0.09134371238827123,#446e9b,0.987,0.0,2
3576,1,0.005906688230271553,0.03835054614145209,#446e9b,0.987,0.0,2
3577,1,0.0027460576184367715,0.0,#446e9b,0.987,0.0,2
3578,1,0.008264443354733905,0.0,#446e9b,0.987,0.0,2
3579,1,0.0028753597971709274,0.011652965398363881,#446e9b,0.987,0.0,2
3580,1,0.000525312115568537,0.0011276810462240835,#446e9b,0.987,0.0,2
3581,1,0.0003570642961572193,0.0,#446e9b,0.987,0.0,2
3582,1,0.0003777814199762459,0.0,#446e9b,0.987,0.0,2
3583,1,0.00034404659118288865,0.0,#446e9b,0.987,0.0,2
3584,1,0.0013017153849492456,0.012530114618364823,#446e9b,0.987,0.0,2
3585,1,0.0003480439087623516,0.0,#446e9b,0.987,0.0,2
3586,1,0.0004190303086000033,0.0290732004253944,#446e9b,0.987,0.0,2
3587,1,0.00045236567597809027,0.1268905405025754,#446e9b,0.987,0.0,2
3588,1,0.000390308881090907,0.0,#446e9b,0.987,0.0,2
3589,1,0.001855999542789439,0.0,#446e9b,0.987,0.0,2
3590,1,0.0021382568906537047,0.0,#446e9b,0.987,0.0,2
3591,1,0.00028848993022461057,0.0,#446e9b,0.987,0.0,2
3592,1,0.0004147861819501378,0.0,#446e9b,0.987,0.0,2
3593,1,0.0025090950291604326,0.01967303412232653,#446e9b,0.987,0.0,2
3594,1,0.000568607209194275,0.23069874569894883,#446e9b,0.987,0.0,2
3595,1,0.001302420545826274,0.00313245180944715,#446e9b,0.987,0.0,2
3596,1,0.001220067385010241,0.0,#446e9b,0.987,0.0,2
3597,1,0.0005981625884008625,0.01090113037125699,#446e9b,0.987,0.0,2
3598,1,0.001709291818857662,0.0028818549407862255,#446e9b,0.987,0.0,2
3599,1,0.0004734665779973295,0.035968241897666134,#446e9b,0.987,0.0,2
3600,1,0.0015460199521984148,0.02644093062247405,#446e9b,0.987,0.0,2
3601,1,0.0013275580650722158,0.0,#446e9b,0.987,0.0,2
3602,1,0.0018198441968272474,0.0290732004253944,#446e9b,0.987,0.0,2
3603,1,0.002869594115774363,0.07524967725922244,#446e9b,0.987,0.0,2
3604,1,0.00036417319487180264,0.0,#446e9b,0.987,0.0,2
3605,1,0.0024976870297122394,0.12575382627897652,#446e9b,0.987,0.0,2
3606,1,0.0018308236505107812,0.0,#446e9b,0.987,0.0,2
3607,1,0.00452774098526227,0.03308467174303929,#446e9b,0.987,0.0,2
3608,1,0.0023211598609700207,0.0,#446e9b,0.987,0.0,2
3609,1,0.00046087560328975796,0.0,#446e9b,0.987,0.0,2
3610,1,0.0005604269272449647,0.0,#446e9b,0.987,0.0,2
3611,1,0.00026966727369532527,0.0,#446e9b,0.987,0.0,2
3612,1,0.0022718070158421933,0.06633118074321101,#446e9b,0.987,0.0,2
3613,1,0.0005076637085282987,0.023307513440220348,#446e9b,0.987,0.0,2
3614,1,0.0029866503972822925,0.07173184827847447,#446e9b,0.987,0.0,2
3615,1,0.003313589213862406,0.0,#446e9b,0.987,0.0,2
3616,1,0.0003916752300170532,0.019046427359890754,#446e9b,0.987,0.0,2
3617,1,0.0018490782253050707,0.015412247841088614,#446e9b,0.987,0.0,2
3618,1,0.00027567443116316035,0.0,#446e9b,0.987,0.0,2
3619,1,0.0004334325268630996,0.011402353011768947,#446e9b,0.987,0.0,2
3620,1,0.00058199142750741,0.05039106059431696,#446e9b,0.987,0.0,2
3621,1,0.0002977998708538394,0.0,#446e9b,0.987,0.0,2
3622,1,0.002123310889209346,0.0,#446e9b,0.987,0.0,2
3623,1,0.00034365322002897385,0.0,#446e9b,0.987,0.0,2
3624,1,0.0025648527153191636,0.0,#446e9b,0.987,0.0,2
3625,1,0.0005728963936055447,0.035968241897666134,#446e9b,0.987,0.0,2
3626,1,0.00023356599076183616,0.0,#446e9b,0.987,0.0,2
3627,1,0.0037533123020719785,0.046251397907918254,#446e9b,0.987,0.0,2
3628,1,0.0004926564162926259,0.0,#446e9b,0.987,0.0,2
3629,1,0.0008734208369536344,0.08568317013327427,#446e9b,0.987,0.0,2
3630,1,0.004493675933022777,0.00789384763109705,#446e9b,0.987,0.0,2
3631,1,0.00032970825896356517,0.05992823230692094,#446e9b,0.987,0.0,2
3632,1,0.0013558995583345238,0.011527659114564826,#446e9b,0.987,0.0,2
3633,1,0.0004047466957050887,0.0,#446e9b,0.987,0.0,2
3634,1,0.002524927013530794,0.06783814241107555,#446e9b,0.987,0.0,2
3635,1,0.0012937548224616058,0.0,#446e9b,0.987,0.0,2
3636,1,0.00048068232839354496,0.0,#446e9b,0.987,0.0,2
3637,1,0.00020549445512246502,0.08681505316810666,#446e9b,0.987,0.0,2
3638,1,0.0004621530521258765,0.033711510591368204,#446e9b,0.987,0.0,2
3639,1,0.0019357238334245176,0.0,#446e9b,0.987,0.0,2
