,class,prob alternative,farness,colors,model perf,class perf,n labels
4194,1,0.0063885426456449625,0.0817852928943428,#446e9b,0.978,0.0,2
4195,1,0.0046927544152406495,0.04524796536659279,#446e9b,0.978,0.0,2
4196,1,0.00048373580014649437,0.002004767222389825,#446e9b,0.978,0.0,2
4197,1,0.0022534629848069837,0.1325766017076464,#446e9b,0.978,0.0,2
4198,1,0.0051368955849360265,0.021427574937150525,#446e9b,0.978,0.0,2
4199,1,0.00045275994622309885,0.0,#446e9b,0.978,0.0,2
4200,1,0.027784126169204743,0.502091846297674,#446e9b,0.978,0.0,2
4201,1,0.011182454822093015,0.019171748106241355,#446e9b,0.978,0.0,2
4202,1,0.0004472462467456586,0.09310535857218248,#446e9b,0.978,0.0,2
4203,1,0.03270300572144812,0.49769066928480593,#446e9b,0.978,0.0,2
4204,1,0.00040861501889957844,0.0,#446e9b,0.978,0.0,2
4205,1,0.000449176006605414,0.0,#446e9b,0.978,0.0,2
4206,1,0.05070900523420116,0.0,#446e9b,0.978,0.0,2
4207,1,0.0003409011857226686,0.035968241897666134,#446e9b,0.978,0.0,2
4208,1,0.0003766570403509512,0.0,#446e9b,0.978,0.0,2
4209,1,0.00577878338859893,0.0,#446e9b,0.978,0.0,2
4210,1,0.006498291642370156,0.0,#446e9b,0.978,0.0,2
4211,1,0.0053687923257997395,0.02493685987039558,#446e9b,0.978,0.0,2
4212,1,0.00035948948175815507,0.16374127584408987,#446e9b,0.978,0.0,2
4213,1,0.005705504023723097,0.0,#446e9b,0.978,0.0,2
4214,1,0.006562893881968989,0.1693313728298773,#446e9b,0.978,0.0,2
4215,1,0.007256057371805152,0.0,#446e9b,0.978,0.0,2
4216,1,0.007461836472896597,0.00964808547590039,#446e9b,0.978,0.0,2
4217,1,0.0007946657045597803,0.017166650957185323,#446e9b,0.978,0.0,2
4218,1,0.006172167710171958,0.05515901930525395,#446e9b,0.978,0.0,2
4219,1,0.0003992795398598503,0.10091048483726191,#446e9b,0.978,0.0,2
4220,1,0.0005497433346724988,0.376186158576998,#446e9b,0.978,0.0,2
4221,1,0.00028741434244043505,0.06695906293568817,#446e9b,0.978,0.0,2
4222,1,0.00045824039133655084,0.0,#446e9b,0.978,0.0,2
4223,1,0.00046918120874956976,0.1375079844051269,#446e9b,0.978,0.0,2
4224,1,0.006791110521339391,0.048132960245846644,#446e9b,0.978,0.0,2
4225,1,0.005701207553609715,0.0,#446e9b,0.978,0.0,2
4226,1,0.006819232801477249,0.0,#446e9b,0.978,0.0,2
4227,1,0.008922437674763806,0.0,#446e9b,0.978,0.0,2
4228,1,0.00047631849181694626,0.01227949960128929,#446e9b,0.978,0.0,2
4229,1,0.01935398476100433,0.19251237960721168,#446e9b,0.978,0.0,2
4230,1,0.0003777060119603472,0.09121789142935993,#446e9b,0.978,0.0,2
4231,1,0.0003802703058200493,0.1301753080901953,#446e9b,0.978,0.0,2
4232,1,0.009758624660542217,0.017918553867192055,#446e9b,0.978,0.0,2
4233,1,0.00039771265024591217,0.2875900028202643,#446e9b,0.978,0.0,2
4234,1,0.0003929476261830054,0.0,#446e9b,0.978,0.0,2
4235,1,0.0068843651426666675,0.0,#446e9b,0.978,0.0,2
4236,1,0.00035632159456946175,0.20465278131434098,#446e9b,0.978,0.0,2
4237,1,0.0003587972029328952,0.0,#446e9b,0.978,0.0,2
4238,1,0.012936854338205692,0.023808844012212768,#446e9b,0.978,0.0,2
4239,1,0.00040827482468681783,0.03333540570859721,#446e9b,0.978,0.0,2
4240,1,0.005985268868166737,0.0,#446e9b,0.978,0.0,2
4241,1,0.0005766778853546227,0.0,#446e9b,0.978,0.0,2
4242,1,0.008215307878514894,0.12790109076202327,#446e9b,0.978,0.0,2
4243,1,0.00699610736080366,0.0,#446e9b,0.978,0.0,2
4244,1,0.010056030509239831,0.12183971141143582,#446e9b,0.978,0.0,2
4245,1,0.005828369003501518,0.0,#446e9b,0.978,0.0,2
4246,1,0.0048293738599204,0.05904959386090681,#446e9b,0.978,0.0,2
4247,1,0.0053075010426461445,0.009272175050781562,#446e9b,0.978,0.0,2
4248,1,0.0012037171707521205,0.08392268082006059,#446e9b,0.978,0.0,2
4249,1,0.006566740401135612,0.020800945925763398,#446e9b,0.978,0.0,2
4250,1,0.00044766604966385375,0.19723727522895,#446e9b,0.978,0.0,2
4251,1,0.005191090737046466,0.08253962193769632,#446e9b,0.978,0.0,2
4252,1,0.00048327473728571903,0.017291967423395546,#446e9b,0.978,0.0,2
4253,1,0.0004699593888474264,0.24849357354980592,#446e9b,0.978,0.0,2
4254,1,0.0006246436917037235,0.040106066741639836,#446e9b,0.978,0.0,2
4255,1,0.010634183886561205,0.0,#446e9b,0.978,0.0,2
4256,1,0.000563769791705823,0.0,#446e9b,0.978,0.0,2
4257,1,0.0003962916709055064,0.3568893397543891,#446e9b,0.978,0.0,2
4258,1,0.00034895105623849413,0.020174325082051532,#446e9b,0.978,0.0,2
4259,1,0.0052854939232470565,0.0,#446e9b,0.978,0.0,2
4260,1,0.0006683163507282177,0.0402314657358982,#446e9b,0.978,0.0,2
4261,1,0.0007221175521185847,0.0008770851847350879,#446e9b,0.978,0.0,2
4262,1,0.0004085178786323942,0.15295654057881136,#446e9b,0.978,0.0,2
4263,1,0.0003901972841385062,0.06645675508179155,#446e9b,0.978,0.0,2
4264,1,0.00048321181012168067,0.02368351081314169,#446e9b,0.978,0.0,2
4265,1,0.009255153774518332,0.0,#446e9b,0.978,0.0,2
4266,1,0.036159855261296114,0.06407101957312013,#446e9b,0.978,0.0,2
4267,1,0.006334741167745021,0.017667918459247384,#446e9b,0.978,0.0,2
4268,1,0.000467847786869325,0.04474626624322995,#446e9b,0.978,0.0,2
4269,1,0.01423675986895411,0.11048650206743559,#446e9b,0.978,0.0,2
4270,1,0.0005402592393624892,0.14041779638606244,#446e9b,0.978,0.0,2
4271,1,0.004482594751169509,0.03922829132956671,#446e9b,0.978,0.0,2
4272,1,0.00038986983562397436,0.0,#446e9b,0.978,0.0,2
4273,1,0.01864094078588641,0.0,#446e9b,0.978,0.0,2
4274,1,0.0062287092912419835,0.20990155066867527,#446e9b,0.978,0.0,2
4275,1,0.005186150485034676,0.0,#446e9b,0.978,0.0,2
4276,1,0.005534846921281709,0.0,#446e9b,0.978,0.0,2
4277,1,0.007458482216327998,0.0,#446e9b,0.978,0.0,2
4278,1,0.0005666354149463765,0.15891758553233384,#446e9b,0.978,0.0,2
4279,1,0.0008846521097109549,0.12966986868844815,#446e9b,0.978,0.0,2
4280,1,0.0007075197324289459,0.0,#446e9b,0.978,0.0,2
4281,1,0.0004423737666926954,0.031705671687760735,#446e9b,0.978,0.0,2
4282,1,0.005886883980129633,0.0,#446e9b,0.978,0.0,2
4283,1,0.000444545394105631,0.05804549141452668,#446e9b,0.978,0.0,2
4284,1,0.0003794061553375867,0.13194460877915473,#446e9b,0.978,0.0,2
4285,1,0.0003800071640102783,0.04035686536279598,#446e9b,0.978,0.0,2
4286,1,0.005428475630737353,0.11540439189358488,#446e9b,0.978,0.0,2
4287,1,0.00035451183134171314,0.11313425695861169,#446e9b,0.978,0.0,2
4288,1,0.0005105963524432437,0.014033821798776044,#446e9b,0.978,0.0,2
4289,1,0.011897794838628815,0.030076021873938676,#446e9b,0.978,0.0,2
4290,1,0.00496397677377301,0.005889033810175999,#446e9b,0.978,0.0,2
4291,1,0.0003872994321247476,0.0,#446e9b,0.978,0.0,2
4292,1,0.00614716585960715,0.13042804025445312,#446e9b,0.978,0.0,2
4293,1,0.0005376945089768267,0.17454509019404005,#446e9b,0.978,0.0,2
4294,1,0.00644116206106687,0.08253962193769632,#446e9b,0.978,0.0,2
4295,1,0.00630887959038512,0.02368351081314169,#446e9b,0.978,0.0,2
4296,1,0.0005305766534958809,0.0,#446e9b,0.978,0.0,2
4297,1,0.0003840672745461226,0.12979622542825353,#446e9b,0.978,0.0,2
4298,1,0.007976935846836659,0.01002399726438226,#446e9b,0.978,0.0,2
4299,1,0.04031841625089432,0.011778271865134304,#446e9b,0.978,0.0,2
4300,1,0.000563822154168523,0.03483985406530135,#446e9b,0.978,0.0,2
4301,1,0.007398289957009557,0.05039106059431696,#446e9b,0.978,0.0,2
4302,1,0.04353684636931123,0.020174325082051532,#446e9b,0.978,0.0,2
4303,1,0.0003409011857226686,0.0,#446e9b,0.978,0.0,2
4304,1,0.006230060799903164,0.011778271865134304,#446e9b,0.978,0.0,2
4305,1,0.00043507662265007305,0.0218035563669159,#446e9b,0.978,0.0,2
4306,1,0.005882084797761622,0.05290036287418858,#446e9b,0.978,0.0,2
4307,1,0.00041278466729547704,0.10431138587717284,#446e9b,0.978,0.0,2
4308,1,0.0007001191140787909,0.009146871869528674,#446e9b,0.978,0.0,2
4309,1,0.00893114340149965,0.4154858562953568,#446e9b,0.978,0.0,2
4310,1,0.0005231918081695276,0.1829479433703717,#446e9b,0.978,0.0,2
4311,1,0.007281096632145088,0.15549247885746575,#446e9b,0.978,0.0,2
4312,1,0.0003320444443269094,0.09423799765960192,#446e9b,0.978,0.0,2
4313,1,0.0051022026239364,0.01215419238295325,#446e9b,0.978,0.0,2
4314,1,0.001848601880087998,0.0,#446e9b,0.978,0.0,2
4315,1,0.0005332725229124528,0.011527659114564826,#446e9b,0.978,0.0,2
4316,1,0.006642442652115432,0.09814024477244734,#446e9b,0.978,0.0,2
4317,1,0.0005610816985226969,0.000751787275628941,#446e9b,0.978,0.0,2
4318,1,0.00033190834565587535,0.03998066837804251,#446e9b,0.978,0.0,2
4319,1,0.005791437660923753,0.014535064409391398,#446e9b,0.978,0.0,2
4320,1,0.00516739727435333,0.12146102610163947,#446e9b,0.978,0.0,2
4321,1,0.05731394644383319,0.0038842436586658644,#446e9b,0.978,0.0,2
4322,1,0.006247494575180467,0.0613090436068936,#446e9b,0.978,0.0,2
4323,1,0.0006805064121993653,0.0,#446e9b,0.978,0.0,2
4324,1,0.007289064205578483,0.0,#446e9b,0.978,0.0,2
4325,1,0.03286539407473271,0.007643244333625027,#446e9b,0.978,0.0,2
4326,1,0.0013722542993264758,0.0,#446e9b,0.978,0.0,2
4327,1,0.0004398811240084678,0.04763119390211976,#446e9b,0.978,0.0,2
4328,1,0.005737841119304921,0.5210865568011019,#446e9b,0.978,0.0,2
4329,1,0.008169012455134324,0.0,#446e9b,0.978,0.0,2
4330,1,0.005242145473877125,0.0,#446e9b,0.978,0.0,2
4331,1,0.0005276641485524689,0.0,#446e9b,0.978,0.0,2
4332,1,0.005439897111697764,0.0290732004253944,#446e9b,0.978,0.0,2
4333,1,0.005198404637403323,0.3645113817485629,#446e9b,0.978,0.0,2
4334,1,0.0005908781607744741,0.030452087660902512,#446e9b,0.978,0.0,2
4335,1,0.004634277657397154,0.0,#446e9b,0.978,0.0,2
4336,1,0.0003891642206498711,0.03295930554122301,#446e9b,0.978,0.0,2
4337,1,0.007528940576783307,0.0,#446e9b,0.978,0.0,2
4338,1,0.014437978049465979,0.22067337987142358,#446e9b,0.978,0.0,2
4339,1,0.00650552363921267,0.0,#446e9b,0.978,0.0,2
4340,1,0.000476455255043292,0.004886636279384365,#446e9b,0.978,0.0,2
4341,1,0.006422702424006397,0.10594928471683762,#446e9b,0.978,0.0,2
4342,1,0.006075120269124774,0.04311582121715674,#446e9b,0.978,0.0,2
4343,1,0.0003809713058572673,0.008896265935896592,#446e9b,0.978,0.0,2
4344,1,0.0003480027742307301,0.4389595530660768,#446e9b,0.978,0.0,2
4345,1,0.030633787963598794,0.054280620111588365,#446e9b,0.978,0.0,2
4346,1,0.0025750877933400063,0.29726712398956184,#446e9b,0.978,0.0,2
4347,1,0.007541302834086451,0.04361748420095577,#446e9b,0.978,0.0,2
4348,1,0.01134368956046938,0.039479081190700906,#446e9b,0.978,0.0,2
4349,1,0.024905579543749758,0.0527748899802876,#446e9b,0.978,0.0,2
4350,1,0.009428951668560316,0.08945654870832628,#446e9b,0.978,0.0,2
4351,1,0.006827945182987514,0.0,#446e9b,0.978,0.0,2
4352,1,0.0058136519956643404,0.0,#446e9b,0.978,0.0,2
4353,1,0.0003735146389893289,0.04938742940215501,#446e9b,0.978,0.0,2
4354,1,0.00033294897905060026,0.013407273479028047,#446e9b,0.978,0.0,2
4355,1,0.00041278466729547704,0.0,#446e9b,0.978,0.0,2
4356,1,0.0006157469309493815,0.0,#446e9b,0.978,0.0,2
4357,1,0.007946962658714304,0.0,#446e9b,0.978,0.0,2
4358,1,0.0006518621305605268,0.09260200184550477,#446e9b,0.978,0.0,2
4359,1,0.014317794017173785,0.01841982807568018,#446e9b,0.978,0.0,2
4360,1,0.005180417030082214,0.04073306805910815,#446e9b,0.978,0.0,2
4361,1,0.003341316472973263,0.12385966286021989,#446e9b,0.978,0.0,2
4362,1,0.00046696454170413977,0.0,#446e9b,0.978,0.0,2
4363,1,0.0004161042403565853,0.0,#446e9b,0.978,0.0,2
4364,1,0.005660805311519394,0.18307535722357432,#446e9b,0.978,0.0,2
4365,1,0.0003575738587041346,0.0,#446e9b,0.978,0.0,2
4366,1,0.0012916842747132623,0.05515901930525395,#446e9b,0.978,0.0,2
4367,1,0.005992521203426791,0.10657932125966131,#446e9b,0.978,0.0,2
4368,1,0.0003830526853230873,0.03734744492244307,#446e9b,0.978,0.0,2
4369,1,0.0005734742329890746,0.12120857890801601,#446e9b,0.978,0.0,2
4370,1,0.006613428086128524,0.0,#446e9b,0.978,0.0,2
4371,1,0.0005588135808735339,0.0,#446e9b,0.978,0.0,2
4372,1,0.005777041975055606,0.0,#446e9b,0.978,0.0,2
4373,1,0.007498903749266956,0.01929706915369053,#446e9b,0.978,0.0,2
4374,1,0.0004470188818081495,0.13725501264470846,#446e9b,0.978,0.0,2
4375,1,0.008041091572463892,0.0,#446e9b,0.978,0.0,2
4376,1,0.0003115168677001463,0.07688326895585028,#446e9b,0.978,0.0,2
4377,1,0.0004480323593549228,0.008645660560978572,#446e9b,0.978,0.0,2
4378,1,0.0004232061274559319,0.0,#446e9b,0.978,0.0,2
4379,1,0.0003320444443269094,0.16005970019037105,#446e9b,0.978,0.0,2
4380,1,0.0003947480268189858,0.04474626624322995,#446e9b,0.978,0.0,2
4381,1,0.006067608415543302,0.24358593221806063,#446e9b,0.978,0.0,2
4382,1,0.00041278466729547704,0.11691814493865241,#446e9b,0.978,0.0,2
4383,1,0.002931383141008313,0.06394546476635428,#446e9b,0.978,0.0,2
4384,1,0.00040743603686662586,0.06620560745059233,#446e9b,0.978,0.0,2
4385,1,0.0004115158289057503,0.0,#446e9b,0.978,0.0,2
4386,1,0.0005970124796269847,0.01704133476056333,#446e9b,0.978,0.0,2
4387,1,0.0005189971922272955,0.0,#446e9b,0.978,0.0,2
4388,1,0.0006537935774509738,0.007643244333625027,#446e9b,0.978,0.0,2
4389,1,0.0006637564125754454,0.0,#446e9b,0.978,0.0,2
4390,1,0.0065836208196876946,0.0,#446e9b,0.978,0.0,2
4391,1,0.005373653393227337,0.07927119638630578,#446e9b,0.978,0.0,2
4392,1,0.0006675219512109423,0.016289443131914452,#446e9b,0.978,0.0,2
4393,1,0.005308933641624116,0.25962267525281285,#446e9b,0.978,0.0,2
4394,1,0.0005331174043177317,0.018294509094559836,#446e9b,0.978,0.0,2
4395,1,0.000398382132429637,0.053904176174499524,#446e9b,0.978,0.0,2
4396,1,0.0006638776238696125,0.04600053544613291,#446e9b,0.978,0.0,2
4397,1,0.0005839870580006784,0.05152020641049139,#446e9b,0.978,0.0,2
4398,1,0.0005425227628531878,0.11489986647594541,#446e9b,0.978,0.0,2
4399,1,0.0003569249307629227,0.16602750536747943,#446e9b,0.978,0.0,2
4400,1,0.0008182970064893489,0.05566098076733997,#446e9b,0.978,0.0,2
4401,1,0.019042068996208028,0.0,#446e9b,0.978,0.0,2
4402,1,0.006226805022466087,0.0,#446e9b,0.978,0.0,2
4403,1,0.006776275464193504,0.026942300664412493,#446e9b,0.978,0.0,2
4404,1,0.00045336328241655973,0.03822515639943137,#446e9b,0.978,0.0,2
4405,1,0.0033598975002779564,0.0,#446e9b,0.978,0.0,2
4406,1,0.0004362224617593229,0.0,#446e9b,0.978,0.0,2
4407,1,0.0004565868219630423,0.0,#446e9b,0.978,0.0,2
4408,1,0.009999875650424754,0.04336665134481863,#446e9b,0.978,0.0,2
4409,1,0.0062836044653275455,0.0,#446e9b,0.978,0.0,2
4410,1,0.006091790422811135,0.07726028063499958,#446e9b,0.978,0.0,2
4411,1,0.0003861044873675653,0.034463734716391775,#446e9b,0.978,0.0,2
4412,1,0.008168415799264086,0.019422390504207958,#446e9b,0.978,0.0,2
4413,1,0.006059247177331503,0.0,#446e9b,0.978,0.0,2
4414,1,0.005316171216448502,0.0630666092320682,#446e9b,0.978,0.0,2
4415,1,0.009785575067747021,0.056664945893877564,#446e9b,0.978,0.0,2
4416,1,0.004982440793466922,0.009272175050781562,#446e9b,0.978,0.0,2
4417,1,0.0005934048525789441,0.016665387768535364,#446e9b,0.978,0.0,2
4418,1,0.00039929161064052406,0.0,#446e9b,0.978,0.0,2
4419,1,0.0005091247932021595,0.002255363526482587,#446e9b,0.978,0.0,2
4420,1,0.0004302571114017546,0.1435819853824852,#446e9b,0.978,0.0,2
4421,1,0.00597550526106746,0.0,#446e9b,0.978,0.0,2
4422,1,0.0003224730058932867,0.010775825143956865,#446e9b,0.978,0.0,2
4423,1,0.000586217786690497,0.0,#446e9b,0.978,0.0,2
4424,1,0.0004780264088839928,0.0,#446e9b,0.978,0.0,2
4425,1,0.0061231070313588695,0.0,#446e9b,0.978,0.0,2
4426,1,0.0005510322816336953,0.04574967587921888,#446e9b,0.978,0.0,2
4427,1,0.00044882578887970144,0.0,#446e9b,0.978,0.0,2
4428,1,0.0004224232479994282,0.050265603940183444,#446e9b,0.978,0.0,2
4429,1,0.0004715929759380534,0.05202206999528076,#446e9b,0.978,0.0,2
4430,1,0.006297623799768698,0.0,#446e9b,0.978,0.0,2
4431,1,0.08272830661052168,0.01679070316820737,#446e9b,0.978,0.0,2
4432,1,0.009691448364201213,0.04913652941633952,#446e9b,0.978,0.0,2
4433,1,0.006133590968032767,0.0,#446e9b,0.978,0.0,2
4434,1,0.007105506032809833,0.06633118074321101,#446e9b,0.978,0.0,2
4435,1,0.00928662343806103,0.05152020641049139,#446e9b,0.978,0.0,2
4436,1,0.0054369731468993905,0.10846968576619317,#446e9b,0.978,0.0,2
4437,1,0.0006738598676144146,0.18791930622361772,#446e9b,0.978,0.0,2
4438,1,0.0005056982811967285,0.004009542502163404,#446e9b,0.978,0.0,2
4439,1,0.006565467755923319,0.0,#446e9b,0.978,0.0,2
4440,1,0.08365088449306365,0.0,#446e9b,0.978,0.0,2
4441,1,0.005462444517082606,0.0,#446e9b,0.978,0.0,2
4442,1,0.0004384508673437395,0.0932312014348809,#446e9b,0.978,0.0,2
4443,1,0.002658123034800477,0.06984766489922718,#446e9b,0.978,0.0,2
4444,1,0.0003498507121331772,0.024435515656992302,#446e9b,0.978,0.0,2
4445,1,0.011919216558134637,0.06947085819191394,#446e9b,0.978,0.0,2
4446,1,0.01053050028163767,0.10569728188896266,#446e9b,0.978,0.0,2
4447,1,0.00045932300488214924,0.0,#446e9b,0.978,0.0,2
4448,1,0.0003499027842291832,0.0,#446e9b,0.978,0.0,2
4449,1,0.012557015551936055,0.03985527064312803,#446e9b,0.978,0.0,2
4450,1,0.0004629183808443393,0.0,#446e9b,0.978,0.0,2
4451,1,0.0060917979091363525,0.07361628635097797,#446e9b,0.978,0.0,2
4452,1,0.00034889898414248804,0.018294509094559836,#446e9b,0.978,0.0,2
4453,1,0.005957963522102716,0.10783952152842188,#446e9b,0.978,0.0,2
4454,1,0.006743433054761257,0.0,#446e9b,0.978,0.0,2
4455,1,0.00040922107737766843,0.06620560745059233,#446e9b,0.978,0.0,2
4456,1,0.0003322814752797351,0.0,#446e9b,0.978,0.0,2
4457,1,0.0005985213233800629,0.03646976221614609,#446e9b,0.978,0.0,2
4458,1,0.0005860713417906667,0.20030442186631203,#446e9b,0.978,0.0,2
4459,1,0.007236246288210056,0.1936612790242675,#446e9b,0.978,0.0,2
4460,1,0.0004212724529796949,0.0,#446e9b,0.978,0.0,2
4461,1,0.00036535011113410525,0.08807283150920016,#446e9b,0.978,0.0,2
4462,1,0.005909529805937472,0.028571800727996345,#446e9b,0.978,0.0,2
4463,1,0.000690929555024123,0.019422390504207958,#446e9b,0.978,0.0,2
4464,1,0.00039269573977245047,0.0013782769785296762,#446e9b,0.978,0.0,2
4465,1,0.007160015549599262,0.15841004563811484,#446e9b,0.978,0.0,2
4466,1,0.0004639585238142457,0.0,#446e9b,0.978,0.0,2
4467,1,0.000550077517724394,0.0,#446e9b,0.978,0.0,2
4468,1,0.006360632746451886,0.054280620111588365,#446e9b,0.978,0.0,2
4469,1,0.03004337467085317,0.0,#446e9b,0.978,0.0,2
4470,1,0.0004684184008603865,0.1669168283812749,#446e9b,0.978,0.0,2
4471,1,0.007814919591142232,0.04085847023634683,#446e9b,0.978,0.0,2
4472,1,0.006134258219540376,0.00789384763109705,#446e9b,0.978,0.0,2
4473,1,0.005010795347969745,0.017417284161163164,#446e9b,0.978,0.0,2
4474,1,0.0012386560874276475,0.0770089382987,#446e9b,0.978,0.0,2
4475,1,0.0006791693634531209,0.09285367726807477,#446e9b,0.978,0.0,2
4476,1,0.006957008758670028,0.07776297996623682,#446e9b,0.978,0.0,2
4477,1,0.0004233700950298961,0.0,#446e9b,0.978,0.0,2
4478,1,0.00034344898812489457,0.12966986868844815,#446e9b,0.978,0.0,2
4479,1,0.0054826609167886045,0.005763733815879659,#446e9b,0.978,0.0,2
4480,1,0.00042879056401555054,0.0290732004253944,#446e9b,0.978,0.0,2
4481,1,0.00040838776485731503,0.0,#446e9b,0.978,0.0,2
4482,1,0.00048667241876750576,0.2572907121086542,#446e9b,0.978,0.0,2
4483,1,0.005390663921834263,0.27091400629368406,#446e9b,0.978,0.0,2
4484,1,0.0004308732493762936,0.03797437871639921,#446e9b,0.978,0.0,2
4485,1,0.00042935279268778274,0.03233248226278378,#446e9b,0.978,0.0,2
4486,1,0.00037597880725787167,0.019422390504207958,#446e9b,0.978,0.0,2
4487,1,0.0004036455421545251,0.06482436969407465,#446e9b,0.978,0.0,2
4488,1,0.011842319399802416,0.13497866003432,#446e9b,0.978,0.0,2
4489,1,0.0006573964416637635,0.10809158207068141,#446e9b,0.978,0.0,2
4490,1,0.00032578127582540893,0.1150259950834319,#446e9b,0.978,0.0,2
4491,1,0.004957239887355839,0.05315131116249584,#446e9b,0.978,0.0,2
4492,1,0.0016376035405211875,0.0,#446e9b,0.978,0.0,2
4493,1,0.0008012037729755374,0.0,#446e9b,0.978,0.0,2
4494,1,0.0007703981310294461,0.002255363526482587,#446e9b,0.978,0.0,2
4495,1,0.0003886474029915549,0.033836879942707114,#446e9b,0.978,0.0,2
4496,1,0.00035116091349602816,0.057919982744268586,#446e9b,0.978,0.0,2
4497,1,0.004808484835203534,0.08819861697406194,#446e9b,0.978,0.0,2
4498,1,0.00048066884349145725,0.2136175810613816,#446e9b,0.978,0.0,2
4499,1,0.000478006541482934,0.0,#446e9b,0.978,0.0,2
4500,1,0.00039363557269213285,0.15080176681707924,#446e9b,0.978,0.0,2
4501,1,0.007261402824355234,0.0,#446e9b,0.978,0.0,2
4502,1,0.007056708416299108,0.09511902268711402,#446e9b,0.978,0.0,2
4503,1,0.0004737780536381315,0.12120857890801601,#446e9b,0.978,0.0,2
4504,1,0.005747604531017097,0.08480289262272066,#446e9b,0.978,0.0,2
4505,1,0.0004775741547841974,0.06469880879722716,#446e9b,0.978,0.0,2
4506,1,0.011166217658388664,0.0,#446e9b,0.978,0.0,2
4507,1,0.006924645311293797,0.0,#446e9b,0.978,0.0,2
4508,1,0.009061009383729373,0.03471448040399753,#446e9b,0.978,0.0,2
4509,1,0.0004374900821229002,0.03835054614145209,#446e9b,0.978,0.0,2
4510,1,0.009705289549771871,0.10683134770900929,#446e9b,0.978,0.0,2
4511,1,0.006463442706443903,0.018043871992285167,#446e9b,0.978,0.0,2
4512,1,0.0003643163573784906,0.011402353011768947,#446e9b,0.978,0.0,2
4513,1,0.0062699346714886394,0.03095351541878736,#446e9b,0.978,0.0,2
4514,1,0.00039039380230841827,0.0343383626861391,#446e9b,0.978,0.0,2
4515,1,0.00036457433738551384,0.17912689889785607,#446e9b,0.978,0.0,2
4516,1,0.0005727813060635226,0.15828316704533424,#446e9b,0.978,0.0,2
4517,1,0.005681072325481901,0.053653217796756816,#446e9b,0.978,0.0,2
4518,1,0.0004948778753759406,0.0,#446e9b,0.978,0.0,2
4519,1,0.00047637109928601025,0.03910289732521138,#446e9b,0.978,0.0,2
4520,1,0.00039771265024591217,0.06093244722470428,#446e9b,0.978,0.0,2
4521,1,0.008650434023078914,0.17645372635039883,#446e9b,0.978,0.0,2
4522,1,0.01330309858099434,0.059300628735587065,#446e9b,0.978,0.0,2
4523,1,0.006098309979121988,0.0,#446e9b,0.978,0.0,2
4524,1,0.0059219516313212825,0.03910289732521138,#446e9b,0.978,0.0,2
4525,1,0.0013163014959846134,0.004134841408609853,#446e9b,0.978,0.0,2
4526,1,0.0071675212606203955,0.0,#446e9b,0.978,0.0,2
4527,1,0.006261109712910974,0.3088114819630365,#446e9b,0.978,0.0,2
4528,1,0.00038598474292794044,0.0780143369933148,#446e9b,0.978,0.0,2
4529,1,0.00039235342551978175,0.0,#446e9b,0.978,0.0,2
4530,1,0.0004084273241569494,0.03872671899325997,#446e9b,0.978,0.0,2
4531,1,0.00047402255978405765,0.01002399726438226,#446e9b,0.978,0.0,2
4532,1,0.0007282227593289263,0.26325298674416137,#446e9b,0.978,0.0,2
4533,1,0.04631725852710695,0.054782557336062694,#446e9b,0.978,0.0,2
4534,1,0.0011197796929618257,0.06695906293568817,#446e9b,0.978,0.0,2
4535,1,0.008726645722846238,0.1451013049210082,#446e9b,0.978,0.0,2
4536,1,0.00047939460268491045,0.02418484586131112,#446e9b,0.978,0.0,2
4537,1,0.00040214787822132227,0.02568888798216592,#446e9b,0.978,0.0,2
4538,1,0.03662516368226024,0.7036692378388849,#446e9b,0.978,0.0,2
4539,1,0.0055010897008797325,0.0,#446e9b,0.978,0.0,2
4540,1,0.009140255074814271,0.0,#446e9b,0.978,0.0,2
4541,1,0.004920859189339341,0.0,#446e9b,0.978,0.0,2
4542,1,0.005982244957965283,0.0,#446e9b,0.978,0.0,2
4543,1,0.00572282210205463,0.006640835786439156,#446e9b,0.978,0.0,2
4544,1,0.007178653392615833,0.058924077819998186,#446e9b,0.978,0.0,2
4545,1,0.0004928538244999311,0.0,#446e9b,0.978,0.0,2
4546,1,0.0005658947406539387,0.0,#446e9b,0.978,0.0,2
4547,1,0.0004559711781026168,0.036595143724128254,#446e9b,0.978,0.0,2
4548,1,0.00046500170927797705,0.11515212552082746,#446e9b,0.978,0.0,2
4549,1,0.0058481774158313975,0.022555528526310473,#446e9b,0.978,0.0,2
4550,1,0.00045837127689146007,0.03684590846796138,#446e9b,0.978,0.0,2
4551,1,0.007259543131897301,0.08543165552788418,#446e9b,0.978,0.0,2
4552,1,0.000371065835013308,0.24784749177784765,#446e9b,0.978,0.0,2
4553,1,0.00039506186890440865,0.07600361744075669,#446e9b,0.978,0.0,2
4554,1,0.017978749476285638,0.21823469766038328,#446e9b,0.978,0.0,2
4555,1,0.011068572301772724,0.3266025060605592,#446e9b,0.978,0.0,2
4556,1,0.00041278466729547704,0.029198551486867383,#446e9b,0.978,0.0,2
4557,1,0.0005043725146694635,0.08279107536821352,#446e9b,0.978,0.0,2
4558,1,0.023887485289891697,0.04110927652039776,#446e9b,0.978,0.0,2
4559,1,0.00039883490225334553,0.0,#446e9b,0.978,0.0,2
