,class,prob alternative,farness,colors,model perf,class perf,n labels
3588,1,0.003941619913319099,0.0,#446e9b,0.9728,0.0,2
3589,1,0.00190034408507858,0.16450325667132665,#446e9b,0.9728,0.0,2
3590,1,0.0015930671468796774,0.09776254358457853,#446e9b,0.9728,0.0,2
3591,1,0.004464988403892804,0.0,#446e9b,0.9728,0.0,2
3592,1,0.0075817875076135445,0.0,#446e9b,0.9728,0.0,2
3593,1,0.0029826087037646085,0.03847593648644554,#446e9b,0.9728,0.0,2
3594,1,0.004518618289596446,0.06796372945704865,#446e9b,0.9728,0.0,2
3595,1,0.0031699615268271485,0.06206226251112877,#446e9b,0.9728,0.0,2
3596,1,0.0015454296011377592,0.03120423220836872,#446e9b,0.9728,0.0,2
3597,1,0.00313773455106882,0.14105052071174234,#446e9b,0.9728,0.0,2
3598,1,0.0024621900851410066,0.21951805190681847,#446e9b,0.9728,0.0,2
3599,1,0.0015264870264129144,0.03308467174303929,#446e9b,0.9728,0.0,2
3600,1,0.003494872738848025,0.009146871869528674,#446e9b,0.9728,0.0,2
3601,1,0.0018746671998055731,0.0,#446e9b,0.9728,0.0,2
3602,1,0.004608002291663613,0.003633646152649301,#446e9b,0.9728,0.0,2
3603,1,0.00292341645666987,0.0,#446e9b,0.9728,0.0,2
3604,1,0.0016548760126910667,0.05340226279805407,#446e9b,0.9728,0.0,2
3605,1,0.0019489106444601923,0.23108479367095633,#446e9b,0.9728,0.0,2
3606,1,0.0015404321117647322,0.018795786762606778,#446e9b,0.9728,0.0,2
3607,1,0.004182414591906078,0.06934525815068657,#446e9b,0.9728,0.0,2
3608,1,0.0040542737597892755,0.11149507825870884,#446e9b,0.9728,0.0,2
3609,1,0.0038968416814367263,0.0,#446e9b,0.9728,0.0,2
3610,1,0.001224577033446729,0.03910289732521138,#446e9b,0.9728,0.0,2
3611,1,0.001396379082570916,0.0,#446e9b,0.9728,0.0,2
3612,1,0.0016677886021120641,0.04938742940215501,#446e9b,0.9728,0.0,2
3613,1,0.0013352344689992618,0.07399320512365953,#446e9b,0.9728,0.0,2
3614,1,0.0016846886337185218,0.0,#446e9b,0.9728,0.0,2
3615,1,0.0034995951322961175,0.021051596536406324,#446e9b,0.9728,0.0,2
3616,1,0.0039224258732257124,0.0897081519790094,#446e9b,0.9728,0.0,2
3617,1,0.0023591594231650546,0.061183510516005096,#446e9b,0.9728,0.0,2
3618,1,0.004244377867274193,0.12196594372814715,#446e9b,0.9728,0.0,2
3619,1,0.0038709260695372547,0.06984766489922718,#446e9b,0.9728,0.0,2
3620,1,0.0021853350319888743,0.05290036287418858,#446e9b,0.9728,0.0,2
3621,1,0.002993895160744159,0.04374290165715308,#446e9b,0.9728,0.0,2
3622,1,0.0036609909966584795,0.0,#446e9b,0.9728,0.0,2
3623,1,0.0057103811545248,0.12284962447937312,#446e9b,0.9728,0.0,2
3624,1,0.0015144719189547104,0.009272175050781562,#446e9b,0.9728,0.0,2
3625,1,0.0032882507149082723,0.06758697152695427,#446e9b,0.9728,0.0,2
3626,1,0.004301037243703237,0.014660375627729498,#446e9b,0.9728,0.0,2
3627,1,0.004568524248658126,0.0,#446e9b,0.9728,0.0,2
3628,1,0.004454794974601404,0.0,#446e9b,0.9728,0.0,2
3629,1,0.0021750126753812492,0.363306504067197,#446e9b,0.9728,0.0,2
3630,1,0.0013673935205831874,0.01002399726438226,#446e9b,0.9728,0.0,2
3631,1,0.004268084852529358,0.04085847023634683,#446e9b,0.9728,0.0,2
3632,1,0.0015221794670922412,0.012780730422432995,#446e9b,0.9728,0.0,2
3633,1,0.0012569530978069924,0.0,#446e9b,0.9728,0.0,2
3634,1,0.0014525994983873886,0.08417416324198515,#446e9b,0.9728,0.0,2
3635,1,0.0015776880059465766,0.07185746948474675,#446e9b,0.9728,0.0,2
3636,1,0.0032610915969129976,0.047254877020879237,#446e9b,0.9728,0.0,2
3637,1,0.0016236794259997594,0.0,#446e9b,0.9728,0.0,2
3638,1,0.004662582688052199,0.05842202291944701,#446e9b,0.9728,0.0,2
3639,1,0.0014321884887079708,0.016289443131914452,#446e9b,0.9728,0.0,2
3640,1,0.001343789758834571,0.03571748513882913,#446e9b,0.9728,0.0,2
3641,1,0.0016247381669135979,0.0,#446e9b,0.9728,0.0,2
3642,1,0.0013823375831096489,0.022054212362486978,#446e9b,0.9728,0.0,2
3643,1,0.0014114343098290546,0.09172118394953202,#446e9b,0.9728,0.0,2
3644,1,0.0017106237609144461,0.04336665134481863,#446e9b,0.9728,0.0,2
3645,1,0.004724654853060125,0.008645660560978572,#446e9b,0.9728,0.0,2
3646,1,0.004739951730196899,0.02155290174122067,#446e9b,0.9728,0.0,2
3647,1,0.004690017538175592,0.0,#446e9b,0.9728,0.0,2
3648,1,0.0040071844982771995,0.0780143369933148,#446e9b,0.9728,0.0,2
3649,1,0.0014865044643259154,0.09260200184550477,#446e9b,0.9728,0.0,2
3650,1,0.004443368073149207,0.0362190009181688,#446e9b,0.9728,0.0,2
3651,1,0.0016193241441653454,0.0,#446e9b,0.9728,0.0,2
3652,1,0.0014509537134473104,0.01929706915369053,#446e9b,0.9728,0.0,2
3653,1,0.0020662103205180715,0.19353361093693788,#446e9b,0.9728,0.0,2
3654,1,0.0018243982221887913,0.0001252978677965931,#446e9b,0.9728,0.0,2
3655,1,0.004376072544309076,0.013783201823551463,#446e9b,0.9728,0.0,2
3656,1,0.001454846478810085,0.03972987353491828,#446e9b,0.9728,0.0,2
3657,1,0.003973328901146861,0.0,#446e9b,0.9728,0.0,2
3658,1,0.0015343217916058,0.10292569018820794,#446e9b,0.9728,0.0,2
3659,1,0.001828859817102411,0.0013782769785296762,#446e9b,0.9728,0.0,2
3660,1,0.001715443529299035,0.058924077819998186,#446e9b,0.9728,0.0,2
3661,1,0.003318303635496723,0.0,#446e9b,0.9728,0.0,2
3662,1,0.003955906082449903,0.0,#446e9b,0.9728,0.0,2
3663,1,0.00228620404530341,0.03797437871639921,#446e9b,0.9728,0.0,2
3664,1,0.003617968059139987,0.008144451424319582,#446e9b,0.9728,0.0,2
3665,1,0.0030478376131642952,0.009021568831889488,#446e9b,0.9728,0.0,2
3666,1,0.0017026289949935633,0.006390234731619271,#446e9b,0.9728,0.0,2
3667,1,0.001399920748061628,0.0,#446e9b,0.9728,0.0,2
3668,1,0.0035192862828139966,0.0,#446e9b,0.9728,0.0,2
3669,1,0.0041693021940276956,0.010525215194974917,#446e9b,0.9728,0.0,2
3670,1,0.0020092589168102196,0.037723603421531984,#446e9b,0.9728,0.0,2
3671,1,0.001527758205200251,0.22478361044041148,#446e9b,0.9728,0.0,2
3672,1,0.004286387862104134,0.03985527064312803,#446e9b,0.9728,0.0,2
3673,1,0.004714981850130448,0.00964808547590039,#446e9b,0.9728,0.0,2
3674,1,0.004347670747440771,0.0,#446e9b,0.9728,0.0,2
3675,1,0.003987908705038064,0.026816957523924122,#446e9b,0.9728,0.0,2
3676,1,0.00468424782884089,0.0,#446e9b,0.9728,0.0,2
3677,1,0.00216594887591222,0.0991475165387719,#446e9b,0.9728,0.0,2
3678,1,0.0017835207103716966,0.0,#446e9b,0.9728,0.0,2
3679,1,0.003930144104541551,0.0,#446e9b,0.9728,0.0,2
3680,1,0.004396573685254835,0.02418484586131112,#446e9b,0.9728,0.0,2
3681,1,0.004975763161244987,0.22504062526228835,#446e9b,0.9728,0.0,2
3682,1,0.003922234409409139,0.004886636279384365,#446e9b,0.9728,0.0,2
3683,1,0.0019162161060461466,0.04148549080008869,#446e9b,0.9728,0.0,2
3684,1,0.0016450441465118686,0.061183510516005096,#446e9b,0.9728,0.0,2
3685,1,0.0014572376590501089,0.0,#446e9b,0.9728,0.0,2
3686,1,0.0037092597301797044,0.14016472240929914,#446e9b,0.9728,0.0,2
3687,1,0.0015914112150994548,0.0,#446e9b,0.9728,0.0,2
3688,1,0.004502347697020415,0.022054212362486978,#446e9b,0.9728,0.0,2
3689,1,0.001877792635332602,0.13561090954431648,#446e9b,0.9728,0.0,2
3690,1,0.0027377333353707247,0.2023502318665402,#446e9b,0.9728,0.0,2
3691,1,0.0020868132204843685,0.1301753080901953,#446e9b,0.9728,0.0,2
3692,1,0.0051891380474277955,0.05415513794717916,#446e9b,0.9728,0.0,2
3693,1,0.0023828296201676173,0.0,#446e9b,0.9728,0.0,2
3694,1,0.004039644048003887,0.0,#446e9b,0.9728,0.0,2
3695,1,0.0055571612793555636,0.09436385388350738,#446e9b,0.9728,0.0,2
3696,1,0.0040428509148616905,0.05955166734736004,#446e9b,0.9728,0.0,2
3697,1,0.0014705281711080292,0.09423799765960192,#446e9b,0.9728,0.0,2
3698,1,0.003345716637756608,0.043241235940918325,#446e9b,0.9728,0.0,2
3699,1,0.001906378655708924,0.0013782769785296762,#446e9b,0.9728,0.0,2
3700,1,0.0025375535296899084,0.015412247841088614,#446e9b,0.9728,0.0,2
3701,1,0.0048758059391141185,0.24707233016613614,#446e9b,0.9728,0.0,2
3702,1,0.0035550647426839128,0.026315589155422207,#446e9b,0.9728,0.0,2
3703,1,0.005226308841992079,0.0,#446e9b,0.9728,0.0,2
3704,1,0.002919282441749482,0.09574837144457149,#446e9b,0.9728,0.0,2
3705,1,0.003390524168765742,0.11969405737790802,#446e9b,0.9728,0.0,2
3706,1,0.0016881804045334582,0.013908511701963904,#446e9b,0.9728,0.0,2
3707,1,0.0022691246036154827,0.10884780496942875,#446e9b,0.9728,0.0,2
3708,1,0.0040827691776658325,0.03408762024285762,#446e9b,0.9728,0.0,2
3709,1,0.0013791367506413147,0.033836879942707114,#446e9b,0.9728,0.0,2
3710,1,0.0015010920291767052,0.0206756211114874,#446e9b,0.9728,0.0,2
3711,1,0.0035993312076923263,0.05653944715028156,#446e9b,0.9728,0.0,2
3712,1,0.003348572795595268,0.02769436846544491,#446e9b,0.9728,0.0,2
3713,1,0.0028280514893563383,0.0,#446e9b,0.9728,0.0,2
3714,1,0.0021109231639193263,0.08354546713359219,#446e9b,0.9728,0.0,2
3715,1,0.00368715691752681,0.12385966286021989,#446e9b,0.9728,0.0,2
3716,1,0.002338195938874274,0.0,#446e9b,0.9728,0.0,2
3717,1,0.003039487449764582,0.011652965398363881,#446e9b,0.9728,0.0,2
3718,1,0.0019410974907772614,0.0343383626861391,#446e9b,0.9728,0.0,2
3719,1,0.0012244658687150514,0.03057744387764809,#446e9b,0.9728,0.0,2
3720,1,0.0027037769464865716,0.01002399726438226,#446e9b,0.9728,0.0,2
3721,1,0.0014397784827468454,0.01679070316820737,#446e9b,0.9728,0.0,2
3722,1,0.0014255536972507046,0.11338646516954355,#446e9b,0.9728,0.0,2
3723,1,0.0033213007915782696,0.0,#446e9b,0.9728,0.0,2
3724,1,0.0019674657655371947,0.015913500797537568,#446e9b,0.9728,0.0,2
3725,1,0.0015918894415482365,0.1530833139979877,#446e9b,0.9728,0.0,2
3726,1,0.0017621425521705367,0.059300628735587065,#446e9b,0.9728,0.0,2
3727,1,0.0037485723369947007,0.0010023831076110931,#446e9b,0.9728,0.0,2
3728,1,0.0018954349978417102,0.0,#446e9b,0.9728,0.0,2
3729,1,0.0038634824250442655,0.02318218171744064,#446e9b,0.9728,0.0,2
3730,1,0.001399018184996433,0.0,#446e9b,0.9728,0.0,2
3731,1,0.004205715916402829,0.21707998613307386,#446e9b,0.9728,0.0,2
3732,1,0.004114951211113539,0.0,#446e9b,0.9728,0.0,2
3733,1,0.001399018184996433,0.05177113657295557,#446e9b,0.9728,0.0,2
3734,1,0.003962306227404244,0.0,#446e9b,0.9728,0.0,2
3735,1,0.00397022397725403,0.054782557336062694,#446e9b,0.9728,0.0,2
3736,1,0.005451407313518027,0.06206226251112877,#446e9b,0.9728,0.0,2
3737,1,0.001893526339132377,0.08027677397472624,#446e9b,0.9728,0.0,2
3738,1,0.0014538199822081122,0.016414757752357907,#446e9b,0.9728,0.0,2
3739,1,0.004040167332453054,0.014535064409391398,#446e9b,0.9728,0.0,2
3740,1,0.00120952180618859,0.0,#446e9b,0.9728,0.0,2
3741,1,0.0034218839597548855,0.029198551486867383,#446e9b,0.9728,0.0,2
3742,1,0.004613965904637248,0.12045128360693223,#446e9b,0.9728,0.0,2
3743,1,0.003456349604096543,0.07575229926777671,#446e9b,0.9728,0.0,2
3744,1,0.004081600401193965,0.08467714407268742,#446e9b,0.9728,0.0,2
3745,1,0.0020702930612130944,0.0,#446e9b,0.9728,0.0,2
3746,1,0.004068325150404161,0.0,#446e9b,0.9728,0.0,2
3747,1,0.0032297803353118293,0.05741795716707028,#446e9b,0.9728,0.0,2
3748,1,0.00228046547589759,0.07927119638630578,#446e9b,0.9728,0.0,2
3749,1,0.0014335311888792964,0.15473159311371007,#446e9b,0.9728,0.0,2
3750,1,0.005432101013754801,0.06658233046833174,#446e9b,0.9728,0.0,2
3751,1,0.003830085272361543,0.014660375627729498,#446e9b,0.9728,0.0,2
3752,1,0.004373450382808532,0.0,#446e9b,0.9728,0.0,2
3753,1,0.0021021025427515223,0.028070408213493873,#446e9b,0.9728,0.0,2
3754,1,0.0014885483663691153,0.2079806059641901,#446e9b,0.9728,0.0,2
3755,1,0.005519020234523061,0.0649499316129216,#446e9b,0.9728,0.0,2
3756,1,0.0036703471943301067,0.07763730329607611,#446e9b,0.9728,0.0,2
3757,1,0.0016014816018622327,0.0362190009181688,#446e9b,0.9728,0.0,2
3758,1,0.004070265141636191,0.12221841419416582,#446e9b,0.9728,0.0,2
3759,1,0.0048697255244445695,0.1258801198086675,#446e9b,0.9728,0.0,2
3760,1,0.002332907894546869,0.16704388528701444,#446e9b,0.9728,0.0,2
3761,1,0.001810632023287146,0.0832939979500415,#446e9b,0.9728,0.0,2
3762,1,0.0018283049438914015,0.016164128767275885,#446e9b,0.9728,0.0,2
3763,1,0.001480497432902669,0.0,#446e9b,0.9728,0.0,2
3764,1,0.002333984328467331,0.12676423085206195,#446e9b,0.9728,0.0,2
3765,1,0.006302535896084558,0.07009887487713595,#446e9b,0.9728,0.0,2
3766,1,0.003699104693373296,0.047380315235110215,#446e9b,0.9728,0.0,2
3767,1,0.004230988397974124,0.0,#446e9b,0.9728,0.0,2
3768,1,0.004481322964332983,0.0,#446e9b,0.9728,0.0,2
3769,1,0.004416090101671261,0.0,#446e9b,0.9728,0.0,2
3770,1,0.002844414785953591,0.013407273479028047,#446e9b,0.9728,0.0,2
3771,1,0.0035333871214096374,0.0,#446e9b,0.9728,0.0,2
3772,1,0.0018796544534364099,0.06884286890515022,#446e9b,0.9728,0.0,2
3773,1,0.0033412989977786925,0.07361628635097797,#446e9b,0.9728,0.0,2
3774,1,0.003310254689742273,0.029198551486867383,#446e9b,0.9728,0.0,2
3775,1,0.0035144235499458038,0.05014014807719399,#446e9b,0.9728,0.0,2
3776,1,0.0034700949289124495,0.03897750393569356,#446e9b,0.9728,0.0,2
3777,1,0.0028761376203157857,0.048132960245846644,#446e9b,0.9728,0.0,2
3778,1,0.005778108471620716,0.014284442655473443,#446e9b,0.9728,0.0,2
3779,1,0.0014207082037118383,0.0,#446e9b,0.9728,0.0,2
3780,1,0.0024923880187017766,0.0495128805599521,#446e9b,0.9728,0.0,2
3781,1,0.004271358206037803,0.053527739876018936,#446e9b,0.9728,0.0,2
3782,1,0.0025621947494555435,0.059802709712158154,#446e9b,0.9728,0.0,2
3783,1,0.0019036073089213823,0.13561090954431648,#446e9b,0.9728,0.0,2
3784,1,0.001400031912793305,0.09977711241492948,#446e9b,0.9728,0.0,2
3785,1,0.001538827035766274,0.22941216705865297,#446e9b,0.9728,0.0,2
3786,1,0.0038924669526711184,0.03220711913940314,#446e9b,0.9728,0.0,2
3787,1,0.004422287112933266,0.07399320512365953,#446e9b,0.9728,0.0,2
3788,1,0.0040511295018345475,0.006891437258309992,#446e9b,0.9728,0.0,2
3789,1,0.002034183087821586,0.2591043396427119,#446e9b,0.9728,0.0,2
3790,1,0.0017118522218186414,0.1573950881203314,#446e9b,0.9728,0.0,2
3791,1,0.002273042076597643,0.1684416897105107,#446e9b,0.9728,0.0,2
3792,1,0.0023245437637375295,0.03734744492244307,#446e9b,0.9728,0.0,2
3793,1,0.006138249547847791,0.006014333896930761,#446e9b,0.9728,0.0,2
3794,1,0.005048000066057188,0.019547712159763468,#446e9b,0.9728,0.0,2
3795,1,0.002329032176135706,0.00037589361125826305,#446e9b,0.9728,0.0,2
3796,1,0.0035168848474045455,0.05252394668305889,#446e9b,0.9728,0.0,2
3797,1,0.007706942551592202,0.0001252978677965931,#446e9b,0.9728,0.0,2
3798,1,0.0014694900025370521,0.035090603032788305,#446e9b,0.9728,0.0,2
3799,1,0.0015346488326012766,0.0,#446e9b,0.9728,0.0,2
3800,1,0.0036170371734857683,0.16640862768224163,#446e9b,0.9728,0.0,2
3801,1,0.004453479404654131,0.07110375918657602,#446e9b,0.9728,0.0,2
3802,1,0.004358897655276486,0.1923847398285819,#446e9b,0.9728,0.0,2
3803,1,0.0023851667174213725,0.02568888798216592,#446e9b,0.9728,0.0,2
3804,1,0.003744148018903626,0.04211252767447575,#446e9b,0.9728,0.0,2
3805,1,0.0021830367625857348,0.07160622820416986,#446e9b,0.9728,0.0,2
3806,1,0.0014452483832890618,0.0,#446e9b,0.9728,0.0,2
3807,1,0.003399244617644168,0.10317762008143923,#446e9b,0.9728,0.0,2
3808,1,0.001620969734510984,0.08241389718048571,#446e9b,0.9728,0.0,2
3809,1,0.0019535642789723804,0.006640835786439156,#446e9b,0.9728,0.0,2
3810,1,0.0013858827068302581,0.03195639440915431,#446e9b,0.9728,0.0,2
3811,1,0.003909735849000219,0.0,#446e9b,0.9728,0.0,2
3812,1,0.0043491624196956916,0.18192873927802058,#446e9b,0.9728,0.0,2
3813,1,0.0014300652320674773,0.0,#446e9b,0.9728,0.0,2
3814,1,0.0022254422361389346,0.0012529790025411882,#446e9b,0.9728,0.0,2
3815,1,0.003429176997897767,0.01679070316820737,#446e9b,0.9728,0.0,2
3816,1,0.005182155695093381,0.10091048483726191,#446e9b,0.9728,0.0,2
3817,1,0.0014354938814390577,0.11893689977423633,#446e9b,0.9728,0.0,2
3818,1,0.004292188542752346,0.023056850358806533,#446e9b,0.9728,0.0,2
3819,1,0.00233623982079593,0.0,#446e9b,0.9728,0.0,2
3820,1,0.00427885522809169,0.02894784982074358,#446e9b,0.9728,0.0,2
3821,1,0.001699442946210525,0.0,#446e9b,0.9728,0.0,2
3822,1,0.005017017645171175,0.11426925081507153,#446e9b,0.9728,0.0,2
3823,1,0.002010041947088882,0.05340226279805407,#446e9b,0.9728,0.0,2
3824,1,0.0014501900642525719,0.07713460885774699,#446e9b,0.9728,0.0,2
3825,1,0.0014972194969385228,0.037723603421531984,#446e9b,0.9728,0.0,2
3826,1,0.0014716559715798876,0.0,#446e9b,0.9728,0.0,2
3827,1,0.0019139408451487165,0.2762471180577073,#446e9b,0.9728,0.0,2
3828,1,0.0014718921171274803,0.08077959314755842,#446e9b,0.9728,0.0,2
3829,1,0.002214082138768392,0.11048650206743559,#446e9b,0.9728,0.0,2
3830,1,0.003568056991590467,0.020424972455175928,#446e9b,0.9728,0.0,2
3831,1,0.0012244658687150514,0.0,#446e9b,0.9728,0.0,2
3832,1,0.0014744050030595867,0.04211252767447575,#446e9b,0.9728,0.0,2
3833,1,0.00349649926103255,0.013783201823551463,#446e9b,0.9728,0.0,2
3834,1,0.004330706835197423,0.0,#446e9b,0.9728,0.0,2
3835,1,0.0012244658687150514,0.023307513440220348,#446e9b,0.9728,0.0,2
3836,1,0.004327932297435566,0.05653944715028156,#446e9b,0.9728,0.0,2
3837,1,0.003506635592499123,0.06507549455576424,#446e9b,0.9728,0.0,2
3838,1,0.0019095684359465878,0.0,#446e9b,0.9728,0.0,2
3839,1,0.0019624474427750232,0.0,#446e9b,0.9728,0.0,2
3840,1,0.0020077591827357202,0.08417416324198515,#446e9b,0.9728,0.0,2
3841,1,0.001564760722334365,0.02518753431965866,#446e9b,0.9728,0.0,2
3842,1,0.0016873432386050448,0.013908511701963904,#446e9b,0.9728,0.0,2
3843,1,0.003412578143328477,0.016414757752357907,#446e9b,0.9728,0.0,2
3844,1,0.002736451376622654,0.0,#446e9b,0.9728,0.0,2
3845,1,0.004662776814289805,0.023934177585283923,#446e9b,0.9728,0.0,2
3846,1,0.001751748362583146,0.08807283150920016,#446e9b,0.9728,0.0,2
3847,1,0.0034586208958563925,0.0,#446e9b,0.9728,0.0,2
3848,1,0.0017599111545508928,0.09423799765960192,#446e9b,0.9728,0.0,2
3849,1,0.005256076594074689,0.1739090197587771,#446e9b,0.9728,0.0,2
3850,1,0.004970403997225884,0.035215978342922415,#446e9b,0.9728,0.0,2
3851,1,0.003389584041179306,0.0948672937466348,#446e9b,0.9728,0.0,2
3852,1,0.005129384670386404,0.11124292361804891,#446e9b,0.9728,0.0,2
3853,1,0.004483487987237759,0.17378181412285307,#446e9b,0.9728,0.0,2
3854,1,0.0018234464174053258,0.0,#446e9b,0.9728,0.0,2
3855,1,0.0041089691457252215,0.18358504238013765,#446e9b,0.9728,0.0,2
3856,1,0.0012266813134101748,0.0,#446e9b,0.9728,0.0,2
3857,1,0.0046434983452886165,0.0,#446e9b,0.9728,0.0,2
3858,1,0.0014706294341116125,0.05754346219977514,#446e9b,0.9728,0.0,2
3859,1,0.003230598085512419,0.0,#446e9b,0.9728,0.0,2
3860,1,0.0037542906412311736,0.0,#446e9b,0.9728,0.0,2
3861,1,0.004014879933466709,0.057668968138883024,#446e9b,0.9728,0.0,2
3862,1,0.004347003670862834,0.02894784982074358,#446e9b,0.9728,0.0,2
3863,1,0.0017816250522200165,0.0968812949528771,#446e9b,0.9728,0.0,2
3864,1,0.003814126404193598,0.050641976283954684,#446e9b,0.9728,0.0,2
3865,1,0.0027439939353256404,0.09839205333931896,#446e9b,0.9728,0.0,2
3866,1,0.0032434419309525122,0.07575229926777671,#446e9b,0.9728,0.0,2
3867,1,0.001409136040425915,0.01090113037125699,#446e9b,0.9728,0.0,2
3868,1,0.0013791367506413147,0.048132960245846644,#446e9b,0.9728,0.0,2
3869,1,0.0038788012947379743,0.02493685987039558,#446e9b,0.9728,0.0,2
3870,1,0.002065729583107477,0.2553484782605036,#446e9b,0.9728,0.0,2
3871,1,0.001983365876097798,0.04901108058435337,#446e9b,0.9728,0.0,2
3872,1,0.0017895553339447134,0.07160622820416986,#446e9b,0.9728,0.0,2
3873,1,0.0018720452471312791,0.05741795716707028,#446e9b,0.9728,0.0,2
3874,1,0.002672632490913193,0.0,#446e9b,0.9728,0.0,2
3875,1,0.002207651067591368,0.08341973188241773,#446e9b,0.9728,0.0,2
3876,1,0.001730405080919681,0.09776254358457853,#446e9b,0.9728,0.0,2
3877,1,0.0019958416541481123,0.07386756436740098,#446e9b,0.9728,0.0,2
3878,1,0.0035377639097176343,0.037472830499013565,#446e9b,0.9728,0.0,2
3879,1,0.0037715321643166885,0.017918553867192055,#446e9b,0.9728,0.0,2
3880,1,0.00378690582340846,0.0,#446e9b,0.9728,0.0,2
3881,1,0.0026450357776027483,0.049763785215245146,#446e9b,0.9728,0.0,2
3882,1,0.0015409066391369425,0.09172118394953202,#446e9b,0.9728,0.0,2
3883,1,0.003653467377057719,0.0290732004253944,#446e9b,0.9728,0.0,2
3884,1,0.006295410652719805,0.0,#446e9b,0.9728,0.0,2
3885,1,0.001585765810869526,0.04148549080008869,#446e9b,0.9728,0.0,2
3886,1,0.004513074101278723,0.018545147346081772,#446e9b,0.9728,0.0,2
3887,1,0.004530827788046685,0.015537560712244504,#446e9b,0.9728,0.0,2
3888,1,0.0015707499945869301,0.08253962193769632,#446e9b,0.9728,0.0,2
3889,1,0.0018997221441677565,0.0,#446e9b,0.9728,0.0,2
3890,1,0.003496017899803709,0.0,#446e9b,0.9728,0.0,2
3891,1,0.0026885903095274916,0.0,#446e9b,0.9728,0.0,2
3892,1,0.002646197779354936,0.1159089466886513,#446e9b,0.9728,0.0,2
3893,1,0.004236143087808542,0.047882075567077555,#446e9b,0.9728,0.0,2
3894,1,0.0036990300924643225,0.06256442798290913,#446e9b,0.9728,0.0,2
3895,1,0.00369765310578852,0.07851706585075735,#446e9b,0.9728,0.0,2
3896,1,0.001413810467192577,0.036093621124221216,#446e9b,0.9728,0.0,2
3897,1,0.005097783565445091,0.07009887487713595,#446e9b,0.9728,0.0,2
3898,1,0.0038169780791873303,0.0,#446e9b,0.9728,0.0,2
3899,1,0.003299944152942486,0.0,#446e9b,0.9728,0.0,2
3900,1,0.002141035237513486,0.05616295625445511,#446e9b,0.9728,0.0,2
3901,1,0.003118165766480618,0.08882756527118613,#446e9b,0.9728,0.0,2
3902,1,0.004294135085830748,0.0,#446e9b,0.9728,0.0,2
3903,1,0.0021853350319888743,0.0,#446e9b,0.9728,0.0,2
3904,1,0.0015924715410822424,0.0985179599613452,#446e9b,0.9728,0.0,2
3905,1,0.0017551334384368082,0.0,#446e9b,0.9728,0.0,2
3906,1,0.004273812844341002,0.004260140379972585,#446e9b,0.9728,0.0,2
3907,1,0.004556607336637669,0.0051372351624170655,#446e9b,0.9728,0.0,2
3908,1,0.001640074141577984,0.006766136469259474,#446e9b,0.9728,0.0,2
3909,1,0.0014290174747810336,0.02606490745963472,#446e9b,0.9728,0.0,2
3910,1,0.012502633209060152,0.1291644624111622,#446e9b,0.9728,0.0,2
3911,1,0.001272795959947481,0.06105797838927302,#446e9b,0.9728,0.0,2
3912,1,0.003931290467437022,0.10179208627127713,#446e9b,0.9728,0.0,2
3913,1,0.0012889860616211908,0.0,#446e9b,0.9728,0.0,2
3914,1,0.004362138381665013,0.03107887356938003,#446e9b,0.9728,0.0,2
3915,1,0.002520635184770414,0.06683348439328213,#446e9b,0.9728,0.0,2
3916,1,0.0016384723254080438,0.05402965663547857,#446e9b,0.9728,0.0,2
3917,1,0.0020858861754797023,0.023934177585283923,#446e9b,0.9728,0.0,2
3918,1,0.003565006553028461,0.0223048697436971,#446e9b,0.9728,0.0,2
3919,1,0.0014159480239273174,0.0,#446e9b,0.9728,0.0,2
3920,1,0.0019738357046443465,0.2446186284763679,#446e9b,0.9728,0.0,2
3921,1,0.0013369906476050717,0.03709667552879548,#446e9b,0.9728,0.0,2
3922,1,0.0019073357585186832,0.04173630357871282,#446e9b,0.9728,0.0,2
3923,1,0.001861783948614554,0.059802709712158154,#446e9b,0.9728,0.0,2
3924,1,0.004256255299799699,0.05515901930525395,#446e9b,0.9728,0.0,2
3925,1,0.0014033027863042209,0.007392641516163218,#446e9b,0.9728,0.0,2
3926,1,0.003382684875735346,0.06093244722470428,#446e9b,0.9728,0.0,2
3927,1,0.001396490247302593,0.0,#446e9b,0.9728,0.0,2
3928,1,0.0013286860301850042,0.0,#446e9b,0.9728,0.0,2
3929,1,0.004664808985982202,0.05515901930525395,#446e9b,0.9728,0.0,2
3930,1,0.0028479567913364673,0.10695736347734419,#446e9b,0.9728,0.0,2
3931,1,0.004965650443526075,0.0,#446e9b,0.9728,0.0,2
3932,1,0.0036002026395984413,0.05377869656225466,#446e9b,0.9728,0.0,2
3933,1,0.001376667414465971,0.06921965920339682,#446e9b,0.9728,0.0,2
3934,1,0.0030441239832838217,0.09612599888741696,#446e9b,0.9728,0.0,2
3935,1,0.002105157662273331,0.025312872136830533,#446e9b,0.9728,0.0,2
3936,1,0.0029579683376157505,0.04763119390211976,#446e9b,0.9728,0.0,2
3937,1,0.002749996834598713,0.05578647331930087,#446e9b,0.9728,0.0,2
3938,1,0.004235855721958728,0.023307513440220348,#446e9b,0.9728,0.0,2
3939,1,0.003859901061613625,0.0051372351624170655,#446e9b,0.9728,0.0,2
3940,1,0.0020600925130564297,0.3252811708316274,#446e9b,0.9728,0.0,2
3941,1,0.0021001687174820333,0.04574967587921888,#446e9b,0.9728,0.0,2
