,class,prob alternative,farness,colors,model perf,class perf,n labels
4341,1,0.001804958326697457,0.04712943955018718,#446e9b,0.7991,0.0,2
4342,1,0.0006688963210702342,0.1991540225947769,#446e9b,0.7991,0.0,2
4343,1,0.0,0.09184701070487933,#446e9b,0.7991,0.0,2
4344,1,0.0,0.0,#446e9b,0.7991,0.0,2
4345,1,0.560922829656845,0.04487168996326142,#fd7e14,0.7991,0.0,2
4346,1,0.0015965918139831182,0.03646976221614609,#446e9b,0.7991,0.0,2
4347,1,0.007647234779341803,0.11666583425243626,#446e9b,0.7991,0.0,2
4348,1,0.0014574797183492835,0.08404842136658429,#446e9b,0.7991,0.0,2
4349,1,0.0,0.0,#446e9b,0.7991,0.0,2
4350,1,0.0,0.000751787275628941,#446e9b,0.7991,0.0,2
4351,1,0.014418565162272258,0.044119158162022665,#446e9b,0.7991,0.0,2
4352,1,0.013294922556185591,0.193150625592125,#446e9b,0.7991,0.0,2
4353,1,0.10295735998323055,0.0991475165387719,#446e9b,0.7991,0.0,2
4354,1,0.0,0.07763730329607611,#446e9b,0.7991,0.0,2
4355,1,0.003440400179530614,0.006264934355685016,#446e9b,0.7991,0.0,2
4356,1,0.0,0.021678228883819015,#446e9b,0.7991,0.0,2
4357,1,0.00023889154323936931,0.06859168080600374,#446e9b,0.7991,0.0,2
4358,1,0.0009555661729574773,0.10607528865295267,#446e9b,0.7991,0.0,2
4359,1,0.0,0.010399910469357154,#446e9b,0.7991,0.0,2
4360,1,0.000975473801560758,0.0,#446e9b,0.7991,0.0,2
4361,1,0.002345480606350171,0.05653944715028156,#446e9b,0.7991,0.0,2
4362,1,0.0,0.01679070316820737,#446e9b,0.7991,0.0,2
4363,1,0.0,0.08040247686021766,#446e9b,0.7991,0.0,2
4364,1,0.012519364693277735,0.0832939979500415,#446e9b,0.7991,0.0,2
4365,1,0.004341088120352334,0.0218035563669159,#446e9b,0.7991,0.0,2
4366,1,0.029007882083666177,0.013156655638590007,#446e9b,0.7991,0.0,2
4367,1,0.003562632677225178,0.10796555094210919,#446e9b,0.7991,0.0,2
4368,1,0.000975473801560758,0.11792746228165796,#446e9b,0.7991,0.0,2
4369,1,0.0006868131868131868,0.036595143724128254,#446e9b,0.7991,0.0,2
4370,1,0.0,0.054280620111588365,#446e9b,0.7991,0.0,2
4371,1,0.0,0.05955166734736004,#446e9b,0.7991,0.0,2
4372,1,0.0014900094331532457,0.05101835580161,#446e9b,0.7991,0.0,2
4373,1,0.0,0.0,#446e9b,0.7991,0.0,2
4374,1,0.0,0.2269687115814448,#446e9b,0.7991,0.0,2
4375,1,0.0014442079659470965,0.0010023831076110931,#446e9b,0.7991,0.0,2
4376,1,0.0,0.017417284161163164,#446e9b,0.7991,0.0,2
4377,1,0.0008361204013377926,0.06394546476635428,#446e9b,0.7991,0.0,2
4378,1,0.0,0.0643221322187203,#446e9b,0.7991,0.0,2
4379,1,0.0,0.04035686536279598,#446e9b,0.7991,0.0,2
4380,1,0.05759003675926577,0.18040028706525638,#446e9b,0.7991,0.0,2
4381,1,0.003993470297818124,0.061685648684428857,#446e9b,0.7991,0.0,2
4382,1,0.00047778308647873863,0.0,#446e9b,0.7991,0.0,2
4383,1,0.0,0.0,#446e9b,0.7991,0.0,2
4384,1,0.2476540452658743,0.10141424743763766,#446e9b,0.7991,0.0,2
4385,1,0.0008175399479747306,0.0,#446e9b,0.7991,0.0,2
4386,1,0.001178123251701847,0.024435515656992302,#446e9b,0.7991,0.0,2
4387,1,0.0228944225599744,0.0,#446e9b,0.7991,0.0,2
4388,1,0.0,0.0,#446e9b,0.7991,0.0,2
4389,1,0.0,0.0015035749761564028,#446e9b,0.7991,0.0,2
4390,1,0.22946635260082726,0.0,#446e9b,0.7991,0.0,2
4391,1,0.17357123774024272,0.2840659041257774,#446e9b,0.7991,0.0,2
4392,1,0.0,0.03107887356938003,#446e9b,0.7991,0.0,2
4393,1,0.07226992622021526,0.044620843227102955,#446e9b,0.7991,0.0,2
4394,1,0.0,0.2086208352467707,#446e9b,0.7991,0.0,2
4395,1,0.00037160906726124113,0.05415513794717916,#446e9b,0.7991,0.0,2
4396,1,0.0,0.0,#446e9b,0.7991,0.0,2
4397,1,0.028991017398453955,0.3048713573149025,#446e9b,0.7991,0.0,2
4398,1,0.0,0.07575229926777671,#446e9b,0.7991,0.0,2
4399,1,0.0,0.0,#446e9b,0.7991,0.0,2
4400,1,0.0005574136008918618,0.00025059573756030704,#446e9b,0.7991,0.0,2
4401,1,0.0021460423634336676,0.0,#446e9b,0.7991,0.0,2
4402,1,0.0,0.0,#446e9b,0.7991,0.0,2
4403,1,0.0,0.0,#446e9b,0.7991,0.0,2
4404,1,0.0,0.0,#446e9b,0.7991,0.0,2
4405,1,0.0016722408026755853,0.04085847023634683,#446e9b,0.7991,0.0,2
4406,1,0.0,0.048132960245846644,#446e9b,0.7991,0.0,2
4407,1,0.16433262207500807,0.07462142646562646,#446e9b,0.7991,0.0,2
4408,1,0.003983335505074636,0.0,#446e9b,0.7991,0.0,2
4409,1,0.0014864362690449645,0.006139634078111307,#446e9b,0.7991,0.0,2
4410,1,0.0,0.10116236292836775,#446e9b,0.7991,0.0,2
4411,1,0.0007432181345224823,0.004385439418218841,#446e9b,0.7991,0.0,2
4412,1,0.0,0.03496522827423972,#446e9b,0.7991,0.0,2
4413,1,0.0,0.04261416908389903,#446e9b,0.7991,0.0,2
4414,1,0.008785900090247914,0.0,#446e9b,0.7991,0.0,2
4415,1,0.0002229654403567447,0.09511902268711402,#446e9b,0.7991,0.0,2
4416,1,0.0,0.11805363537587314,#446e9b,0.7991,0.0,2
4417,1,0.0,0.05465707174094325,#446e9b,0.7991,0.0,2
4418,1,0.0,0.003633646152649301,#446e9b,0.7991,0.0,2
4419,1,0.0,0.0,#446e9b,0.7991,0.0,2
4420,1,0.0346640844098831,0.04449542091289938,#446e9b,0.7991,0.0,2
4421,1,0.0,0.0,#446e9b,0.7991,0.0,2
4422,1,0.0,0.0,#446e9b,0.7991,0.0,2
4423,1,0.0026083322758514577,0.0,#446e9b,0.7991,0.0,2
4424,1,0.0,0.0,#446e9b,0.7991,0.0,2
4425,1,0.0,0.0,#446e9b,0.7991,0.0,2
4426,1,0.0005574136008918618,0.0,#446e9b,0.7991,0.0,2
4427,1,0.1343272302000829,0.05214753793385547,#446e9b,0.7991,0.0,2
4428,1,0.0,0.0,#446e9b,0.7991,0.0,2
4429,1,0.05329316685410786,0.2839354499482187,#446e9b,0.7991,0.0,2
4430,1,0.04867773088894577,0.04386831980140967,#446e9b,0.7991,0.0,2
4431,1,0.221590853936806,0.0704756981435697,#446e9b,0.7991,0.0,2
4432,1,0.014850775385892441,0.004134841408609853,#446e9b,0.7991,0.0,2
4433,1,0.2633281690875631,0.24668480505467255,#446e9b,0.7991,0.0,2
4434,1,0.0,0.0,#446e9b,0.7991,0.0,2
4435,1,0.0006080875646093037,0.0037589448761502836,#446e9b,0.7991,0.0,2
4436,1,0.0,0.0,#446e9b,0.7991,0.0,2
4437,1,0.0445271794352062,0.053904176174499524,#446e9b,0.7991,0.0,2
4438,1,0.0,0.019798356393867046,#446e9b,0.7991,0.0,2
4439,1,0.0,0.03408762024285762,#446e9b,0.7991,0.0,2
4440,1,0.0006080875646093037,0.005638433912074385,#446e9b,0.7991,0.0,2
4441,1,0.0,0.0,#446e9b,0.7991,0.0,2
4442,1,0.08804349009910377,0.10166613838138071,#446e9b,0.7991,0.0,2
4443,1,0.0,0.06193672359344364,#446e9b,0.7991,0.0,2
4444,1,0.010952453343757692,0.02155290174122067,#446e9b,0.7991,0.0,2
4445,1,0.00047778308647873863,0.0,#446e9b,0.7991,0.0,2
4446,1,0.0,0.0,#446e9b,0.7991,0.0,2
4447,1,0.0,0.0,#446e9b,0.7991,0.0,2
4448,1,0.00047778308647873863,0.0,#446e9b,0.7991,0.0,2
4449,1,0.002333174072304507,0.0,#446e9b,0.7991,0.0,2
4450,1,0.0,0.023808844012212768,#446e9b,0.7991,0.0,2
4451,1,0.0013537187450230928,0.0,#446e9b,0.7991,0.0,2
4452,1,0.0,0.08040247686021766,#446e9b,0.7991,0.0,2
4453,1,0.0,0.0,#446e9b,0.7991,0.0,2
4454,1,0.0,0.0,#446e9b,0.7991,0.0,2
4455,1,0.04933382026634042,0.04449542091289938,#446e9b,0.7991,0.0,2
4456,1,0.0,0.11401701728801708,#446e9b,0.7991,0.0,2
4457,1,0.0,0.07738595363246621,#446e9b,0.7991,0.0,2
4458,1,0.002187184795880448,0.07989967292095179,#446e9b,0.7991,0.0,2
4459,1,0.0,0.0,#446e9b,0.7991,0.0,2
4460,1,0.05381149619438755,0.1689500636933125,#446e9b,0.7991,0.0,2
4461,1,0.05601293393689615,0.06821490676681505,#446e9b,0.7991,0.0,2
4462,1,0.0009555661729574773,0.0223048697436971,#446e9b,0.7991,0.0,2
4463,1,0.026114943213605416,0.07399320512365953,#446e9b,0.7991,0.0,2
4464,1,0.001904496469713861,0.0,#446e9b,0.7991,0.0,2
4465,1,0.01432782193651759,0.16882296610917205,#446e9b,0.7991,0.0,2
4466,1,0.0002787068004459309,0.011026435769720221,#446e9b,0.7991,0.0,2
4467,1,0.0,0.012780730422432995,#446e9b,0.7991,0.0,2
4468,1,0.01100239058790154,0.0,#446e9b,0.7991,0.0,2
4469,1,0.012580841677831644,0.08103101038496335,#446e9b,0.7991,0.0,2
4470,1,0.0016530783794210906,0.2040130759232274,#446e9b,0.7991,0.0,2
4471,1,0.0038382279184954768,0.0,#446e9b,0.7991,0.0,2
4472,1,0.0024526198439241914,0.14130362623976409,#446e9b,0.7991,0.0,2
4473,1,0.016282630413065196,0.04449542091289938,#446e9b,0.7991,0.0,2
4474,1,0.0,0.0,#446e9b,0.7991,0.0,2
4475,1,0.0,0.08819861697406194,#446e9b,0.7991,0.0,2
4476,1,0.0033245739767478895,0.06859168080600374,#446e9b,0.7991,0.0,2
4477,1,0.0,0.0,#446e9b,0.7991,0.0,2
4478,1,0.0,0.0,#446e9b,0.7991,0.0,2
4479,1,0.0,0.0,#446e9b,0.7991,0.0,2
4480,1,0.004773478101237299,0.06005375584591537,#446e9b,0.7991,0.0,2
4481,1,0.01321974198228379,0.16323334146511834,#446e9b,0.7991,0.0,2
4482,1,0.031176608328388776,0.12120857890801601,#446e9b,0.7991,0.0,2
4483,1,0.03788523764760343,0.06796372945704865,#446e9b,0.7991,0.0,2
4484,1,0.07058593940939116,0.1291644624111622,#446e9b,0.7991,0.0,2
4485,1,0.0006688963210702342,0.05214753793385547,#446e9b,0.7991,0.0,2
4486,1,0.06532445636119275,0.08530590025279403,#446e9b,0.7991,0.0,2
4487,1,0.0,0.16158284484303642,#446e9b,0.7991,0.0,2
4488,1,0.005797342753864493,0.005011935681557145,#446e9b,0.7991,0.0,2
4489,1,0.003144319448667275,0.03809976725840613,#446e9b,0.7991,0.0,2
4490,1,0.005193176388828562,0.12247089245079004,#446e9b,0.7991,0.0,2
4491,1,0.00440815223423919,0.0,#446e9b,0.7991,0.0,2
4492,1,0.003970645032958006,0.012906038624509748,#446e9b,0.7991,0.0,2
4493,1,0.002359053989488772,0.0,#446e9b,0.7991,0.0,2
4494,1,0.010954745737354431,0.06934525815068657,#446e9b,0.7991,0.0,2
4495,1,0.005481744194118776,0.0,#446e9b,0.7991,0.0,2
4496,1,0.05783905016139061,0.08706659778553777,#446e9b,0.7991,0.0,2
4497,1,0.0,0.0,#446e9b,0.7991,0.0,2
4498,1,0.11193560453689562,0.02318218171744064,#446e9b,0.7991,0.0,2
4499,1,0.0,0.0,#446e9b,0.7991,0.0,2
4500,1,0.0,0.0526494179172398,#446e9b,0.7991,0.0,2
4501,1,0.0,0.019798356393867046,#446e9b,0.7991,0.0,2
4502,1,0.025760260704319766,0.06369435817491367,#446e9b,0.7991,0.0,2
4503,1,0.0,0.05515901930525395,#446e9b,0.7991,0.0,2
4504,1,0.0004180602006688963,0.0037589448761502836,#446e9b,0.7991,0.0,2
4505,1,0.0,0.0,#446e9b,0.7991,0.0,2
4506,1,0.006755020341976864,0.04926197902161212,#446e9b,0.7991,0.0,2
4507,1,0.5674961038676004,0.10557128299311223,#fd7e14,0.7991,0.0,2
4508,1,0.0,0.0,#446e9b,0.7991,0.0,2
4509,1,0.00281240498631803,0.05540999829112227,#446e9b,0.7991,0.0,2
4510,1,0.0003344481605351171,0.0,#446e9b,0.7991,0.0,2
4511,1,0.0,0.002130065357715521,#446e9b,0.7991,0.0,2
4512,1,0.0008653553804055476,0.04512253952296174,#446e9b,0.7991,0.0,2
4513,1,0.0,0.0001252978677965931,#446e9b,0.7991,0.0,2
4514,1,0.0006080875646093037,0.025563548966112654,#446e9b,0.7991,0.0,2
4515,1,0.00047778308647873863,0.04850929294959944,#446e9b,0.7991,0.0,2
4516,1,0.0,0.022806188726091796,#446e9b,0.7991,0.0,2
4517,1,0.007892145015890835,0.08744392504654608,#446e9b,0.7991,0.0,2
4518,1,0.03557120347142815,0.39589510454460636,#446e9b,0.7991,0.0,2
4519,1,0.0005574136008918618,0.059175110832105964,#446e9b,0.7991,0.0,2
4520,1,0.8154015922888171,0.08077959314755842,#fd7e14,0.7991,0.0,2
4521,1,0.0,0.0,#446e9b,0.7991,0.0,2
4522,1,0.0,0.0,#446e9b,0.7991,0.0,2
4523,1,0.005083805083805083,0.1373814974259565,#446e9b,0.7991,0.0,2
4524,1,0.0,0.05202206999528076,#446e9b,0.7991,0.0,2
4525,1,0.6196093011508427,0.3354703052865182,#fd7e14,0.7991,0.0,2
4526,1,0.0,0.0,#446e9b,0.7991,0.0,2
4527,1,0.0005145356315924878,0.0,#446e9b,0.7991,0.0,2
4528,1,0.0010405053883314752,0.026691614804752954,#446e9b,0.7991,0.0,2
4529,1,0.14014104094338004,0.04248875773113283,#446e9b,0.7991,0.0,2
4530,1,0.0011188087275043797,0.0667079069048293,#446e9b,0.7991,0.0,2
4531,1,0.008324961920279645,0.06834049703460664,#446e9b,0.7991,0.0,2
4532,1,0.5919283168753292,0.31855113214488234,#fd7e14,0.7991,0.0,2
4533,1,0.0034867306606437046,0.08341973188241773,#446e9b,0.7991,0.0,2
4534,1,0.0,0.046627697063161465,#446e9b,0.7991,0.0,2
4535,1,0.0,0.013532582714051942,#446e9b,0.7991,0.0,2
4536,1,0.007930858024306776,0.03922829132956671,#446e9b,0.7991,0.0,2
4537,1,0.002540213409778627,0.07776297996623682,#446e9b,0.7991,0.0,2
4538,1,0.0007718034473887317,0.06218780240692402,#446e9b,0.7991,0.0,2
4539,1,0.004626422880898584,0.04073306805910815,#446e9b,0.7991,0.0,2
4540,1,0.07859415569675259,0.22735442988770124,#446e9b,0.7991,0.0,2
4541,1,0.5510595219649406,0.021051596536406324,#fd7e14,0.7991,0.0,2
4542,1,0.0,0.029198551486867383,#446e9b,0.7991,0.0,2
4543,1,0.006455380368423847,0.10191803577590886,#446e9b,0.7991,0.0,2
4544,1,0.000986403480009618,0.0,#446e9b,0.7991,0.0,2
4545,1,0.0,0.10645331057455512,#446e9b,0.7991,0.0,2
4546,1,0.0,0.0,#446e9b,0.7991,0.0,2
4547,1,0.0,0.04675313157952126,#446e9b,0.7991,0.0,2
4548,1,0.11580323455394645,0.13472577535146218,#446e9b,0.7991,0.0,2
4549,1,0.0,0.022555528526310473,#446e9b,0.7991,0.0,2
4550,1,0.0,0.15004142608578186,#446e9b,0.7991,0.0,2
4551,1,0.0,0.022806188726091796,#446e9b,0.7991,0.0,2
4552,1,0.02294940288251325,0.06394546476635428,#446e9b,0.7991,0.0,2
4553,1,0.00047778308647873863,0.015286935211955652,#446e9b,0.7991,0.0,2
4554,1,0.005327438500709569,0.0,#446e9b,0.7991,0.0,2
4555,1,0.022904910028655853,0.04850929294959944,#446e9b,0.7991,0.0,2
4556,1,0.041888469589552654,0.0,#446e9b,0.7991,0.0,2
4557,1,0.0,0.012906038624509748,#446e9b,0.7991,0.0,2
4558,1,0.01500832216944749,0.017166650957185323,#446e9b,0.7991,0.0,2
4559,1,0.03217127075822727,0.03258321003592914,#446e9b,0.7991,0.0,2
4560,1,0.0,0.0,#446e9b,0.7991,0.0,2
4561,1,0.0003344481605351171,0.018795786762606778,#446e9b,0.7991,0.0,2
4562,1,0.00037160906726124113,0.0,#446e9b,0.7991,0.0,2
4563,1,0.0,0.04161089686219841,#446e9b,0.7991,0.0,2
4564,1,0.0,0.02456085112963109,#446e9b,0.7991,0.0,2
4565,1,0.00738440303657695,0.02606490745963472,#446e9b,0.7991,0.0,2
4566,1,0.016994982305822356,0.03483985406530135,#446e9b,0.7991,0.0,2
4567,1,0.008595464364695132,0.129290810882363,#446e9b,0.7991,0.0,2
4568,1,0.0,0.0,#446e9b,0.7991,0.0,2
4569,1,0.0,0.09411214292838876,#446e9b,0.7991,0.0,2
4570,1,0.0,0.044620843227102955,#446e9b,0.7991,0.0,2
4571,1,0.0023475688191407257,0.0,#446e9b,0.7991,0.0,2
4572,1,0.0013139034878165313,0.05302583660092917,#446e9b,0.7991,0.0,2
4573,1,0.06451014993706315,0.014284442655473443,#446e9b,0.7991,0.0,2
4574,1,0.0,0.09788844242825509,#446e9b,0.7991,0.0,2
4575,1,0.0,0.11099077605023427,#446e9b,0.7991,0.0,2
4576,1,0.0,0.008269753511756328,#446e9b,0.7991,0.0,2
4577,1,0.0004180602006688963,0.0,#446e9b,0.7991,0.0,2
4578,1,0.01377487192458666,0.27650746971098733,#446e9b,0.7991,0.0,2
4579,1,0.002648174011050265,0.1650112969301372,#446e9b,0.7991,0.0,2
4580,1,0.0,0.08530590025279403,#446e9b,0.7991,0.0,2
4581,1,0.0505113842045772,0.022931519362347216,#446e9b,0.7991,0.0,2
4582,1,0.18103290388863036,0.007267340282517223,#446e9b,0.7991,0.0,2
4583,1,0.0,0.0,#446e9b,0.7991,0.0,2
4584,1,0.0,0.0,#446e9b,0.7991,0.0,2
4585,1,0.0,0.08429990644827942,#446e9b,0.7991,0.0,2
4586,1,0.001446621011838403,0.08643774653642952,#446e9b,0.7991,0.0,2
4587,1,0.0,0.003257750316561826,#446e9b,0.7991,0.0,2
4588,1,0.014748490082938243,0.19149134901182005,#446e9b,0.7991,0.0,2
4589,1,0.0,0.04223793702840069,#446e9b,0.7991,0.0,2
4590,1,0.0,0.02844645193090614,#446e9b,0.7991,0.0,2
4591,1,0.0,0.0189211069126691,#446e9b,0.7991,0.0,2
4592,1,0.003201146679407549,0.0613090436068936,#446e9b,0.7991,0.0,2
4593,1,0.0,0.0,#446e9b,0.7991,0.0,2
4594,1,0.0,0.0,#446e9b,0.7991,0.0,2
4595,1,0.0005940855483189579,0.19979310066467107,#446e9b,0.7991,0.0,2
4596,1,0.03824160324996445,0.013657892161570283,#446e9b,0.7991,0.0,2
4597,1,0.02255972379953762,0.2670166139441688,#446e9b,0.7991,0.0,2
4598,1,0.0,0.003257750316561826,#446e9b,0.7991,0.0,2
4599,1,0.00315867707172055,0.04675313157952126,#446e9b,0.7991,0.0,2
4600,1,0.0,0.01090113037125699,#446e9b,0.7991,0.0,2
4601,1,0.0,0.01679070316820737,#446e9b,0.7991,0.0,2
4602,1,0.006988535760914277,0.07726028063499958,#446e9b,0.7991,0.0,2
4603,1,0.0022575250836120403,0.0,#446e9b,0.7991,0.0,2
4604,1,0.0,0.0,#446e9b,0.7991,0.0,2
4605,1,0.00479485157332885,0.0,#446e9b,0.7991,0.0,2
4606,1,0.015262491514212937,0.029699960340442456,#446e9b,0.7991,0.0,2
4607,1,0.0,0.0,#446e9b,0.7991,0.0,2
4608,1,0.0,0.0,#446e9b,0.7991,0.0,2
4609,1,0.004138048324552358,0.04123468063116729,#446e9b,0.7991,0.0,2
4610,1,0.0,0.009773389251285845,#446e9b,0.7991,0.0,2
4611,1,0.0,0.047254877020879237,#446e9b,0.7991,0.0,2
4612,1,0.024223936598518542,0.004636037703230936,#446e9b,0.7991,0.0,2
4613,1,0.0,0.0218035563669159,#446e9b,0.7991,0.0,2
4614,1,0.01624808131101037,0.017918553867192055,#446e9b,0.7991,0.0,2
4615,1,0.003019616021288262,0.0,#446e9b,0.7991,0.0,2
4616,1,0.0007818268687833905,0.0,#446e9b,0.7991,0.0,2
4617,1,0.0,0.0,#446e9b,0.7991,0.0,2
4618,1,0.0,0.0,#446e9b,0.7991,0.0,2
4619,1,0.0,0.10809158207068141,#446e9b,0.7991,0.0,2
4620,1,0.0017452354408876145,0.0,#446e9b,0.7991,0.0,2
4621,1,0.008217830986709706,0.12828008073036876,#446e9b,0.7991,0.0,2
4622,1,0.0028986713769322465,0.04487168996326142,#446e9b,0.7991,0.0,2
4623,1,0.051821877763742794,0.13523155334944725,#446e9b,0.7991,0.0,2
4624,1,0.03967076161646296,0.2565137025073848,#446e9b,0.7991,0.0,2
4625,1,0.0,0.0,#446e9b,0.7991,0.0,2
4626,1,0.0,0.013031347029239327,#446e9b,0.7991,0.0,2
4627,1,0.0,0.017291967423395546,#446e9b,0.7991,0.0,2
4628,1,0.24770192599036422,0.11199940882428781,#446e9b,0.7991,0.0,2
4629,1,0.0,0.0630666092320682,#446e9b,0.7991,0.0,2
4630,1,0.161832428154463,0.04035686536279598,#446e9b,0.7991,0.0,2
4631,1,0.0,0.03534135420661781,#446e9b,0.7991,0.0,2
4632,1,0.08012415487176558,0.0,#446e9b,0.7991,0.0,2
4633,1,0.0,0.0013782769785296762,#446e9b,0.7991,0.0,2
4634,1,0.0,0.0,#446e9b,0.7991,0.0,2
4635,1,0.0003040437823046519,0.006139634078111307,#446e9b,0.7991,0.0,2
4636,1,0.0013736263736263735,0.0,#446e9b,0.7991,0.0,2
4637,1,0.0,0.017542601172457366,#446e9b,0.7991,0.0,2
4638,1,0.0004180602006688963,0.0015035749761564028,#446e9b,0.7991,0.0,2
4639,1,0.026037906723525454,0.07889412551001827,#446e9b,0.7991,0.0,2
4640,1,0.0,0.0,#446e9b,0.7991,0.0,2
4641,1,0.0,0.004009542502163404,#446e9b,0.7991,0.0,2
4642,1,0.0020636304961247753,0.15917137082334162,#446e9b,0.7991,0.0,2
4643,1,0.0,0.004134841408609853,#446e9b,0.7991,0.0,2
4644,1,0.0,0.04136008539040464,#446e9b,0.7991,0.0,2
4645,1,0.0,0.0,#446e9b,0.7991,0.0,2
4646,1,0.017708375302315886,0.23932879182865877,#446e9b,0.7991,0.0,2
4647,1,0.022959495911000927,0.0343383626861391,#446e9b,0.7991,0.0,2
4648,1,0.004846843977278759,0.06206226251112877,#446e9b,0.7991,0.0,2
4649,1,0.0,0.263642153701593,#446e9b,0.7991,0.0,2
4650,1,0.5370599206837388,0.05302583660092917,#fd7e14,0.7991,0.0,2
4651,1,0.017108616021659497,0.15955206798802232,#446e9b,0.7991,0.0,2
4652,1,0.005699202758026287,0.03208175652218473,#446e9b,0.7991,0.0,2
4653,1,0.0,0.12676423085206195,#446e9b,0.7991,0.0,2
4654,1,0.0008361204013377926,0.0,#446e9b,0.7991,0.0,2
4655,1,0.0,0.0,#446e9b,0.7991,0.0,2
4656,1,0.0,0.0,#446e9b,0.7991,0.0,2
4657,1,0.0008361204013377926,0.05101835580161,#446e9b,0.7991,0.0,2
4658,1,0.0008122312470138557,0.02456085112963109,#446e9b,0.7991,0.0,2
4659,1,0.002991063191732088,0.008019149464755727,#446e9b,0.7991,0.0,2
4660,1,0.0,0.07148060925983024,#446e9b,0.7991,0.0,2
4661,1,0.002051404559765764,0.01227949960128929,#446e9b,0.7991,0.0,2
4662,1,0.002095730356599922,0.061183510516005096,#446e9b,0.7991,0.0,2
4663,1,0.0,0.007768545921375999,#446e9b,0.7991,0.0,2
4664,1,0.3298898561036543,0.11187332351722509,#446e9b,0.7991,0.0,2
4665,1,0.0,0.0,#446e9b,0.7991,0.0,2
4666,1,0.0,0.007768545921375999,#446e9b,0.7991,0.0,2
4667,1,0.0009121313469139555,0.10141424743763766,#446e9b,0.7991,0.0,2
4668,1,0.0,0.003508347486195702,#446e9b,0.7991,0.0,2
4669,1,0.0011148272017837235,0.01227949960128929,#446e9b,0.7991,0.0,2
4670,1,0.0,0.0,#446e9b,0.7991,0.0,2
4671,1,0.005594182851707935,0.057919982744268586,#446e9b,0.7991,0.0,2
4672,1,0.001511448417802933,0.0968812949528771,#446e9b,0.7991,0.0,2
4673,1,0.0,0.0,#446e9b,0.7991,0.0,2
4674,1,0.0002229654403567447,0.05340226279805407,#446e9b,0.7991,0.0,2
4675,1,0.01856323720872216,0.2563842159751745,#446e9b,0.7991,0.0,2
4676,1,0.0,0.007267340282517223,#446e9b,0.7991,0.0,2
4677,1,0.0,0.018294509094559836,#446e9b,0.7991,0.0,2
4678,1,0.08685191155926941,0.15371721804142965,#446e9b,0.7991,0.0,2
4679,1,0.06911906685675284,0.029825313715622505,#446e9b,0.7991,0.0,2
4680,1,0.004619315041309926,0.017667918459247384,#446e9b,0.7991,0.0,2
4681,1,0.0,0.027318332633502175,#446e9b,0.7991,0.0,2
4682,1,0.0,0.0,#446e9b,0.7991,0.0,2
4683,1,0.0013935340022296545,0.05817100099914877,#446e9b,0.7991,0.0,2
4684,1,0.0,0.0,#446e9b,0.7991,0.0,2
4685,1,0.0,0.0,#446e9b,0.7991,0.0,2
4686,1,0.0,0.08304253403362229,#446e9b,0.7991,0.0,2
4687,1,0.018733685440691247,0.10783952152842188,#446e9b,0.7991,0.0,2
4688,1,0.0,0.0,#446e9b,0.7991,0.0,2
4689,1,0.0,0.021427574937150525,#446e9b,0.7991,0.0,2
4690,1,0.0,0.03534135420661781,#446e9b,0.7991,0.0,2
4691,1,0.0,0.12562753475503424,#446e9b,0.7991,0.0,2
4692,1,0.0007007485268354833,0.20286181638817963,#446e9b,0.7991,0.0,2
4693,1,0.0004180602006688963,0.0005011914908577217,#446e9b,0.7991,0.0,2
4694,1,0.0003344481605351171,0.0,#446e9b,0.7991,0.0,2
4695,1,0.0,0.06796372945704865,#446e9b,0.7991,0.0,2
4696,1,0.028548084737317167,0.1266379232239289,#446e9b,0.7991,0.0,2
4697,1,0.0,0.12019886721131628,#446e9b,0.7991,0.0,2
4698,1,0.0033922599139990443,0.0,#446e9b,0.7991,0.0,2
4699,1,0.0,0.01779323602350261,#446e9b,0.7991,0.0,2
4700,1,0.0009555661729574773,0.0,#446e9b,0.7991,0.0,2
4701,1,0.0,0.0,#446e9b,0.7991,0.0,2
4702,1,0.12960301774557215,0.05628845233255952,#446e9b,0.7991,0.0,2
4703,1,0.0010405053883314752,0.002130065357715521,#446e9b,0.7991,0.0,2
4704,1,0.0,0.05340226279805407,#446e9b,0.7991,0.0,2
4705,1,0.0013736263736263735,0.0,#446e9b,0.7991,0.0,2
4706,1,0.001981394564514769,0.016665387768535364,#446e9b,0.7991,0.0,2
4707,1,0.0018223322571148657,0.0,#446e9b,0.7991,0.0,2
4708,1,0.13157613231103812,0.23881307095889717,#446e9b,0.7991,0.0,2
4709,1,0.0,0.033962249825878574,#446e9b,0.7991,0.0,2
4710,1,0.09697698906335538,0.2501738724323566,#446e9b,0.7991,0.0,2
4711,1,0.0014864362690449645,0.04524796536659279,#446e9b,0.7991,0.0,2
4712,1,0.0009555661729574773,0.0,#446e9b,0.7991,0.0,2
4713,1,0.0020394779985572825,0.0,#446e9b,0.7991,0.0,2
4714,1,0.0,0.02568888798216592,#446e9b,0.7991,0.0,2
4715,1,0.0,0.0,#446e9b,0.7991,0.0,2
4716,1,0.0,0.05227300669335274,#446e9b,0.7991,0.0,2
4717,1,0.0,0.0,#446e9b,0.7991,0.0,2
4718,1,0.0,0.0,#446e9b,0.7991,0.0,2
4719,1,0.0,0.04700400282105183,#446e9b,0.7991,0.0,2
4720,1,0.0016722408026755853,0.1157828052285395,#446e9b,0.7991,0.0,2
4721,1,0.0,0.0,#446e9b,0.7991,0.0,2
