,class,prob alternative,farness,colors,model perf,class perf,n labels
1933,0,0.0,0.7130087634019371,#fd7e14,0.9662,0.0,2
1934,0,0.0,0.6734930066286732,#fd7e14,0.9662,0.0,2
1935,0,0.008925092538476526,1.1452629788257696,#fd7e14,0.9662,0.0,2
1936,0,0.0,1.071840337095655,#fd7e14,0.9662,0.0,2
1937,0,0.0,0.5055058967679471,#fd7e14,0.9662,0.0,2
1938,0,0.009036319612590799,1.3650999974577058,#fd7e14,0.9662,0.0,2
1939,0,0.01167276293612325,1.1712381266496579,#fd7e14,0.9662,0.0,2
1940,0,0.020185683181126624,1.1242714615260243,#fd7e14,0.9662,0.0,2
1941,0,0.002824858757062147,0.4564113347457975,#fd7e14,0.9662,0.0,2
1942,0,0.00211864406779661,0.6109648822726621,#fd7e14,0.9662,0.0,2
1943,0,0.026012891111409638,1.0515865321487026,#fd7e14,0.9662,0.0,2
1944,0,0.045394784040000934,1.3650999974577058,#fd7e14,0.9662,0.0,2
1945,0,0.0,1.1569286274160295,#fd7e14,0.9662,0.0,2
1946,0,0.028976895928778185,1.2973358510966326,#fd7e14,0.9662,0.0,2
1947,0,0.0,0.3645113817485629,#fd7e14,0.9662,0.0,2
1948,0,0.0,1.1908686288323107,#fd7e14,0.9662,0.0,2
1949,0,0.002824858757062147,0.9619439630448473,#fd7e14,0.9662,0.0,2
1950,0,0.0,1.1704920945144153,#fd7e14,0.9662,0.0,2
1951,0,1.5899767863389194e-05,0.1470009258890721,#fd7e14,0.9662,0.0,2
1952,0,0.025590121233039383,0.9986121791145153,#fd7e14,0.9662,0.0,2
1953,0,0.0,1.065408801136948,#fd7e14,0.9662,0.0,2
1954,0,0.9727479722469562,1.360027585629135,#446e9b,0.9662,0.0,2
1955,0,0.0,0.518361649689367,#fd7e14,0.9662,0.0,2
1956,0,0.024889999739644356,0.36652068876812044,#fd7e14,0.9662,0.0,2
1957,0,0.0359028758133131,0.6894559259610687,#fd7e14,0.9662,0.0,2
1958,0,0.031903274669788984,1.0437775386868793,#fd7e14,0.9662,0.0,2
1959,0,0.0,1.0485421030699849,#fd7e14,0.9662,0.0,2
1960,0,0.0,1.2826512425892918,#fd7e14,0.9662,0.0,2
1961,0,0.0,0.9621429934632828,#fd7e14,0.9662,0.0,2
1962,0,0.0,1.0911791650650096,#fd7e14,0.9662,0.0,2
1963,0,0.0,0.8352806915301746,#fd7e14,0.9662,0.0,2
1964,0,0.0,1.1030730444003591,#fd7e14,0.9662,0.0,2
1965,0,0.030092175940557783,1.0112762484521278,#fd7e14,0.9662,0.0,2
1966,0,0.0,0.8513731622067663,#fd7e14,0.9662,0.0,2
1967,0,0.0,1.591763311711133,#fd7e14,0.9662,0.0,2
1968,0,0.0,1.0245280754708364,#fd7e14,0.9662,0.0,2
1969,0,0.04538228534134194,0.9371636575040482,#fd7e14,0.9662,0.0,2
1970,0,0.0,0.7988901362680457,#fd7e14,0.9662,0.0,2
1971,0,0.00423728813559322,1.274987782828838,#fd7e14,0.9662,0.0,2
1972,0,0.024560230228594167,1.0431296597608575,#fd7e14,0.9662,0.0,2
1973,0,0.14142663252305307,1.08551554020618,#fd7e14,0.9662,0.0,2
1974,0,0.02545196517800649,0.881094898831499,#fd7e14,0.9662,0.0,2
1975,0,0.009449695784441547,1.3299990075556878,#fd7e14,0.9662,0.0,2
1976,0,0.0,0.3744384287762199,#fd7e14,0.9662,0.0,2
1977,0,0.0,0.6173195814688084,#fd7e14,0.9662,0.0,2
1978,0,0.0,1.5690490736783356,#fd7e14,0.9662,0.0,2
1979,0,0.02071349242422483,0.8740969819993074,#fd7e14,0.9662,0.0,2
1980,0,0.0,0.44863813743113623,#fd7e14,0.9662,0.0,2
1981,0,0.03872917458539902,0.7471948895112617,#fd7e14,0.9662,0.0,2
1982,0,0.04029120897966567,1.1913780262071354,#fd7e14,0.9662,0.0,2
1983,0,0.0,0.6230906240938354,#fd7e14,0.9662,0.0,2
1984,0,0.0,0.9679315499971116,#fd7e14,0.9662,0.0,2
1985,0,0.016607195955991676,0.780747050795205,#fd7e14,0.9662,0.0,2
1986,0,0.00211864406779661,0.9352215922103274,#fd7e14,0.9662,0.0,2
1987,0,0.1255992571284019,1.2125356357132504,#fd7e14,0.9662,0.0,2
1988,0,0.0,1.0889095234227588,#fd7e14,0.9662,0.0,2
1989,0,0.02572847436427428,0.7149488413567597,#fd7e14,0.9662,0.0,2
1990,0,0.0,0.39129187674929206,#fd7e14,0.9662,0.0,2
1991,0,0.0,1.371811311750987,#fd7e14,0.9662,0.0,2
1992,0,0.0,0.9928524841058132,#fd7e14,0.9662,0.0,2
1993,0,0.8469791687276627,0.9138966728759509,#446e9b,0.9662,0.0,2
1994,0,0.0,0.891859937409107,#fd7e14,0.9662,0.0,2
1995,0,0.0,0.6144417637851494,#fd7e14,0.9662,0.0,2
1996,0,0.019301063045693755,1.2404466903155065,#fd7e14,0.9662,0.0,2
1997,0,0.0,0.5255407901956618,#fd7e14,0.9662,0.0,2
1998,0,0.0,0.838838003412296,#fd7e14,0.9662,0.0,2
1999,0,0.0,0.875566663167785,#fd7e14,0.9662,0.0,2
2000,0,0.016545601291364002,0.8070192773816209,#fd7e14,0.9662,0.0,2
2001,0,0.7155896023241752,1.3128987367466864,#446e9b,0.9662,0.0,2
2002,0,0.0,0.9057466000670351,#fd7e14,0.9662,0.0,2
2003,0,0.039350089700428005,0.5739284923340188,#fd7e14,0.9662,0.0,2
2004,0,0.0,0.6716078567370614,#fd7e14,0.9662,0.0,2
2005,0,0.04004058758141531,1.1316093412253359,#fd7e14,0.9662,0.0,2
2006,0,0.0,0.5226659035501984,#fd7e14,0.9662,0.0,2
2007,0,0.6323325920335549,0.7635280313188489,#446e9b,0.9662,0.0,2
2008,0,0.002824858757062147,1.1327985870761497,#fd7e14,0.9662,0.0,2
2009,0,0.0,1.2496946003455665,#fd7e14,0.9662,0.0,2
2010,0,0.0,0.8546181488529776,#fd7e14,0.9662,0.0,2
2011,0,0.0,1.4558691469360379,#fd7e14,0.9662,0.0,2
2012,0,0.0,0.288243004516988,#fd7e14,0.9662,0.0,2
2013,0,0.0,1.4551463759474492,#fd7e14,0.9662,0.0,2
2014,0,0.01799586359967716,1.2704815858783673,#fd7e14,0.9662,0.0,2
2015,0,0.0,1.0081471416094543,#fd7e14,0.9662,0.0,2
2016,0,0.7756344905463235,0.9055577795748222,#446e9b,0.9662,0.0,2
2017,0,0.0,1.3140862532437343,#fd7e14,0.9662,0.0,2
2018,0,0.26234967652482893,1.269920122741978,#fd7e14,0.9662,0.0,2
2019,0,0.016109329668651702,1.2529842139550782,#fd7e14,0.9662,0.0,2
2020,0,0.0,0.7104261591363672,#fd7e14,0.9662,0.0,2
2021,0,0.0,1.1481647504237347,#fd7e14,0.9662,0.0,2
2022,0,0.020415601347804735,1.1732307396168211,#fd7e14,0.9662,0.0,2
2023,0,0.0,0.699662480714983,#fd7e14,0.9662,0.0,2
2024,0,0.025013606225348255,1.3612924067178525,#fd7e14,0.9662,0.0,2
2025,0,0.0,1.523100620108894,#fd7e14,0.9662,0.0,2
2026,0,0.0,1.0163035196372476,#fd7e14,0.9662,0.0,2
2027,0,0.02228703499889941,0.6433014682218818,#fd7e14,0.9662,0.0,2
2028,0,0.00807909604519774,0.4920259270349447,#fd7e14,0.9662,0.0,2
2029,0,0.0,0.8040728179646756,#fd7e14,0.9662,0.0,2
2030,0,0.023573989569752284,1.445462496436986,#fd7e14,0.9662,0.0,2
2031,0,0.017267418873128063,0.891114208002533,#fd7e14,0.9662,0.0,2
2032,0,0.0,1.4914958281626838,#fd7e14,0.9662,0.0,2
2033,0,0.07289313503189254,1.2193586263527179,#fd7e14,0.9662,0.0,2
2034,0,0.0,1.2350559412278121,#fd7e14,0.9662,0.0,2
2035,0,0.0,1.387060081669276,#fd7e14,0.9662,0.0,2
2036,0,0.0,0.28654545499648365,#fd7e14,0.9662,0.0,2
2037,0,0.9384053033227,1.309347249045277,#446e9b,0.9662,0.0,2
2038,0,0.00847457627118644,1.230769042801739,#fd7e14,0.9662,0.0,2
2039,0,0.0029222676797194627,0.428909769831602,#fd7e14,0.9662,0.0,2
2040,0,0.0,0.6653411685852993,#fd7e14,0.9662,0.0,2
2041,0,0.0,0.8280210323323458,#fd7e14,0.9662,0.0,2
2042,0,0.0,0.5993781137619761,#fd7e14,0.9662,0.0,2
2043,0,0.0,1.3072831518897776,#fd7e14,0.9662,0.0,2
2044,0,0.0,1.3182572264297672,#fd7e14,0.9662,0.0,2
2045,0,0.002824858757062147,0.5218042803264376,#fd7e14,0.9662,0.0,2
2046,0,0.0,0.4914603232173851,#fd7e14,0.9662,0.0,2
2047,0,0.021993147020360995,1.1722338513379706,#fd7e14,0.9662,0.0,2
2048,0,0.02454504489502317,0.6368425922165757,#fd7e14,0.9662,0.0,2
2049,0,0.13830879373384455,1.0146249132985248,#fd7e14,0.9662,0.0,2
2050,0,0.0,1.334259050248888,#fd7e14,0.9662,0.0,2
2051,0,0.00423728813559322,0.9154196695741287,#fd7e14,0.9662,0.0,2
2052,0,0.0020814748736247396,0.657544346277599,#fd7e14,0.9662,0.0,2
2053,0,0.0,1.4865601560042203,#fd7e14,0.9662,0.0,2
2054,0,0.01630413210018656,1.3603435869057061,#fd7e14,0.9662,0.0,2
2055,0,0.0,1.041188644868706,#fd7e14,0.9662,0.0,2
2056,0,0.015641615238763174,0.48454435120945405,#fd7e14,0.9662,0.0,2
2057,0,0.00847457627118644,1.2863680685746863,#fd7e14,0.9662,0.0,2
2058,0,0.02482495411020222,1.5742190099231892,#fd7e14,0.9662,0.0,2
2059,0,0.007566165636922879,0.8578721596311605,#fd7e14,0.9662,0.0,2
2060,0,0.0,1.484294317677829,#fd7e14,0.9662,0.0,2
2061,0,0.004842615012106537,0.9255636817102791,#fd7e14,0.9662,0.0,2
2062,0,0.0,0.9914176995050217,#fd7e14,0.9662,0.0,2
2063,0,0.0,0.8493945212561229,#fd7e14,0.9662,0.0,2
2064,0,0.0,0.8391943183811265,#fd7e14,0.9662,0.0,2
2065,0,0.0,0.7154342813200427,#fd7e14,0.9662,0.0,2
2066,0,0.047920871110517564,1.26544275688563,#fd7e14,0.9662,0.0,2
2067,0,1.5899767863389194e-05,0.9006597255170072,#fd7e14,0.9662,0.0,2
2068,0,0.0,1.237746819629323,#fd7e14,0.9662,0.0,2
2069,0,0.0,1.340694887624637,#fd7e14,0.9662,0.0,2
2070,0,0.0,0.91561019347251,#fd7e14,0.9662,0.0,2
2071,0,0.06391849459421099,0.7031878313581408,#fd7e14,0.9662,0.0,2
2072,0,0.0,1.28379299283817,#fd7e14,0.9662,0.0,2
2073,0,0.0,0.27442517960491847,#fd7e14,0.9662,0.0,2
2074,0,0.0,0.9336704759912605,#fd7e14,0.9662,0.0,2
2075,0,0.03189513324458099,1.6790474588595463,#fd7e14,0.9662,0.0,2
2076,0,0.025350745365421205,0.11855834656738806,#fd7e14,0.9662,0.0,2
2077,0,0.0,1.1278144656939384,#fd7e14,0.9662,0.0,2
2078,0,0.0,0.7793882087649926,#fd7e14,0.9662,0.0,2
2079,0,0.01059322033898305,0.5759979516347035,#fd7e14,0.9662,0.0,2
2080,0,0.0,1.1598697443739963,#fd7e14,0.9662,0.0,2
2081,0,0.03772040450529773,1.240717175034924,#fd7e14,0.9662,0.0,2
2082,0,0.0318603222185915,0.9219162423269921,#fd7e14,0.9662,0.0,2
2083,0,0.03751003973271579,0.8667767010658459,#fd7e14,0.9662,0.0,2
2084,0,0.008238692666281786,0.9559906658359926,#fd7e14,0.9662,0.0,2
2085,0,0.00211864406779661,1.2795200192509668,#fd7e14,0.9662,0.0,2
2086,0,0.0,0.5987784101248608,#fd7e14,0.9662,0.0,2
2087,0,0.0,0.8259045001622154,#fd7e14,0.9662,0.0,2
2088,0,0.0,1.101003337114732,#fd7e14,0.9662,0.0,2
2089,0,0.0,1.0277098810279304,#fd7e14,0.9662,0.0,2
2090,0,0.0,0.884980738277758,#fd7e14,0.9662,0.0,2
2091,0,0.002824858757062147,1.1747282619003125,#fd7e14,0.9662,0.0,2
2092,0,0.0,1.2251765845195768,#fd7e14,0.9662,0.0,2
2093,0,0.0,0.8805408647497102,#fd7e14,0.9662,0.0,2
2094,0,0.0,0.8560632567490504,#fd7e14,0.9662,0.0,2
2095,0,0.02216341695151412,1.4220000838049986,#fd7e14,0.9662,0.0,2
2096,0,0.014825981007447477,1.113726174191429,#fd7e14,0.9662,0.0,2
2097,0,0.01745971245525215,0.782788021480738,#fd7e14,0.9662,0.0,2
2098,0,0.0,0.35088657167684706,#fd7e14,0.9662,0.0,2
2099,0,0.0,0.13384074669864107,#fd7e14,0.9662,0.0,2
2100,0,0.0,0.6224821710992506,#fd7e14,0.9662,0.0,2
2101,0,0.14080401808874804,1.3117130688123888,#fd7e14,0.9662,0.0,2
2102,0,0.06160285071688827,0.88349884556631,#fd7e14,0.9662,0.0,2
2103,0,0.0,1.2772506215129833,#fd7e14,0.9662,0.0,2
2104,0,0.010451977401129945,1.3692473459902907,#fd7e14,0.9662,0.0,2
2105,0,0.016700804395809104,0.5914493990894316,#fd7e14,0.9662,0.0,2
2106,0,0.0,0.6977432237196188,#fd7e14,0.9662,0.0,2
2107,0,0.0,1.010232113775081,#fd7e14,0.9662,0.0,2
2108,0,0.0,0.5558507345996175,#fd7e14,0.9662,0.0,2
2109,0,0.016700804395809104,1.4899732918505801,#fd7e14,0.9662,0.0,2
2110,0,1.5899767863389194e-05,0.3822449150369126,#fd7e14,0.9662,0.0,2
2111,0,1.5899767863389194e-05,1.0771967110129705,#fd7e14,0.9662,0.0,2
2112,0,0.03564058691494246,1.3734183809372285,#fd7e14,0.9662,0.0,2
2113,0,0.0,1.0687299382247457,#fd7e14,0.9662,0.0,2
2114,0,0.00922057770350919,0.680267897699721,#fd7e14,0.9662,0.0,2
2115,0,0.7275945307397177,1.1233290409031078,#446e9b,0.9662,0.0,2
2116,0,1.5899767863389194e-05,1.0371037748453829,#fd7e14,0.9662,0.0,2
2117,0,0.6537435545384331,1.0678431499382004,#446e9b,0.9662,0.0,2
2118,0,0.0,1.2434270298077932,#fd7e14,0.9662,0.0,2
2119,0,0.029724604160314142,1.2970452226939422,#fd7e14,0.9662,0.0,2
2120,0,0.0,0.3891285234936979,#fd7e14,0.9662,0.0,2
2121,0,0.004943502824858757,1.3635110986549142,#fd7e14,0.9662,0.0,2
2122,0,0.0,0.8216824936360759,#fd7e14,0.9662,0.0,2
2123,0,0.0,0.8474192001266053,#fd7e14,0.9662,0.0,2
2124,0,0.042199094403633335,1.1868045252220858,#fd7e14,0.9662,0.0,2
2125,0,0.002824858757062147,1.4151460072138704,#fd7e14,0.9662,0.0,2
2126,0,0.0039775919271578634,0.5258285175090389,#fd7e14,0.9662,0.0,2
2127,0,0.010486057207734281,0.545934330025617,#fd7e14,0.9662,0.0,2
2128,0,0.022033898305084745,0.8206292795293701,#fd7e14,0.9662,0.0,2
2129,0,0.004972733971997052,0.4741434504283277,#fd7e14,0.9662,0.0,2
2130,0,0.0,1.4668031993503976,#fd7e14,0.9662,0.0,2
2131,0,0.01059322033898305,1.2657218493452418,#fd7e14,0.9662,0.0,2
2132,0,0.0,1.6293445911601068,#fd7e14,0.9662,0.0,2
2133,0,0.003261692585473819,0.8251998112888884,#fd7e14,0.9662,0.0,2
2134,0,0.016959921390550525,0.8920464472663078,#fd7e14,0.9662,0.0,2
2135,0,0.0,0.8164254908849099,#fd7e14,0.9662,0.0,2
2136,0,0.0,1.264606070344902,#fd7e14,0.9662,0.0,2
2137,0,0.0003435639028859368,0.2722140491524041,#fd7e14,0.9662,0.0,2
2138,0,0.0,0.8429420810136863,#fd7e14,0.9662,0.0,2
2139,0,0.0,0.9129458755024252,#fd7e14,0.9662,0.0,2
2140,0,0.0,1.146712657669695,#fd7e14,0.9662,0.0,2
2141,0,0.0,0.3579578399275452,#fd7e14,0.9662,0.0,2
2142,0,0.0,1.4529826113128044,#fd7e14,0.9662,0.0,2
2143,0,0.0,0.46225935851129163,#fd7e14,0.9662,0.0,2
2144,0,0.0,1.0396816743368318,#fd7e14,0.9662,0.0,2
2145,0,0.005701896913674642,0.5568746341852261,#fd7e14,0.9662,0.0,2
2146,0,0.0,0.9441845589946855,#fd7e14,0.9662,0.0,2
2147,0,0.020207779845710146,0.7102649037708062,#fd7e14,0.9662,0.0,2
2148,0,0.0065913370998116755,1.3363981815645214,#fd7e14,0.9662,0.0,2
2149,0,0.0,0.9975812350042726,#fd7e14,0.9662,0.0,2
2150,0,0.959375050974947,1.5462878730760585,#446e9b,0.9662,0.0,2
2151,0,0.0,1.1332747342796394,#fd7e14,0.9662,0.0,2
2152,0,0.0,0.4442084810871128,#fd7e14,0.9662,0.0,2
2153,0,0.037518463472961096,1.1747282619003125,#fd7e14,0.9662,0.0,2
2154,0,0.0,1.316764962847675,#fd7e14,0.9662,0.0,2
2155,0,0.0,0.6124756599871365,#fd7e14,0.9662,0.0,2
2156,0,0.0,1.460585805241378,#fd7e14,0.9662,0.0,2
2157,0,0.09889323213972592,1.1675144593738058,#fd7e14,0.9662,0.0,2
2158,0,1.5899767863389194e-05,1.2034390264329624,#fd7e14,0.9662,0.0,2
2159,0,0.049728708320821366,1.2752702806574048,#fd7e14,0.9662,0.0,2
2160,0,1.5899767863389194e-05,1.1469545051965657,#fd7e14,0.9662,0.0,2
2161,0,0.0,1.2823660661527125,#fd7e14,0.9662,0.0,2
2162,0,0.6704107214121835,0.844015046277437,#446e9b,0.9662,0.0,2
2163,0,0.0003435639028859368,0.7600110338711009,#fd7e14,0.9662,0.0,2
2164,0,0.17053554865385995,1.2299677637054969,#fd7e14,0.9662,0.0,2
2165,0,0.0,0.4377181606456714,#fd7e14,0.9662,0.0,2
2166,0,0.010088781275221953,1.1158253096499218,#fd7e14,0.9662,0.0,2
2167,0,0.005649717514124294,0.6987025305042637,#fd7e14,0.9662,0.0,2
2168,0,0.0,1.1734801439326015,#fd7e14,0.9662,0.0,2
2169,0,0.0,0.24978604862674722,#fd7e14,0.9662,0.0,2
2170,0,0.0,1.1012330716601224,#fd7e14,0.9662,0.0,2
2171,0,0.0007062146892655367,0.9973751733892151,#fd7e14,0.9662,0.0,2
2172,0,0.21770965937445755,1.0422665016849508,#fd7e14,0.9662,0.0,2
2173,0,0.0,0.7570039304960894,#fd7e14,0.9662,0.0,2
2174,0,0.036556390819016,0.6308687661157418,#fd7e14,0.9662,0.0,2
2175,0,0.06389153846780966,1.093454441634775,#fd7e14,0.9662,0.0,2
2176,0,0.0,1.20680611320547,#fd7e14,0.9662,0.0,2
2177,0,0.0,1.3565604986108941,#fd7e14,0.9662,0.0,2
2178,0,0.00423728813559322,0.4768090169034458,#fd7e14,0.9662,0.0,2
2179,0,0.0077683615819209035,0.7206228481556035,#fd7e14,0.9662,0.0,2
2180,0,0.002296159280850369,1.2204133658596863,#fd7e14,0.9662,0.0,2
2181,0,0.7411291896656289,1.1510762222363664,#446e9b,0.9662,0.0,2
2182,0,0.0,0.566410400319382,#fd7e14,0.9662,0.0,2
2183,0,0.035209928862673656,1.1046860894661712,#fd7e14,0.9662,0.0,2
2184,0,0.044650324270635006,0.28837361959792246,#fd7e14,0.9662,0.0,2
2185,0,0.003518497927024923,1.206287209441147,#fd7e14,0.9662,0.0,2
2186,0,0.047337260533386445,1.2254420235798504,#fd7e14,0.9662,0.0,2
2187,0,1.5899767863389194e-05,1.387060081669276,#fd7e14,0.9662,0.0,2
2188,0,0.0,1.0720629053868398,#fd7e14,0.9662,0.0,2
2189,0,0.8638386351155263,1.2342504193565542,#446e9b,0.9662,0.0,2
2190,0,0.0,1.3370104863958194,#fd7e14,0.9662,0.0,2
2191,0,0.0,0.2714339683704465,#fd7e14,0.9662,0.0,2
2192,0,0.0,0.9434021628741188,#fd7e14,0.9662,0.0,2
2193,0,0.0,1.0563904258027268,#fd7e14,0.9662,0.0,2
2194,0,0.0,1.162082183677951,#fd7e14,0.9662,0.0,2
2195,0,0.0,0.9496776023062664,#fd7e14,0.9662,0.0,2
2196,0,0.005803764189134395,0.14067087935640513,#fd7e14,0.9662,0.0,2
2197,0,1.5899767863389194e-05,0.19481043412535132,#fd7e14,0.9662,0.0,2
2198,0,0.0,0.6028306058761167,#fd7e14,0.9662,0.0,2
2199,0,1.5899767863389194e-05,0.20746848392357306,#fd7e14,0.9662,0.0,2
2200,0,0.0227333871401668,1.6029822826330853,#fd7e14,0.9662,0.0,2
2201,0,0.0,1.3705282026528383,#fd7e14,0.9662,0.0,2
2202,0,0.02348337593495276,1.0927712646311736,#fd7e14,0.9662,0.0,2
2203,0,0.8803218023513659,1.3946412195735194,#446e9b,0.9662,0.0,2
2204,0,0.0,0.4604475753374667,#fd7e14,0.9662,0.0,2
2205,0,0.0,0.9249869522179603,#fd7e14,0.9662,0.0,2
2206,0,0.0,0.896532033443852,#fd7e14,0.9662,0.0,2
2207,0,0.014924861044397171,0.8164254908849099,#fd7e14,0.9662,0.0,2
2208,0,0.008121468926553672,1.0778684328687764,#fd7e14,0.9662,0.0,2
2209,0,0.010979962128267212,1.648543645666316,#fd7e14,0.9662,0.0,2
2210,0,0.0,1.0618791590442807,#fd7e14,0.9662,0.0,2
2211,0,0.03264175600634654,1.4753062951366145,#fd7e14,0.9662,0.0,2
2212,0,0.7571886096290068,1.2892393045709065,#446e9b,0.9662,0.0,2
2213,0,0.002824858757062147,0.9643348489959911,#fd7e14,0.9662,0.0,2
2214,0,0.0,0.8870215198820697,#fd7e14,0.9662,0.0,2
2215,0,0.020786642676386507,0.5859362448155089,#fd7e14,0.9662,0.0,2
2216,0,0.0,0.7271359743806829,#fd7e14,0.9662,0.0,2
2217,0,0.0,0.896344774057504,#fd7e14,0.9662,0.0,2
2218,0,0.0,0.4660271551132359,#fd7e14,0.9662,0.0,2
2219,0,0.015517427680528544,1.20008552837192,#fd7e14,0.9662,0.0,2
2220,0,0.0,0.7157580016435261,#fd7e14,0.9662,0.0,2
2221,0,0.0,0.7146253082958696,#fd7e14,0.9662,0.0,2
2222,0,0.0,1.0416196423806945,#fd7e14,0.9662,0.0,2
2223,0,0.0039775919271578634,0.2644206074824593,#fd7e14,0.9662,0.0,2
2224,0,0.02213511763098098,1.3966321433680888,#fd7e14,0.9662,0.0,2
2225,0,0.0,0.7443818875857873,#fd7e14,0.9662,0.0,2
2226,0,0.0,0.3687996941294979,#fd7e14,0.9662,0.0,2
2227,0,0.0,0.7251788082660627,#fd7e14,0.9662,0.0,2
2228,0,0.002824858757062147,0.5323139629528487,#fd7e14,0.9662,0.0,2
2229,0,0.15280600685449336,1.213581651585185,#fd7e14,0.9662,0.0,2
2230,0,0.023896990535051038,0.6564559847830899,#fd7e14,0.9662,0.0,2
2231,0,0.011954261954261955,1.0358174061227237,#fd7e14,0.9662,0.0,2
2232,0,0.0,0.8467017209525988,#fd7e14,0.9662,0.0,2
2233,0,0.0857052885060665,0.8063253631782247,#fd7e14,0.9662,0.0,2
2234,0,0.0,0.5003870156355277,#fd7e14,0.9662,0.0,2
2235,0,0.0,0.9887584999741335,#fd7e14,0.9662,0.0,2
2236,0,0.0,1.438023248433153,#fd7e14,0.9662,0.0,2
2237,0,0.014265536723163842,0.7548363845070618,#fd7e14,0.9662,0.0,2
2238,0,0.0,0.7292593857666303,#fd7e14,0.9662,0.0,2
2239,0,0.0,1.0629807496860406,#fd7e14,0.9662,0.0,2
2240,0,0.0,0.4041749876118541,#fd7e14,0.9662,0.0,2
2241,0,0.0,1.2337138493878068,#fd7e14,0.9662,0.0,2
2242,0,0.0039775919271578634,0.22028823789723193,#fd7e14,0.9662,0.0,2
2243,0,0.0,0.9832577662721435,#fd7e14,0.9662,0.0,2
2244,0,0.016549947339094182,0.861680024472231,#fd7e14,0.9662,0.0,2
2245,0,0.006053268765133172,1.20992638315812,#fd7e14,0.9662,0.0,2
2246,0,0.13875629224239733,1.0158835996932114,#fd7e14,0.9662,0.0,2
2247,0,0.0,0.9918274296165177,#fd7e14,0.9662,0.0,2
2248,0,0.0,0.9816336239400844,#fd7e14,0.9662,0.0,2
2249,0,0.006839269201110924,1.0217788769450828,#fd7e14,0.9662,0.0,2
2250,0,0.00847457627118644,0.8924195601050124,#fd7e14,0.9662,0.0,2
2251,0,0.0,0.9259483391299821,#fd7e14,0.9662,0.0,2
2252,0,0.0,0.833328668991888,#fd7e14,0.9662,0.0,2
2253,0,0.0,0.7829582495319805,#fd7e14,0.9662,0.0,2
2254,0,0.06196589292383314,0.34343405018720585,#fd7e14,0.9662,0.0,2
2255,0,0.0,0.8840543278196742,#fd7e14,0.9662,0.0,2
2256,0,0.38663940811475034,1.2052503751766235,#fd7e14,0.9662,0.0,2
2257,0,0.11824663335624908,0.9613471002894979,#fd7e14,0.9662,0.0,2
2258,0,0.0,1.5275116675529035,#fd7e14,0.9662,0.0,2
2259,0,0.0,1.769879692636186,#fd7e14,0.9662,0.0,2
2260,0,0.0,0.7858556071534122,#fd7e14,0.9662,0.0,2
2261,0,0.00211864406779661,0.5417216065550213,#fd7e14,0.9662,0.0,2
2262,0,0.021757739786421083,1.334259050248888,#fd7e14,0.9662,0.0,2
2263,0,0.08952128170118893,0.6064408844275171,#fd7e14,0.9662,0.0,2
2264,0,0.008365927857453282,0.6010284117775261,#fd7e14,0.9662,0.0,2
2265,0,0.0,1.1530226368051095,#fd7e14,0.9662,0.0,2
2266,0,0.07031583747305033,0.35408646073347727,#fd7e14,0.9662,0.0,2
2267,0,0.01586179703789439,1.2803727445733104,#fd7e14,0.9662,0.0,2
2268,0,0.0,0.8684197054207891,#fd7e14,0.9662,0.0,2
2269,0,0.023486165435317976,1.0079388853785618,#fd7e14,0.9662,0.0,2
2270,0,0.02310026115008449,0.8768541872823065,#fd7e14,0.9662,0.0,2
2271,0,0.0,0.8465224192562791,#fd7e14,0.9662,0.0,2
2272,0,0.6102375900379033,1.4310114886379237,#446e9b,0.9662,0.0,2
2273,0,0.0039775919271578634,0.3875072034038265,#fd7e14,0.9662,0.0,2
2274,0,0.9505143661242964,1.3913352449096523,#446e9b,0.9662,0.0,2
2275,0,0.0318603222185915,1.3025860120858588,#fd7e14,0.9662,0.0,2
2276,0,0.016549947339094182,1.7838514910456618,#fd7e14,0.9662,0.0,2
2277,0,0.014782392748494442,1.408357774492957,#fd7e14,0.9662,0.0,2
2278,0,0.01694915254237288,1.0321819683153377,#fd7e14,0.9662,0.0,2
2279,0,0.022907208511424075,1.3069887352143705,#fd7e14,0.9662,0.0,2
2280,0,0.0,1.1635603090228346,#fd7e14,0.9662,0.0,2
2281,0,0.022932563625590627,1.4657018908078943,#fd7e14,0.9662,0.0,2
2282,0,0.0016949152542372883,0.6168648497856546,#fd7e14,0.9662,0.0,2
2283,0,0.01667556590055495,1.5525299971102913,#fd7e14,0.9662,0.0,2
2284,0,0.0,0.8336833458644084,#fd7e14,0.9662,0.0,2
2285,0,0.21161472877170376,1.5018645699572772,#fd7e14,0.9662,0.0,2
2286,0,0.020536906131166478,0.7181883002512864,#fd7e14,0.9662,0.0,2
2287,0,0.6354052317818175,0.8431208411461222,#446e9b,0.9662,0.0,2
2288,0,0.9491543274461316,1.1603609067627363,#446e9b,0.9662,0.0,2
2289,0,0.0,1.2466909563031443,#fd7e14,0.9662,0.0,2
2290,0,0.0,0.8342155579030262,#fd7e14,0.9662,0.0,2
2291,0,0.02635067309342779,1.5131842467421124,#fd7e14,0.9662,0.0,2
2292,0,0.0,1.1435747230192788,#fd7e14,0.9662,0.0,2
2293,0,0.7829727176352691,1.0455073615603157,#446e9b,0.9662,0.0,2
2294,0,0.0,0.646695412643141,#fd7e14,0.9662,0.0,2
2295,0,0.00423728813559322,0.5822212074123264,#fd7e14,0.9662,0.0,2
