,class,prob alternative,farness,colors,model perf,class perf,n labels
2189,1,0.007467744679847906,0.0832939979500415,#446e9b,0.3447,0.0,2
2190,1,0.005010773436049017,0.02819575567562762,#446e9b,0.3447,0.0,2
2191,1,0.022519165079368242,0.08015107235769263,#446e9b,0.3447,0.0,2
2192,1,0.004895561823690177,0.027318332633502175,#446e9b,0.3447,0.0,2
2193,1,0.10595258726377171,0.19698176380855315,#446e9b,0.3447,0.0,2
2194,1,0.2171371032606186,0.13434646447601895,#446e9b,0.3447,0.0,2
2195,1,0.009873121594640741,0.026816957523924122,#446e9b,0.3447,0.0,2
2196,1,0.0170896848637274,0.0,#446e9b,0.3447,0.0,2
2197,1,0.0040389336939613395,0.0,#446e9b,0.3447,0.0,2
2198,1,0.07539598772232889,0.09146953479325344,#446e9b,0.3447,0.0,2
2199,1,0.023777844346042427,0.0,#446e9b,0.3447,0.0,2
2200,1,0.020841707673996793,0.1854967876644037,#446e9b,0.3447,0.0,2
2201,1,0.451344042292318,0.21182327022903133,#446e9b,0.3447,0.0,2
2202,1,0.03237958210811421,0.28041500518722745,#446e9b,0.3447,0.0,2
2203,1,0.01667740748188354,0.0,#446e9b,0.3447,0.0,2
2204,1,0.3636236205274482,0.18447710625767155,#446e9b,0.3447,0.0,2
2205,1,0.0990481386257691,0.055911966749814676,#446e9b,0.3447,0.0,2
2206,1,0.07288294346126242,0.1684416897105107,#446e9b,0.3447,0.0,2
2207,1,0.017009192649582165,0.0,#446e9b,0.3447,0.0,2
2208,1,0.3493241188587628,0.13725501264470846,#446e9b,0.3447,0.0,2
2209,1,0.03552571573149273,0.21348939325974145,#446e9b,0.3447,0.0,2
2210,1,0.07259863476590507,0.06256442798290913,#446e9b,0.3447,0.0,2
2211,1,0.008492083357703514,0.05867304852108793,#446e9b,0.3447,0.0,2
2212,1,0.011090345798976648,0.004009542502163404,#446e9b,0.3447,0.0,2
2213,1,0.013015764810376026,0.05290036287418858,#446e9b,0.3447,0.0,2
2214,1,0.004135374261207889,0.0,#446e9b,0.3447,0.0,2
2215,1,0.003909451616524555,0.02368351081314169,#446e9b,0.3447,0.0,2
2216,1,0.23487082840531118,0.1375079844051269,#446e9b,0.3447,0.0,2
2217,1,0.0370310804091378,0.07600361744075669,#446e9b,0.3447,0.0,2
2218,1,0.005039401123160308,0.024059511534326342,#446e9b,0.3447,0.0,2
2219,1,0.10513796185331337,0.08304253403362229,#446e9b,0.3447,0.0,2
2220,1,0.026576746145699142,0.1795088847570371,#446e9b,0.3447,0.0,2
2221,1,0.03656989346121833,0.18282053248712996,#446e9b,0.3447,0.0,2
2222,1,0.465080470827597,0.1381404523433269,#446e9b,0.3447,0.0,2
2223,1,0.02526613165284178,0.16272544919642484,#446e9b,0.3447,0.0,2
2224,1,0.13239376384150225,0.07663193391071013,#446e9b,0.3447,0.0,2
2225,1,0.04045337637366309,0.17912689889785607,#446e9b,0.3447,0.0,2
2226,1,0.24525263988013984,0.2971361684003259,#446e9b,0.3447,0.0,2
2227,1,0.1723993297531822,0.2754661753575859,#446e9b,0.3447,0.0,2
2228,1,0.0647841345575426,0.16323334146511834,#446e9b,0.3447,0.0,2
2229,1,0.04228727873713696,0.024059511534326342,#446e9b,0.3447,0.0,2
2230,1,0.20643875944553916,0.01679070316820737,#446e9b,0.3447,0.0,2
2231,1,0.1755736337239077,0.02155290174122067,#446e9b,0.3447,0.0,2
2232,1,0.0034356494292050034,0.013407273479028047,#446e9b,0.3447,0.0,2
2233,1,0.4303551464172028,0.05829651150012531,#446e9b,0.3447,0.0,2
2234,1,0.005488764878276698,0.07009887487713595,#446e9b,0.3447,0.0,2
2235,1,0.009150596268356457,0.12436472937475435,#446e9b,0.3447,0.0,2
2236,1,0.09071158260666333,0.1504215855812513,#446e9b,0.3447,0.0,2
2237,1,0.026944421377110814,0.1291644624111622,#446e9b,0.3447,0.0,2
2238,1,0.008496240326558097,0.09411214292838876,#446e9b,0.3447,0.0,2
2239,1,0.34290346232536895,0.012028885355460822,#446e9b,0.3447,0.0,2
2240,1,0.0294185283469935,0.10405942638608072,#446e9b,0.3447,0.0,2
2241,1,0.08497858146411102,0.10657932125966131,#446e9b,0.3447,0.0,2
2242,1,0.023730976437823733,0.04574967587921888,#446e9b,0.3447,0.0,2
2243,1,0.018970428994264564,0.012028885355460822,#446e9b,0.3447,0.0,2
2244,1,0.12762951444915527,0.07776297996623682,#446e9b,0.3447,0.0,2
2245,1,0.0717349785704761,0.0,#446e9b,0.3447,0.0,2
2246,1,0.26133257706533564,0.20759650932739482,#446e9b,0.3447,0.0,2
2247,1,0.15155102447934304,0.05202206999528076,#446e9b,0.3447,0.0,2
2248,1,0.03597214316533476,0.050265603940183444,#446e9b,0.3447,0.0,2
2249,1,0.024005253080429494,0.0,#446e9b,0.3447,0.0,2
2250,1,0.18717414817255415,0.09297951718392279,#446e9b,0.3447,0.0,2
2251,1,0.06680771371484805,0.03809976725840613,#446e9b,0.3447,0.0,2
2252,1,0.0037517718539829183,0.040106066741639836,#446e9b,0.3447,0.0,2
2253,1,0.25822103852233974,0.03935368595073739,#446e9b,0.3447,0.0,2
2254,1,0.010552219171179144,0.030076021873938676,#446e9b,0.3447,0.0,2
2255,1,0.16967245075513213,0.0,#446e9b,0.3447,0.0,2
2256,1,0.4599006357627048,0.30185380035327136,#446e9b,0.3447,0.0,2
2257,1,0.051767779842132815,0.06959645932907937,#446e9b,0.3447,0.0,2
2258,1,0.009825616688278653,0.055911966749814676,#446e9b,0.3447,0.0,2
2259,1,0.003662637605884275,0.024310180568209383,#446e9b,0.3447,0.0,2
2260,1,0.46213196420088065,0.45516022177698956,#446e9b,0.3447,0.0,2
2261,1,0.019873735792764417,0.1549852117198494,#446e9b,0.3447,0.0,2
2262,1,0.015042446819014454,0.054782557336062694,#446e9b,0.3447,0.0,2
2263,1,0.021533654250181104,0.0,#446e9b,0.3447,0.0,2
2264,1,0.15539720716412098,0.21900466694030635,#446e9b,0.3447,0.0,2
2265,1,0.041457364124608376,0.11313425695861169,#446e9b,0.3447,0.0,2
2266,1,0.21266268453925521,0.23520479457383564,#446e9b,0.3447,0.0,2
2267,1,0.09747235349160993,0.32211227707966117,#446e9b,0.3447,0.0,2
2268,1,0.022837327738850794,0.0,#446e9b,0.3447,0.0,2
2269,1,0.11708633213754803,0.129290810882363,#446e9b,0.3447,0.0,2
2270,1,0.009146120926707689,0.09096625384165075,#446e9b,0.3447,0.0,2
2271,1,0.12270530585935924,0.056915946060485285,#446e9b,0.3447,0.0,2
2272,1,0.026346456893518787,0.0,#446e9b,0.3447,0.0,2
2273,1,0.2802742117397289,0.13624321326799624,#446e9b,0.3447,0.0,2
2274,1,0.059872711944737984,0.29975625184833843,#446e9b,0.3447,0.0,2
2275,1,0.11897040872079966,0.0,#446e9b,0.3447,0.0,2
2276,1,0.005573751209140897,0.10947803825340342,#446e9b,0.3447,0.0,2
2277,1,0.06768852758041467,0.13788745855117465,#446e9b,0.3447,0.0,2
2278,1,0.031104981697713547,0.19442735391496135,#446e9b,0.3447,0.0,2
2279,1,0.08520399723592896,0.1381404523433269,#446e9b,0.3447,0.0,2
2280,1,0.12470657644479413,0.019798356393867046,#446e9b,0.3447,0.0,2
2281,1,0.267256019662959,0.20913308023624658,#446e9b,0.3447,0.0,2
2282,1,0.18567709009842268,0.3074975773448357,#446e9b,0.3447,0.0,2
2283,1,0.04796380118691374,0.17734464282905996,#446e9b,0.3447,0.0,2
2284,1,0.025038242684750966,0.10846968576619317,#446e9b,0.3447,0.0,2
2285,1,0.0646003689950289,0.03408762024285762,#446e9b,0.3447,0.0,2
2286,1,0.2762875273413048,0.288896129146914,#446e9b,0.3447,0.0,2
2287,1,0.11130679062996293,0.2565137025073848,#446e9b,0.3447,0.0,2
2288,1,0.01284418107596799,0.1397851282702648,#446e9b,0.3447,0.0,2
2289,1,0.00582197995743926,0.06947085819191394,#446e9b,0.3447,0.0,2
2290,1,0.019867707032184437,0.020299648609200253,#446e9b,0.3447,0.0,2
2291,1,0.003930762691858265,0.04374290165715308,#446e9b,0.3447,0.0,2
2292,1,0.10713429627106993,0.04261416908389903,#446e9b,0.3447,0.0,2
2293,1,0.2817968783241669,0.09084043720880307,#446e9b,0.3447,0.0,2
2294,1,0.45273734885803857,0.20695641628972775,#446e9b,0.3447,0.0,2
2295,1,0.08040248788976238,0.08455139686161403,#446e9b,0.3447,0.0,2
2296,1,0.03167854196241745,0.0614345776639316,#446e9b,0.3447,0.0,2
2297,1,0.5299880627973934,0.3089429017135166,#fd7e14,0.3447,0.0,2
2298,1,0.37679530180349935,0.3884528493864934,#446e9b,0.3447,0.0,2
2299,1,0.005867239049858201,0.02995066755946358,#446e9b,0.3447,0.0,2
2300,1,0.004568168523766455,0.0,#446e9b,0.3447,0.0,2
2301,1,0.07992679273577313,0.1854967876644037,#446e9b,0.3447,0.0,2
2302,1,0.10942301474688364,0.005387834368067529,#446e9b,0.3447,0.0,2
2303,1,0.058109434550912185,0.19289531777086946,#446e9b,0.3447,0.0,2
2304,1,0.10731504308096305,0.11452149161234561,#446e9b,0.3447,0.0,2
2305,1,0.10548390964881015,0.12840641481175147,#446e9b,0.3447,0.0,2
2306,1,0.08822846510754472,0.04775663435886372,#446e9b,0.3447,0.0,2
2307,1,0.22572498539805558,0.049889238716709236,#446e9b,0.3447,0.0,2
2308,1,0.03040036156263526,0.09562249866710018,#446e9b,0.3447,0.0,2
2309,1,0.591904118887013,0.18040028706525638,#fd7e14,0.3447,0.0,2
2310,1,0.05678599405707718,0.05101835580161,#446e9b,0.3447,0.0,2
2311,1,0.05198714859365038,0.08429990644827942,#446e9b,0.3447,0.0,2
2312,1,0.028339252601297524,0.07952258322898488,#446e9b,0.3447,0.0,2
2313,1,0.022592153571658894,0.0,#446e9b,0.3447,0.0,2
2314,1,0.04050998939101635,0.044620843227102955,#446e9b,0.3447,0.0,2
2315,1,0.007872653393967335,0.008144451424319582,#446e9b,0.3447,0.0,2
2316,1,0.027400021866397478,0.272734195020347,#446e9b,0.3447,0.0,2
2317,1,0.07772611529383767,0.0884501920922843,#446e9b,0.3447,0.0,2
2318,1,0.004395425643937644,0.015913500797537568,#446e9b,0.3447,0.0,2
2319,1,0.015020805219222548,0.05014014807719399,#446e9b,0.3447,0.0,2
2320,1,0.019759297071169173,0.1515621947396067,#446e9b,0.3447,0.0,2
2321,1,0.08701898568029943,0.06294106243366925,#446e9b,0.3447,0.0,2
2322,1,0.0039019758299817004,0.033210038464839074,#446e9b,0.3447,0.0,2
2323,1,0.012149327033585778,0.11237767543691347,#446e9b,0.3447,0.0,2
2324,1,0.033031167918918004,0.20094364703740158,#446e9b,0.3447,0.0,2
2325,1,0.004185068081950147,0.01227949960128929,#446e9b,0.3447,0.0,2
2326,1,0.09258503590606094,0.30290307226485336,#446e9b,0.3447,0.0,2
2327,1,0.11719777391477981,0.18192873927802058,#446e9b,0.3447,0.0,2
2328,1,0.062171978176184174,0.04248875773113283,#446e9b,0.3447,0.0,2
2329,1,0.1277130898620671,0.13826695255414254,#446e9b,0.3447,0.0,2
2330,1,0.03906812950874479,0.3472909842106042,#446e9b,0.3447,0.0,2
2331,1,0.08599806917247946,0.0,#446e9b,0.3447,0.0,2
2332,1,0.11017358068143673,0.07889412551001827,#446e9b,0.3447,0.0,2
2333,1,0.006830034676310714,0.0,#446e9b,0.3447,0.0,2
2334,1,0.05331393884002536,0.3048713573149025,#446e9b,0.3447,0.0,2
2335,1,0.06585705572067213,0.08103101038496335,#446e9b,0.3447,0.0,2
2336,1,0.14941486429931033,0.1798908968107306,#446e9b,0.3447,0.0,2
2337,1,0.005602805856895136,0.047254877020879237,#446e9b,0.3447,0.0,2
2338,1,0.046888152614223605,0.006390234731619271,#446e9b,0.3447,0.0,2
2339,1,0.0464669384531504,0.05465707174094325,#446e9b,0.3447,0.0,2
2340,1,0.15892749441355944,0.26403136059197047,#446e9b,0.3447,0.0,2
2341,1,0.1395021128334995,0.12196594372814715,#446e9b,0.3447,0.0,2
2342,1,0.08300954110450574,0.0028818549407862255,#446e9b,0.3447,0.0,2
2343,1,0.09474553726380884,0.02832110358077412,#446e9b,0.3447,0.0,2
2344,1,0.003509553403793478,0.0,#446e9b,0.3447,0.0,2
2345,1,0.10972662988389853,0.21849133968908208,#446e9b,0.3447,0.0,2
2346,1,0.1204621741686499,0.1327030066398859,#446e9b,0.3447,0.0,2
2347,1,0.11332542902486514,0.1816739678221989,#446e9b,0.3447,0.0,2
2348,1,0.11254430425183873,0.0,#446e9b,0.3447,0.0,2
2349,1,0.09401794691942694,0.03158031107544937,#446e9b,0.3447,0.0,2
2350,1,0.013557184893061217,0.04261416908389903,#446e9b,0.3447,0.0,2
2351,1,0.00871374999264741,0.09650364003856687,#446e9b,0.3447,0.0,2
2352,1,0.041277994324229905,0.018545147346081772,#446e9b,0.3447,0.0,2
2353,1,0.07360593019559554,0.32211227707966117,#446e9b,0.3447,0.0,2
2354,1,0.004939785291229791,0.013281964454530093,#446e9b,0.3447,0.0,2
2355,1,0.17982171347978704,0.05540999829112227,#446e9b,0.3447,0.0,2
2356,1,0.08317598572575964,0.18753673033265628,#446e9b,0.3447,0.0,2
2357,1,0.05239870214493702,0.0,#446e9b,0.3447,0.0,2
2358,1,0.004276339562206124,0.10028081758196469,#446e9b,0.3447,0.0,2
2359,1,0.01772449657268112,0.062313343282823196,#446e9b,0.3447,0.0,2
2360,1,0.16483066407019784,0.245264196069274,#446e9b,0.3447,0.0,2
2361,1,0.012569915556747429,0.054908043793828985,#446e9b,0.3447,0.0,2
2362,1,0.3001555254422027,0.15206919535458652,#446e9b,0.3447,0.0,2
2363,1,0.45029654253792195,0.25690218792012703,#446e9b,0.3447,0.0,2
2364,1,0.027766848432383057,0.0,#446e9b,0.3447,0.0,2
2365,1,0.03700947107535801,0.0206756211114874,#446e9b,0.3447,0.0,2
2366,1,0.12354164607674122,0.18154658651725408,#446e9b,0.3447,0.0,2
2367,1,0.12465302317956871,0.020424972455175928,#446e9b,0.3447,0.0,2
2368,1,0.011172655756398794,0.018545147346081772,#446e9b,0.3447,0.0,2
2369,1,0.04020109714514298,0.05641394929717197,#446e9b,0.3447,0.0,2
2370,1,0.0038130053728226533,0.0893307491975643,#446e9b,0.3447,0.0,2
2371,1,0.007819810452259187,0.046251397907918254,#446e9b,0.3447,0.0,2
2372,1,0.05631609495897634,0.028571800727996345,#446e9b,0.3447,0.0,2
2373,1,0.012533822305476705,0.06708464253404565,#446e9b,0.3447,0.0,2
2374,1,0.11122803098966003,0.01704133476056333,#446e9b,0.3447,0.0,2
2375,1,0.02563691956763059,0.26740616973841047,#446e9b,0.3447,0.0,2
2376,1,0.022860838856520967,0.10141424743763766,#446e9b,0.3447,0.0,2
2377,1,0.051262841507657156,0.06444769006154588,#446e9b,0.3447,0.0,2
2378,1,0.06794866448039115,0.28184883849674414,#446e9b,0.3447,0.0,2
2379,1,0.14478884898917357,0.0038842436586658644,#446e9b,0.3447,0.0,2
2380,1,0.004709555052210616,0.049889238716709236,#446e9b,0.3447,0.0,2
2381,1,0.05182853241898175,0.00839505572903327,#446e9b,0.3447,0.0,2
2382,1,0.09392605840070982,0.029198551486867383,#446e9b,0.3447,0.0,2
2383,1,0.004539385827334722,0.04499711438917833,#446e9b,0.3447,0.0,2
2384,1,0.020590644461333883,0.14016472240929914,#446e9b,0.3447,0.0,2
2385,1,0.006398246211085959,0.0343383626861391,#446e9b,0.3447,0.0,2
2386,1,0.02128604862890216,0.10078454819342489,#446e9b,0.3447,0.0,2
2387,1,0.2072413219589408,0.10116236292836775,#446e9b,0.3447,0.0,2
2388,1,0.25758579648841007,0.09625187774528,#446e9b,0.3447,0.0,2
2389,1,0.012007148326305528,0.05014014807719399,#446e9b,0.3447,0.0,2
2390,1,0.39886456279276666,0.2934714710363329,#446e9b,0.3447,0.0,2
2391,1,0.08569198708258981,0.340644287081499,#446e9b,0.3447,0.0,2
2392,1,0.046241258811287274,0.18282053248712996,#446e9b,0.3447,0.0,2
2393,1,0.23004288089101943,0.2991010387472571,#446e9b,0.3447,0.0,2
2394,1,0.5408237401930868,0.34635952918931345,#fd7e14,0.3447,0.0,2
2395,1,0.24157581617133442,0.39278024450079174,#446e9b,0.3447,0.0,2
2396,1,0.10600085023024276,0.12461727452114327,#446e9b,0.3447,0.0,2
2397,1,0.12467806475072438,0.06683348439328213,#446e9b,0.3447,0.0,2
2398,1,0.04055753464267356,0.006390234731619271,#446e9b,0.3447,0.0,2
2399,1,0.0418173605703817,0.06746138768480835,#446e9b,0.3447,0.0,2
2400,1,0.01658365361138205,0.0,#446e9b,0.3447,0.0,2
2401,1,0.2524818325879108,0.04073306805910815,#446e9b,0.3447,0.0,2
2402,1,0.01031642969646476,0.3690679381541185,#446e9b,0.3447,0.0,2
2403,1,0.025637063920163784,0.15232271031318279,#446e9b,0.3447,0.0,2
2404,1,0.30660085692956723,0.1684416897105107,#446e9b,0.3447,0.0,2
2405,1,0.09709626271525504,0.06055585948405138,#446e9b,0.3447,0.0,2
2406,1,0.2732472827300413,0.23044139948746925,#446e9b,0.3447,0.0,2
2407,1,0.06933436391685033,0.03107887356938003,#446e9b,0.3447,0.0,2
2408,1,0.010109868726623752,0.11805363537587314,#446e9b,0.3447,0.0,2
2409,1,0.04163435545925844,0.010525215194974917,#446e9b,0.3447,0.0,2
2410,1,0.3439544094549843,0.2042689480466798,#446e9b,0.3447,0.0,2
2411,1,0.02790671613621628,0.0,#446e9b,0.3447,0.0,2
2412,1,0.013134887178731914,0.09285367726807477,#446e9b,0.3447,0.0,2
2413,1,0.07565226324892889,0.11540439189358488,#446e9b,0.3447,0.0,2
2414,1,0.34428909719552364,0.023808844012212768,#446e9b,0.3447,0.0,2
2415,1,0.1722880248503492,0.18192873927802058,#446e9b,0.3447,0.0,2
2416,1,0.0034150678404999612,0.0,#446e9b,0.3447,0.0,2
2417,1,0.17378154746842708,0.13055440945972993,#446e9b,0.3447,0.0,2
2418,1,0.004834662743849561,0.046627697063161465,#446e9b,0.3447,0.0,2
2419,1,0.289615099806493,0.2611781012919168,#446e9b,0.3447,0.0,2
2420,1,0.3600652460566253,0.333217795472995,#446e9b,0.3447,0.0,2
2421,1,0.016895076429201183,0.008896265935896592,#446e9b,0.3447,0.0,2
2422,1,0.06872207592980312,0.19672626524767778,#446e9b,0.3447,0.0,2
2423,1,0.00409309193699624,0.0,#446e9b,0.3447,0.0,2
2424,1,0.009732865923895693,0.1420629972067402,#446e9b,0.3447,0.0,2
2425,1,0.018771224867736948,0.033210038464839074,#446e9b,0.3447,0.0,2
2426,1,0.012687447807905719,0.03584286323652735,#446e9b,0.3447,0.0,2
2427,1,0.3341539802254682,0.27169397692202013,#446e9b,0.3447,0.0,2
2428,1,0.30026633841508416,0.40444692577534475,#446e9b,0.3447,0.0,2
2429,1,0.0736252251903802,0.14915447148634897,#446e9b,0.3447,0.0,2
2430,1,0.03761769539930289,0.18587921786483855,#446e9b,0.3447,0.0,2
2431,1,0.022071815465724696,0.0,#446e9b,0.3447,0.0,2
2432,1,0.11035369040715996,0.2415213176002259,#446e9b,0.3447,0.0,2
2433,1,0.008285632596517689,0.02418484586131112,#446e9b,0.3447,0.0,2
2434,1,0.06711552801397573,0.034463734716391775,#446e9b,0.3447,0.0,2
2435,1,0.0040535377393851385,0.03245784589430109,#446e9b,0.3447,0.0,2
2436,1,0.010043852022725506,0.02130224846963828,#446e9b,0.3447,0.0,2
2437,1,0.01695759213437107,0.1311862868010676,#446e9b,0.3447,0.0,2
2438,1,0.034290191072846615,0.13346148083474255,#446e9b,0.3447,0.0,2
2439,1,0.1113016397661827,0.08731814791220185,#446e9b,0.3447,0.0,2
2440,1,0.05434921404441386,0.12512238867519634,#446e9b,0.3447,0.0,2
2441,1,0.345069585586827,0.19340594600396185,#446e9b,0.3447,0.0,2
2442,1,0.04779039896055532,0.3835932051736524,#446e9b,0.3447,0.0,2
2443,1,0.021400881638627446,0.009397478377615993,#446e9b,0.3447,0.0,2
2444,1,0.03936289763201382,0.036595143724128254,#446e9b,0.3447,0.0,2
2445,1,0.01977777783056134,0.1774719280869593,#446e9b,0.3447,0.0,2
2446,1,0.12204635942942856,0.06394546476635428,#446e9b,0.3447,0.0,2
2447,1,0.07972571584202164,0.08379694160039797,#446e9b,0.3447,0.0,2
2448,1,0.003970170374789197,0.0,#446e9b,0.3447,0.0,2
2449,1,0.08732409381951248,0.13447289928411374,#446e9b,0.3447,0.0,2
2450,1,0.004391822271624259,0.05114381724428778,#446e9b,0.3447,0.0,2
2451,1,0.08319634679810563,0.061685648684428857,#446e9b,0.3447,0.0,2
2452,1,0.013076362672187935,0.09864386814514457,#446e9b,0.3447,0.0,2
2453,1,0.0051674530461749794,0.037222059933029274,#446e9b,0.3447,0.0,2
2454,1,0.017801826944524674,0.061685648684428857,#446e9b,0.3447,0.0,2
2455,1,0.010903867220983209,0.09398628968783895,#446e9b,0.3447,0.0,2
2456,1,0.4009909526588686,0.333747645276232,#446e9b,0.3447,0.0,2
2457,1,0.007037856760442327,0.05453158700648284,#446e9b,0.3447,0.0,2
2458,1,0.006700008688632725,0.0,#446e9b,0.3447,0.0,2
2459,1,0.05344073342546599,0.053904176174499524,#446e9b,0.3447,0.0,2
2460,1,0.28478339742911946,0.09675540844881367,#446e9b,0.3447,0.0,2
2461,1,0.04670862337141767,0.14839431809366188,#446e9b,0.3447,0.0,2
2462,1,0.03431304645292127,0.07663193391071013,#446e9b,0.3447,0.0,2
2463,1,0.1963096964328386,0.07085253141752101,#446e9b,0.3447,0.0,2
2464,1,0.0259713794868896,0.1510552330806409,#446e9b,0.3447,0.0,2
2465,1,0.011706404107033176,0.062313343282823196,#446e9b,0.3447,0.0,2
2466,1,0.6197109134364732,0.057041447487475964,#fd7e14,0.3447,0.0,2
2467,1,0.09659829036322584,0.022931519362347216,#446e9b,0.3447,0.0,2
2468,1,0.03689429257533261,0.06005375584591537,#446e9b,0.3447,0.0,2
2469,1,0.42306152228378624,0.3486221573442633,#446e9b,0.3447,0.0,2
2470,1,0.05302876124384343,0.2313421781163309,#446e9b,0.3447,0.0,2
2471,1,0.38430925715408504,0.14750758079934878,#446e9b,0.3447,0.0,2
2472,1,0.01025382517725031,0.03534135420661781,#446e9b,0.3447,0.0,2
2473,1,0.005296751512758649,0.11868452907925571,#446e9b,0.3447,0.0,2
2474,1,0.04060905287892661,0.022054212362486978,#446e9b,0.3447,0.0,2
2475,1,0.1432088725901329,0.023432845529116494,#446e9b,0.3447,0.0,2
2476,1,0.31501825362524305,0.12752211916365588,#446e9b,0.3447,0.0,2
2477,1,0.0041838394008136045,0.0012529790025411882,#446e9b,0.3447,0.0,2
2478,1,0.11880847137138828,0.21823469766038328,#446e9b,0.3447,0.0,2
2479,1,0.22911867154153903,0.0,#446e9b,0.3447,0.0,2
2480,1,0.14684204445426105,0.21913300776533426,#446e9b,0.3447,0.0,2
2481,1,0.21111627538429434,0.005889033810175999,#446e9b,0.3447,0.0,2
2482,1,0.04833133639363842,0.05616295625445511,#446e9b,0.3447,0.0,2
2483,1,0.02222474680499783,0.14598772912952568,#446e9b,0.3447,0.0,2
2484,1,0.06254893930277969,0.06909406134804431,#446e9b,0.3447,0.0,2
2485,1,0.5908534678239112,0.45057887855635054,#fd7e14,0.3447,0.0,2
2486,1,0.020118945470594615,0.033586141769886856,#446e9b,0.3447,0.0,2
2487,1,0.057374654593724324,0.044119158162022665,#446e9b,0.3447,0.0,2
2488,1,0.004050035081385934,0.012530114618364823,#446e9b,0.3447,0.0,2
2489,1,0.0336826792390769,0.1795088847570371,#446e9b,0.3447,0.0,2
2490,1,0.019068462185355253,0.05101835580161,#446e9b,0.3447,0.0,2
2491,1,0.003955091063344764,0.0,#446e9b,0.3447,0.0,2
2492,1,0.003975477001328318,0.10973014372900373,#446e9b,0.3447,0.0,2
2493,1,0.14157364525779897,0.18817437209536766,#446e9b,0.3447,0.0,2
2494,1,0.22197135559204512,0.1325766017076464,#446e9b,0.3447,0.0,2
2495,1,0.12522220908152076,0.2585860736372983,#446e9b,0.3447,0.0,2
2496,1,0.009212475359630294,0.15676082206431455,#446e9b,0.3447,0.0,2
2497,1,0.04512772502393755,0.1514354506780627,#446e9b,0.3447,0.0,2
2498,1,0.07235323959936117,0.022555528526310473,#446e9b,0.3447,0.0,2
2499,1,0.006279093050295673,0.11717046306817713,#446e9b,0.3447,0.0,2
2500,1,0.01041716057349833,0.03233248226278378,#446e9b,0.3447,0.0,2
2501,1,0.0437225474734265,0.09864386814514457,#446e9b,0.3447,0.0,2
2502,1,0.03947288996481163,0.14864769300885788,#446e9b,0.3447,0.0,2
2503,1,0.03867123318658143,0.0,#446e9b,0.3447,0.0,2
2504,1,0.35257145097029424,0.2040130759232274,#446e9b,0.3447,0.0,2
2505,1,0.372099665497647,0.3681292001018502,#446e9b,0.3447,0.0,2
2506,1,0.35738887952178766,0.243456863471871,#446e9b,0.3447,0.0,2
2507,1,0.15903938143248691,0.13055440945972993,#446e9b,0.3447,0.0,2
2508,1,0.023103888631729377,0.028070408213493873,#446e9b,0.3447,0.0,2
2509,1,0.042792845651696956,0.22028823789723193,#446e9b,0.3447,0.0,2
2510,1,0.1574768967481542,0.2136175810613816,#446e9b,0.3447,0.0,2
2511,1,0.004451574468821408,0.03960447705143524,#446e9b,0.3447,0.0,2
2512,1,0.0447443397331877,0.09537075765518847,#446e9b,0.3447,0.0,2
2513,1,0.21568656850178725,0.08631198039631847,#446e9b,0.3447,0.0,2
2514,1,0.00420173893896674,0.02518753431965866,#446e9b,0.3447,0.0,2
2515,1,0.06910417652442073,0.21182327022903133,#446e9b,0.3447,0.0,2
2516,1,0.018421903618029683,0.006264934355685016,#446e9b,0.3447,0.0,2
2517,1,0.17333413004159212,0.2033734540080687,#446e9b,0.3447,0.0,2
2518,1,0.01865932333990866,0.07939688918045612,#446e9b,0.3447,0.0,2
2519,1,0.006442357483766308,0.0,#446e9b,0.3447,0.0,2
2520,1,0.05742885533473401,0.01967303412232653,#446e9b,0.3447,0.0,2
2521,1,0.11044716542751697,0.13245019889370782,#446e9b,0.3447,0.0,2
2522,1,0.08637337925008595,0.03697129170776504,#446e9b,0.3447,0.0,2
2523,1,0.02648374734307984,0.13965860136912864,#446e9b,0.3447,0.0,2
2524,1,0.04745208590597471,0.13801395434303806,#446e9b,0.3447,0.0,2
2525,1,0.05620216541665339,0.08140814585008765,#446e9b,0.3447,0.0,2
2526,1,0.13860925711155905,0.000751787275628941,#446e9b,0.3447,0.0,2
2527,1,0.019413195925070445,0.036595143724128254,#446e9b,0.3447,0.0,2
2528,1,0.20724385820832789,0.2578088047926854,#446e9b,0.3447,0.0,2
2529,1,0.37158015834967545,0.21605381886938535,#446e9b,0.3447,0.0,2
2530,1,0.08889072176717223,0.16704388528701444,#446e9b,0.3447,0.0,2
2531,1,0.012495442004922856,0.06695906293568817,#446e9b,0.3447,0.0,2
2532,1,0.09549246687406716,0.21951805190681847,#446e9b,0.3447,0.0,2
2533,1,0.2213873354324789,0.09826614827703106,#446e9b,0.3447,0.0,2
2534,1,0.17661090331844667,0.0343383626861391,#446e9b,0.3447,0.0,2
2535,1,0.05499688510907665,0.2979219784607342,#446e9b,0.3447,0.0,2
2536,1,0.13448735075207024,0.13624321326799624,#446e9b,0.3447,0.0,2
2537,1,0.003494947733125073,0.01227949960128929,#446e9b,0.3447,0.0,2
2538,1,0.0925571579294001,0.06545218954823068,#446e9b,0.3447,0.0,2
2539,1,0.32916950546260876,0.2811970244273892,#446e9b,0.3447,0.0,2
2540,1,0.34310197247447594,0.12310212228503936,#446e9b,0.3447,0.0,2
2541,1,0.004539007690485766,0.10468933753560951,#446e9b,0.3447,0.0,2
