,class,prob alternative,farness,colors,model perf,class perf,n labels
3186,0,0.0,0.035215978342922415,#fd7e14,0.9949,0.0,2
3187,0,0.0,0.026942300664412493,#fd7e14,0.9949,0.0,2
3188,0,0.0,0.022806188726091796,#fd7e14,0.9949,0.0,2
3189,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3190,0,0.0,0.02318218171744064,#fd7e14,0.9949,0.0,2
3191,0,0.0,0.017542601172457366,#fd7e14,0.9949,0.0,2
3192,0,0.0,0.037472830499013565,#fd7e14,0.9949,0.0,2
3193,0,0.0,0.036344381281485025,#fd7e14,0.9949,0.0,2
3194,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3195,0,0.0,0.04913652941633952,#fd7e14,0.9949,0.0,2
3196,0,0.0044444444444444444,0.0927278388226111,#fd7e14,0.9949,0.0,2
3197,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3198,0,0.0031746031746031746,0.0,#fd7e14,0.9949,0.0,2
3199,0,0.0,0.0017541710441935307,#fd7e14,0.9949,0.0,2
3200,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3201,0,0.0,0.0990216020875303,#fd7e14,0.9949,0.0,2
3202,0,0.0,0.00275655657530575,#fd7e14,0.9949,0.0,2
3203,0,0.0,0.047505754194862845,#fd7e14,0.9949,0.0,2
3204,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3205,0,0.0022222222222222222,0.0378489907714335,#fd7e14,0.9949,0.0,2
3206,0,0.0,0.25211355724875817,#fd7e14,0.9949,0.0,2
3207,0,0.0,0.2779397393962963,#fd7e14,0.9949,0.0,2
3208,0,0.0033333333333333335,0.0,#fd7e14,0.9949,0.0,2
3209,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3210,0,0.0,0.026942300664412493,#fd7e14,0.9949,0.0,2
3211,0,0.0,0.00313245180944715,#fd7e14,0.9949,0.0,2
3212,0,0.0,0.031705671687760735,#fd7e14,0.9949,0.0,2
3213,0,0.0,0.023432845529116494,#fd7e14,0.9949,0.0,2
3214,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3215,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3216,0,0.0,0.04223793702840069,#fd7e14,0.9949,0.0,2
3217,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3218,0,0.0,0.10494131361293765,#fd7e14,0.9949,0.0,2
3219,0,0.05150461883795217,0.7186748689523915,#fd7e14,0.9949,0.0,2
3220,0,0.0,0.11187332351722509,#fd7e14,0.9949,0.0,2
3221,0,0.0,0.0526494179172398,#fd7e14,0.9949,0.0,2
3222,0,0.0,0.3512863607097504,#fd7e14,0.9949,0.0,2
3223,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3224,0,0.0,0.03132959133772723,#fd7e14,0.9949,0.0,2
3225,0,0.0,0.04901108058435337,#fd7e14,0.9949,0.0,2
3226,0,0.0,0.04136008539040464,#fd7e14,0.9949,0.0,2
3227,0,0.0,0.013156655638590007,#fd7e14,0.9949,0.0,2
3228,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3229,0,0.0,0.6591005010988149,#fd7e14,0.9949,0.0,2
3230,0,0.0,0.2115669959072519,#fd7e14,0.9949,0.0,2
3231,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3232,0,0.0,0.0071420391629714065,#fd7e14,0.9949,0.0,2
3233,0,0.0,0.021678228883819015,#fd7e14,0.9949,0.0,2
3234,0,0.0008080808080808081,0.15359043229928807,#fd7e14,0.9949,0.0,2
3235,0,0.0,0.06181118565187478,#fd7e14,0.9949,0.0,2
3236,0,0.0,0.2896800414322867,#fd7e14,0.9949,0.0,2
3237,0,0.0,0.05804549141452668,#fd7e14,0.9949,0.0,2
3238,0,0.0,0.010149301506028673,#fd7e14,0.9949,0.0,2
3239,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3240,0,0.0012698412698412698,0.3455613783089398,#fd7e14,0.9949,0.0,2
3241,0,0.0,0.14788759682544864,#fd7e14,0.9949,0.0,2
3242,0,0.0,0.1592982673123323,#fd7e14,0.9949,0.0,2
3243,0,0.0,0.08165957592299904,#fd7e14,0.9949,0.0,2
3244,0,0.0,0.0362190009181688,#fd7e14,0.9949,0.0,2
3245,0,0.0,0.017166650957185323,#fd7e14,0.9949,0.0,2
3246,0,0.0,0.1289117716524952,#fd7e14,0.9949,0.0,2
3247,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3248,0,0.0,0.010775825143956865,#fd7e14,0.9949,0.0,2
3249,0,0.0,0.002130065357715521,#fd7e14,0.9949,0.0,2
3250,0,0.0,0.0011276810462240835,#fd7e14,0.9949,0.0,2
3251,0,0.0,0.1271431658790637,#fd7e14,0.9949,0.0,2
3252,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3253,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3254,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3255,0,0.0034700854700854705,0.5094964196839871,#fd7e14,0.9949,0.0,2
3256,0,0.0,0.11326036016353067,#fd7e14,0.9949,0.0,2
3257,0,0.0,0.04123468063116729,#fd7e14,0.9949,0.0,2
3258,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3259,0,0.0,0.031454950959429434,#fd7e14,0.9949,0.0,2
3260,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3261,0,0.0,0.02456085112963109,#fd7e14,0.9949,0.0,2
3262,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3263,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3264,0,0.0,0.3342775887926333,#fd7e14,0.9949,0.0,2
3265,0,0.0,0.006515535207881607,#fd7e14,0.9949,0.0,2
3266,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3267,0,0.0,0.019046427359890754,#fd7e14,0.9949,0.0,2
3268,0,0.0,0.06997326933621097,#fd7e14,0.9949,0.0,2
3269,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3270,0,0.0037606837606837607,0.015286935211955652,#fd7e14,0.9949,0.0,2
3271,0,0.0,0.13649614999601392,#fd7e14,0.9949,0.0,2
3272,0,0.0,0.12979622542825353,#fd7e14,0.9949,0.0,2
3273,0,0.003663299663299663,0.0051372351624170655,#fd7e14,0.9949,0.0,2
3274,0,0.0,0.578810456703425,#fd7e14,0.9949,0.0,2
3275,0,0.0,0.012404807012437092,#fd7e14,0.9949,0.0,2
3276,0,1.0,1.1100064463846444,#446e9b,0.9949,0.0,2
3277,0,0.0,0.010149301506028673,#fd7e14,0.9949,0.0,2
3278,0,0.0,0.025312872136830533,#fd7e14,0.9949,0.0,2
3279,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3280,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3281,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3282,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3283,0,0.0,0.054782557336062694,#fd7e14,0.9949,0.0,2
3284,0,0.0,0.012655422421040811,#fd7e14,0.9949,0.0,2
3285,0,0.0,0.026942300664412493,#fd7e14,0.9949,0.0,2
3286,0,0.0,0.026190248101799766,#fd7e14,0.9949,0.0,2
3287,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3288,0,0.0044444444444444444,0.02493685987039558,#fd7e14,0.9949,0.0,2
3289,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3290,0,0.0,0.2186196660991871,#fd7e14,0.9949,0.0,2
3291,0,0.0,0.05014014807719399,#fd7e14,0.9949,0.0,2
3292,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3293,0,0.0,0.005011935681557145,#fd7e14,0.9949,0.0,2
3294,0,0.0,0.4512724114981545,#fd7e14,0.9949,0.0,2
3295,0,0.0,0.006390234731619271,#fd7e14,0.9949,0.0,2
3296,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3297,0,0.0,0.2023502318665402,#fd7e14,0.9949,0.0,2
3298,0,0.0008080808080808081,0.0,#fd7e14,0.9949,0.0,2
3299,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3300,0,0.0,0.07788865786464667,#fd7e14,0.9949,0.0,2
3301,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3302,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3303,0,0.0,0.17276427008233997,#fd7e14,0.9949,0.0,2
3304,0,0.0,0.0770089382987,#fd7e14,0.9949,0.0,2
3305,0,0.0,0.05879856270738891,#fd7e14,0.9949,0.0,2
3306,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3307,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3308,0,0.00031746031746031746,0.0,#fd7e14,0.9949,0.0,2
3309,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3310,0,0.0,0.1497879984717553,#fd7e14,0.9949,0.0,2
3311,0,0.0044444444444444444,0.0819110111582967,#fd7e14,0.9949,0.0,2
3312,0,0.0,0.04637683022934201,#fd7e14,0.9949,0.0,2
3313,0,0.0,0.38615688119733754,#fd7e14,0.9949,0.0,2
3314,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3315,0,0.0,0.004886636279384365,#fd7e14,0.9949,0.0,2
3316,0,0.0,0.0990216020875303,#fd7e14,0.9949,0.0,2
3317,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3318,0,0.0,0.238039608685564,#fd7e14,0.9949,0.0,2
3319,0,0.0006349206349206349,0.0,#fd7e14,0.9949,0.0,2
3320,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3321,0,0.0,0.014284442655473443,#fd7e14,0.9949,0.0,2
3322,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3323,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3324,0,0.0,0.00025059573756030704,#fd7e14,0.9949,0.0,2
3325,0,0.0,0.21913300776533426,#fd7e14,0.9949,0.0,2
3326,0,0.0,0.037472830499013565,#fd7e14,0.9949,0.0,2
3327,0,0.0,0.10947803825340342,#fd7e14,0.9949,0.0,2
3328,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3329,0,0.0,0.341839573958344,#fd7e14,0.9949,0.0,2
3330,0,0.0033333333333333335,0.30028051498584474,#fd7e14,0.9949,0.0,2
3331,0,0.0044444444444444444,0.020926271066746334,#fd7e14,0.9949,0.0,2
3332,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3333,0,0.0044444444444444444,0.025062196898170835,#fd7e14,0.9949,0.0,2
3334,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3335,0,0.0,0.061183510516005096,#fd7e14,0.9949,0.0,2
3336,0,0.0006837606837606838,0.0,#fd7e14,0.9949,0.0,2
3337,0,0.0,0.027067644228190163,#fd7e14,0.9949,0.0,2
3338,0,0.0,0.03245784589430109,#fd7e14,0.9949,0.0,2
3339,0,0.0,0.1784903138481413,#fd7e14,0.9949,0.0,2
3340,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3341,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3342,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3343,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3344,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3345,0,0.0,0.0052625347239314245,#fd7e14,0.9949,0.0,2
3346,0,0.0,0.04863473870827642,#fd7e14,0.9949,0.0,2
3347,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3348,0,0.0,0.021928884192481703,#fd7e14,0.9949,0.0,2
3349,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3350,0,0.0,0.02318218171744064,#fd7e14,0.9949,0.0,2
3351,0,0.0,0.004510738525315873,#fd7e14,0.9949,0.0,2
3352,0,0.0,0.012404807012437092,#fd7e14,0.9949,0.0,2
3353,0,0.0,0.009397478377615993,#fd7e14,0.9949,0.0,2
3354,0,0.0013675213675213675,0.0,#fd7e14,0.9949,0.0,2
3355,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3356,0,0.0,0.090337185036887,#fd7e14,0.9949,0.0,2
3357,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3358,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3359,0,0.0011111111111111111,0.0832939979500415,#fd7e14,0.9949,0.0,2
3360,0,0.0022222222222222222,0.44185877209001573,#fd7e14,0.9949,0.0,2
3361,0,0.0,0.006515535207881607,#fd7e14,0.9949,0.0,2
3362,0,0.0,0.017918553867192055,#fd7e14,0.9949,0.0,2
3363,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3364,0,0.0,0.09839205333931896,#fd7e14,0.9949,0.0,2
3365,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3366,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3367,0,0.0,0.005638433912074385,#fd7e14,0.9949,0.0,2
3368,0,0.0,0.05804549141452668,#fd7e14,0.9949,0.0,2
3369,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3370,0,0.0,0.17314582807882356,#fd7e14,0.9949,0.0,2
3371,0,0.0,0.04763119390211976,#fd7e14,0.9949,0.0,2
3372,0,0.0,0.034212991195619505,#fd7e14,0.9949,0.0,2
3373,0,0.0,0.03208175652218473,#fd7e14,0.9949,0.0,2
3374,0,0.004317460317460317,0.046125966314175745,#fd7e14,0.9949,0.0,2
3375,0,0.0,0.0345891072883528,#fd7e14,0.9949,0.0,2
3376,0,0.0,0.040482265624311224,#fd7e14,0.9949,0.0,2
3377,0,0.0006349206349206349,0.07901981455309737,#fd7e14,0.9949,0.0,2
3378,0,0.0,0.30762894388369727,#fd7e14,0.9949,0.0,2
3379,0,0.0,0.047882075567077555,#fd7e14,0.9949,0.0,2
3380,0,0.0,0.10065861314801437,#fd7e14,0.9949,0.0,2
3381,0,0.006464646464646465,0.478494278585713,#fd7e14,0.9949,0.0,2
3382,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3383,0,0.0,0.02468618698809714,#fd7e14,0.9949,0.0,2
3384,0,0.0,0.053904176174499524,#fd7e14,0.9949,0.0,2
3385,0,0.0,0.01929706915369053,#fd7e14,0.9949,0.0,2
3386,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3387,0,0.0,0.015913500797537568,#fd7e14,0.9949,0.0,2
3388,0,0.0,0.0018794691185382109,#fd7e14,0.9949,0.0,2
3389,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3390,0,0.0,0.15714137411388232,#fd7e14,0.9949,0.0,2
3391,0,0.0,0.035592107602595374,#fd7e14,0.9949,0.0,2
3392,0,0.005767195767195767,0.4137107968446035,#fd7e14,0.9949,0.0,2
3393,0,0.0,0.1437085826374607,#fd7e14,0.9949,0.0,2
3394,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3395,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3396,0,0.0,0.0915953586463319,#fd7e14,0.9949,0.0,2
3397,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3398,0,0.0,0.014159132115956348,#fd7e14,0.9949,0.0,2
3399,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3400,0,0.0008888888888888889,0.061685648684428857,#fd7e14,0.9949,0.0,2
3401,0,0.0,0.05578647331930087,#fd7e14,0.9949,0.0,2
3402,0,0.00031746031746031746,0.05653944715028156,#fd7e14,0.9949,0.0,2
3403,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3404,0,0.0,0.012028885355460822,#fd7e14,0.9949,0.0,2
3405,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3406,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3407,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3408,0,0.0,0.30552771451259275,#fd7e14,0.9949,0.0,2
3409,0,0.0,0.04424457838234002,#fd7e14,0.9949,0.0,2
3410,0,0.0,0.00037589361125826305,#fd7e14,0.9949,0.0,2
3411,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3412,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3413,0,0.0,0.033210038464839074,#fd7e14,0.9949,0.0,2
3414,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3415,0,0.002962962962962963,0.01090113037125699,#fd7e14,0.9949,0.0,2
3416,0,0.0,0.4149395449694858,#fd7e14,0.9949,0.0,2
3417,0,0.0,0.39725058874264885,#fd7e14,0.9949,0.0,2
3418,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3419,0,0.0,0.03910289732521138,#fd7e14,0.9949,0.0,2
3420,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3421,0,0.0011111111111111111,0.14953458047758125,#fd7e14,0.9949,0.0,2
3422,0,0.0,0.09713307256904608,#fd7e14,0.9949,0.0,2
3423,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3424,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3425,0,0.0008888888888888889,0.0,#fd7e14,0.9949,0.0,2
3426,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3427,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3428,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3429,0,0.0,0.13080715412701252,#fd7e14,0.9949,0.0,2
3430,0,0.0044444444444444444,0.657544346277599,#fd7e14,0.9949,0.0,2
3431,0,0.0,0.01992367897635482,#fd7e14,0.9949,0.0,2
3432,0,0.0,0.04499711438917833,#fd7e14,0.9949,0.0,2
3433,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3434,0,0.0,0.04123468063116729,#fd7e14,0.9949,0.0,2
3435,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3436,0,0.0,0.048132960245846644,#fd7e14,0.9949,0.0,2
3437,0,0.0,0.02656627250492693,#fd7e14,0.9949,0.0,2
3438,0,0.0,0.08920495110049172,#fd7e14,0.9949,0.0,2
3439,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3440,0,0.0,0.17492676633833273,#fd7e14,0.9949,0.0,2
3441,0,0.0,0.04600053544613291,#fd7e14,0.9949,0.0,2
3442,0,0.0013675213675213675,0.0,#fd7e14,0.9949,0.0,2
3443,0,0.0,0.09348289159170448,#fd7e14,0.9949,0.0,2
3444,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3445,0,0.0,0.14244271338499695,#fd7e14,0.9949,0.0,2
3446,0,0.0,0.1697127065882483,#fd7e14,0.9949,0.0,2
3447,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3448,0,0.0,0.06834049703460664,#fd7e14,0.9949,0.0,2
3449,0,0.0,0.18485946425086014,#fd7e14,0.9949,0.0,2
3450,0,0.0,0.04386831980140967,#fd7e14,0.9949,0.0,2
3451,0,0.0,0.3160475633911576,#fd7e14,0.9949,0.0,2
3452,0,0.0,0.3713490871599499,#fd7e14,0.9949,0.0,2
3453,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3454,0,0.0014814814814814814,0.08216245157208868,#fd7e14,0.9949,0.0,2
3455,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3456,0,0.0,0.03822515639943137,#fd7e14,0.9949,0.0,2
3457,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3458,0,0.0,0.1433287977738035,#fd7e14,0.9949,0.0,2
3459,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3460,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3461,0,0.0,0.006891437258309992,#fd7e14,0.9949,0.0,2
3462,0,0.0,0.07638060370626269,#fd7e14,0.9949,0.0,2
3463,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3464,0,0.0,0.10494131361293765,#fd7e14,0.9949,0.0,2
3465,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3466,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3467,0,0.0008080808080808081,0.1585369267810597,#fd7e14,0.9949,0.0,2
3468,0,0.0,0.15118196985070892,#fd7e14,0.9949,0.0,2
3469,0,0.0,0.08341973188241773,#fd7e14,0.9949,0.0,2
3470,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3471,0,0.0,0.016164128767275885,#fd7e14,0.9949,0.0,2
3472,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3473,0,0.9976475376475377,1.429617550892281,#446e9b,0.9949,0.0,2
3474,0,0.0,0.008144451424319582,#fd7e14,0.9949,0.0,2
3475,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3476,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3477,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3478,0,0.0014814814814814814,0.0,#fd7e14,0.9949,0.0,2
3479,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3480,0,0.0,0.04574967587921888,#fd7e14,0.9949,0.0,2
3481,0,0.0,0.01992367897635482,#fd7e14,0.9949,0.0,2
3482,0,0.0,0.018043871992285167,#fd7e14,0.9949,0.0,2
3483,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3484,0,0.0,0.09222449970406217,#fd7e14,0.9949,0.0,2
3485,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3486,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3487,0,0.018544973544973548,0.3222442495390308,#fd7e14,0.9949,0.0,2
3488,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3489,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3490,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3491,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3492,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3493,0,0.0,0.03183103279833769,#fd7e14,0.9949,0.0,2
3494,0,0.0,0.009272175050781562,#fd7e14,0.9949,0.0,2
3495,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3496,0,0.0,0.08027677397472624,#fd7e14,0.9949,0.0,2
3497,0,0.003111111111111111,0.29818395601023423,#fd7e14,0.9949,0.0,2
3498,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3499,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3500,0,0.0,0.18957745370939202,#fd7e14,0.9949,0.0,2
3501,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3502,0,0.0011111111111111111,0.16209064286795044,#fd7e14,0.9949,0.0,2
3503,0,0.00040404040404040404,0.011903578516843873,#fd7e14,0.9949,0.0,2
3504,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3505,0,0.0,0.2998873099033618,#fd7e14,0.9949,0.0,2
3506,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3507,0,0.0,0.05616295625445511,#fd7e14,0.9949,0.0,2
3508,0,0.0,0.051269279492003744,#fd7e14,0.9949,0.0,2
3509,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3510,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3511,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3512,0,0.0,0.022430198958843097,#fd7e14,0.9949,0.0,2
3513,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3514,0,0.0,0.64407216740202,#fd7e14,0.9949,0.0,2
3515,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3516,0,0.0,0.004260140379972585,#fd7e14,0.9949,0.0,2
3517,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3518,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3519,0,0.0,0.013281964454530093,#fd7e14,0.9949,0.0,2
3520,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3521,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3522,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3523,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3524,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3525,0,0.0,0.08354546713359219,#fd7e14,0.9949,0.0,2
3526,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3527,0,0.0,0.3971150075144837,#fd7e14,0.9949,0.0,2
3528,0,0.0,0.07323937803650758,#fd7e14,0.9949,0.0,2
3529,0,0.0,0.008144451424319582,#fd7e14,0.9949,0.0,2
3530,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3531,0,0.004074074074074074,0.0,#fd7e14,0.9949,0.0,2
3532,0,0.0,0.0017541710441935307,#fd7e14,0.9949,0.0,2
3533,0,0.0,0.025438210351657962,#fd7e14,0.9949,0.0,2
3534,0,0.0008080808080808081,0.0,#fd7e14,0.9949,0.0,2
3535,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3536,0,0.0,0.009146871869528674,#fd7e14,0.9949,0.0,2
3537,0,0.0,0.6856469658778213,#fd7e14,0.9949,0.0,2
3538,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3539,0,0.0,0.23945773198726122,#fd7e14,0.9949,0.0,2
3540,0,0.0,0.09650364003856687,#fd7e14,0.9949,0.0,2
3541,0,0.0,0.17429065356007223,#fd7e14,0.9949,0.0,2
3542,0,0.008888888888888889,0.03684590846796138,#fd7e14,0.9949,0.0,2
3543,0,0.0,0.047882075567077555,#fd7e14,0.9949,0.0,2
3544,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3545,0,0.0,0.00789384763109705,#fd7e14,0.9949,0.0,2
3546,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3547,0,0.0,0.0016288729973886417,#fd7e14,0.9949,0.0,2
3548,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3549,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3550,0,0.0009876543209876543,0.17301863928186326,#fd7e14,0.9949,0.0,2
3551,0,0.0,0.2359777373034591,#fd7e14,0.9949,0.0,2
3552,0,0.0,0.04913652941633952,#fd7e14,0.9949,0.0,2
3553,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3554,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3555,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3556,0,0.0,0.11010831502440209,#fd7e14,0.9949,0.0,2
3557,0,0.21552188552188553,0.6185328239826775,#fd7e14,0.9949,0.0,2
3558,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3559,0,0.0,0.013908511701963904,#fd7e14,0.9949,0.0,2
3560,0,0.0,0.1674250721932354,#fd7e14,0.9949,0.0,2
3561,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3562,0,0.0,0.0631921570245308,#fd7e14,0.9949,0.0,2
3563,0,0.014110811216074373,0.07462142646562646,#fd7e14,0.9949,0.0,2
3564,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3565,0,0.0,0.1586638104763142,#fd7e14,0.9949,0.0,2
3566,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3567,0,0.0,0.00789384763109705,#fd7e14,0.9949,0.0,2
3568,0,0.0,0.014284442655473443,#fd7e14,0.9949,0.0,2
3569,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3570,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3571,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3572,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3573,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3574,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3575,0,0.0,0.04650226328042908,#fd7e14,0.9949,0.0,2
3576,0,0.0,0.013031347029239327,#fd7e14,0.9949,0.0,2
3577,0,1.0,1.533169070399314,#446e9b,0.9949,0.0,2
3578,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3579,0,0.0,0.20785257034542365,#fd7e14,0.9949,0.0,2
3580,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3581,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3582,0,0.0,0.007267340282517223,#fd7e14,0.9949,0.0,2
3583,0,0.0006349206349206349,0.0,#fd7e14,0.9949,0.0,2
3584,0,0.0006349206349206349,0.0,#fd7e14,0.9949,0.0,2
3585,0,0.0,0.03158031107544937,#fd7e14,0.9949,0.0,2
3586,0,0.0,0.0,#fd7e14,0.9949,0.0,2
3587,0,0.0,0.05616295625445511,#fd7e14,0.9949,0.0,2
3588,0,0.010024691358024692,0.33706133696138413,#fd7e14,0.9949,0.0,2
