,class,prob alternative,farness,colors,model perf,class perf,n labels
1347,1,0.08231928192459109,0.10909989308098111,#446e9b,0.2041,0.0,2
1348,1,0.014684226786673448,0.08543165552788418,#446e9b,0.2041,0.0,2
1349,1,0.033546925477862685,0.01090113037125699,#446e9b,0.2041,0.0,2
1350,1,0.0,0.0,#446e9b,0.2041,0.0,2
1351,1,0.0358128487421628,0.10305165431725463,#446e9b,0.2041,0.0,2
1352,1,0.03793962871813338,0.06859168080600374,#446e9b,0.2041,0.0,2
1353,1,0.1400894254508899,0.09008556753827604,#446e9b,0.2041,0.0,2
1354,1,0.044105874938775276,0.06331770581305181,#446e9b,0.2041,0.0,2
1355,1,0.058049360588333876,0.09109207191449478,#446e9b,0.2041,0.0,2
1356,1,0.21810613769989884,0.07939688918045612,#446e9b,0.2041,0.0,2
1357,1,0.030255786307159565,0.011527659114564826,#446e9b,0.2041,0.0,2
1358,1,0.08773944532816384,0.037723603421531984,#446e9b,0.2041,0.0,2
1359,1,0.007534225242836591,0.14852100435940022,#446e9b,0.2041,0.0,2
1360,1,0.027485913843712854,0.04236334704662656,#446e9b,0.2041,0.0,2
1361,1,0.0855018863410387,0.2808059933413007,#446e9b,0.2041,0.0,2
1362,1,0.04567014214551427,0.026691614804752954,#446e9b,0.2041,0.0,2
1363,1,0.0038584207639954056,0.0,#446e9b,0.2041,0.0,2
1364,1,0.1740493653987172,0.08744392504654608,#446e9b,0.2041,0.0,2
1365,1,0.0272001780416665,0.020926271066746334,#446e9b,0.2041,0.0,2
1366,1,0.10683671887093815,0.1289117716524952,#446e9b,0.2041,0.0,2
1367,1,0.028507620094584653,0.0667079069048293,#446e9b,0.2041,0.0,2
1368,1,0.04931673967071262,0.10254780759148534,#446e9b,0.2041,0.0,2
1369,1,0.07314638207291649,0.010149301506028673,#446e9b,0.2041,0.0,2
1370,1,0.002084122773777946,0.008520358078118148,#446e9b,0.2041,0.0,2
1371,1,0.13969557100258204,0.11666583425243626,#446e9b,0.2041,0.0,2
1372,1,0.21544492379053068,0.10494131361293765,#446e9b,0.2041,0.0,2
1373,1,0.012795663485208419,0.034463734716391775,#446e9b,0.2041,0.0,2
1374,1,0.057316678272217564,0.08379694160039797,#446e9b,0.2041,0.0,2
1375,1,0.010429750295667764,0.0,#446e9b,0.2041,0.0,2
1376,1,0.05231370615422973,0.0008770851847350879,#446e9b,0.2041,0.0,2
1377,1,0.13862480049777176,0.008896265935896592,#446e9b,0.2041,0.0,2
1378,1,0.019086238177707097,0.15422438574129013,#446e9b,0.2041,0.0,2
1379,1,0.026210393726039033,0.09310535857218248,#446e9b,0.2041,0.0,2
1380,1,0.01444717958210204,0.044620843227102955,#446e9b,0.2041,0.0,2
1381,1,0.18273130364146392,0.07462142646562646,#446e9b,0.2041,0.0,2
1382,1,0.055553607802178044,0.028070408213493873,#446e9b,0.2041,0.0,2
1383,1,0.06779809888505,0.07173184827847447,#446e9b,0.2041,0.0,2
1384,1,0.08124203110324893,0.07311374424637637,#446e9b,0.2041,0.0,2
1385,1,0.03585467292456396,0.034212991195619505,#446e9b,0.2041,0.0,2
1386,1,0.05945872952829329,0.11754895425477097,#446e9b,0.2041,0.0,2
1387,1,0.00202175697865353,0.0,#446e9b,0.2041,0.0,2
1388,1,0.0023593471693640357,0.0,#446e9b,0.2041,0.0,2
1389,1,0.019394969853722195,0.0,#446e9b,0.2041,0.0,2
1390,1,0.0,0.04524796536659279,#446e9b,0.2041,0.0,2
1391,1,0.013825879647329894,0.014033821798776044,#446e9b,0.2041,0.0,2
1392,1,0.026206783694657232,0.056037461060869785,#446e9b,0.2041,0.0,2
1393,1,0.0969590658987271,0.06193672359344364,#446e9b,0.2041,0.0,2
1394,1,0.00040708812260536396,0.015036310671883421,#446e9b,0.2041,0.0,2
1395,1,0.0062231938250959995,0.06344325559962596,#446e9b,0.2041,0.0,2
1396,1,0.0006887287408332034,0.0,#446e9b,0.2041,0.0,2
1397,1,0.14600147967010038,0.18307535722357432,#446e9b,0.2041,0.0,2
1398,1,0.07768260711620391,0.06570332469978976,#446e9b,0.2041,0.0,2
1399,1,0.15392725877567204,0.017667918459247384,#446e9b,0.2041,0.0,2
1400,1,0.007108349775940614,0.0,#446e9b,0.2041,0.0,2
1401,1,0.037435731841677984,0.03822515639943137,#446e9b,0.2041,0.0,2
1402,1,0.021052103565377248,0.1159089466886513,#446e9b,0.2041,0.0,2
1403,1,0.001556028665829029,0.0,#446e9b,0.2041,0.0,2
1404,1,0.04376121279632671,0.10141424743763766,#446e9b,0.2041,0.0,2
1405,1,0.15422213977022067,0.16640862768224163,#446e9b,0.2041,0.0,2
1406,1,0.04663978075463616,0.09172118394953202,#446e9b,0.2041,0.0,2
1407,1,0.016158966806515754,0.0706013081202718,#446e9b,0.2041,0.0,2
1408,1,0.019726978732363325,0.2060604284083074,#446e9b,0.2041,0.0,2
1409,1,0.09281567754123184,0.051896602875642704,#446e9b,0.2041,0.0,2
1410,1,0.04895317109060487,0.17721736044435152,#446e9b,0.2041,0.0,2
1411,1,0.042839946792540676,0.03270857468964249,#446e9b,0.2041,0.0,2
1412,1,0.07057543076230133,0.267925640606586,#446e9b,0.2041,0.0,2
1413,1,0.0808949765643621,0.0012529790025411882,#446e9b,0.2041,0.0,2
1414,1,0.47065174568951124,0.15638029271547396,#446e9b,0.2041,0.0,2
1415,1,0.0,0.006014333896930761,#446e9b,0.2041,0.0,2
1416,1,0.03328192356381551,0.037472830499013565,#446e9b,0.2041,0.0,2
1417,1,0.06231944518742177,0.025563548966112654,#446e9b,0.2041,0.0,2
1418,1,0.04380177331965394,0.09209866858011845,#446e9b,0.2041,0.0,2
1419,1,0.07518097404860727,0.06181118565187478,#446e9b,0.2041,0.0,2
1420,1,0.16260037630961782,0.11628738214322167,#446e9b,0.2041,0.0,2
1421,1,0.1157963711623896,0.12474355007388284,#446e9b,0.2041,0.0,2
1422,1,0.045293933506786004,0.0052625347239314245,#446e9b,0.2041,0.0,2
1423,1,0.005251702182416392,0.0,#446e9b,0.2041,0.0,2
1424,1,0.19604330056526886,0.06532662352142231,#446e9b,0.2041,0.0,2
1425,1,0.017070858853300556,0.08077959314755842,#446e9b,0.2041,0.0,2
1426,1,0.009599515071968231,0.0,#446e9b,0.2041,0.0,2
1427,1,0.10919975180703002,0.06608003520193828,#446e9b,0.2041,0.0,2
1428,1,0.012866261847988222,0.06746138768480835,#446e9b,0.2041,0.0,2
1429,1,0.0005877742946708463,0.053653217796756816,#446e9b,0.2041,0.0,2
1430,1,0.00016578249336870028,0.04537339192205268,#446e9b,0.2041,0.0,2
1431,1,0.17062545701019136,0.0,#446e9b,0.2041,0.0,2
1432,1,0.027023619878917986,0.04700400282105183,#446e9b,0.2041,0.0,2
1433,1,0.034570234478247384,0.12625901245301543,#446e9b,0.2041,0.0,2
1434,1,0.0008081896551724138,0.08429990644827942,#446e9b,0.2041,0.0,2
1435,1,0.03172535555620277,0.07550098587928325,#446e9b,0.2041,0.0,2
1436,1,0.04202532586428561,0.12019886721131628,#446e9b,0.2041,0.0,2
1437,1,0.25738262210255014,0.13586382451347,#446e9b,0.2041,0.0,2
1438,1,0.0018924187360419614,0.0,#446e9b,0.2041,0.0,2
1439,1,0.006906678303103253,0.03233248226278378,#446e9b,0.2041,0.0,2
1440,1,0.020700761444543962,0.193150625592125,#446e9b,0.2041,0.0,2
1441,1,0.029207586620634232,0.0,#446e9b,0.2041,0.0,2
1442,1,0.002776020041486573,0.07851706585075735,#446e9b,0.2041,0.0,2
1443,1,0.07363994862876086,0.07638060370626269,#446e9b,0.2041,0.0,2
1444,1,0.035751944486530685,0.14839431809366188,#446e9b,0.2041,0.0,2
1445,1,0.0006157635467980296,0.0,#446e9b,0.2041,0.0,2
1446,1,0.023860890295987376,0.02368351081314169,#446e9b,0.2041,0.0,2
1447,1,0.09347047750268275,0.05139474254674312,#446e9b,0.2041,0.0,2
1448,1,0.03227527024736791,0.08920495110049172,#446e9b,0.2041,0.0,2
1449,1,0.0,0.0,#446e9b,0.2041,0.0,2
1450,1,0.0048069680526703264,0.0017541710441935307,#446e9b,0.2041,0.0,2
1451,1,0.01914041750471881,0.0,#446e9b,0.2041,0.0,2
1452,1,0.017519958143835442,0.006640835786439156,#446e9b,0.2041,0.0,2
1453,1,0.03666809624724908,0.025062196898170835,#446e9b,0.2041,0.0,2
1454,1,0.05558550899422501,0.05453158700648284,#446e9b,0.2041,0.0,2
1455,1,0.11777688422308011,0.07148060925983024,#446e9b,0.2041,0.0,2
1456,1,0.006389231863131958,0.0,#446e9b,0.2041,0.0,2
1457,1,0.07686147713637924,0.016665387768535364,#446e9b,0.2041,0.0,2
1458,1,0.0072475484145108895,0.0018794691185382109,#446e9b,0.2041,0.0,2
1459,1,0.021383155506807038,0.07386756436740098,#446e9b,0.2041,0.0,2
1460,1,0.059485240238816864,0.020174325082051532,#446e9b,0.2041,0.0,2
1461,1,0.010882878628721745,0.006766136469259474,#446e9b,0.2041,0.0,2
1462,1,0.019577565125461643,0.018795786762606778,#446e9b,0.2041,0.0,2
1463,1,0.12972978232574942,0.18626167525257373,#446e9b,0.2041,0.0,2
1464,1,0.04785340681640013,0.07110375918657602,#446e9b,0.2041,0.0,2
1465,1,0.012435424549295047,0.008770963179582172,#446e9b,0.2041,0.0,2
1466,1,0.050989364433099434,0.08920495110049172,#446e9b,0.2041,0.0,2
1467,1,0.018004937915376183,0.31578414530820004,#446e9b,0.2041,0.0,2
1468,1,0.012548041074412564,0.06356880638624833,#446e9b,0.2041,0.0,2
1469,1,0.0,0.04299040717155392,#446e9b,0.2041,0.0,2
1470,1,0.005842176438335161,0.17250991206081123,#446e9b,0.2041,0.0,2
1471,1,0.0053490944362654886,0.06268997181108406,#446e9b,0.2041,0.0,2
1472,1,0.08360740005220722,0.07374192477717542,#446e9b,0.2041,0.0,2
1473,1,0.017803936735675152,0.008520358078118148,#446e9b,0.2041,0.0,2
1474,1,0.08144071674433097,0.030076021873938676,#446e9b,0.2041,0.0,2
1475,1,0.08768773066735447,0.19110851405705145,#446e9b,0.2041,0.0,2
1476,1,0.05952662356318314,0.008896265935896592,#446e9b,0.2041,0.0,2
1477,1,0.05637531374865646,0.020550296621948263,#446e9b,0.2041,0.0,2
1478,1,0.04620243866470647,0.10985619908115211,#446e9b,0.2041,0.0,2
1479,1,0.1404814498159868,0.06545218954823068,#446e9b,0.2041,0.0,2
1480,1,0.0758463774481767,0.09096625384165075,#446e9b,0.2041,0.0,2
1481,1,0.06241582717921022,0.07751162785215557,#446e9b,0.2041,0.0,2
1482,1,0.328843523825542,0.037472830499013565,#446e9b,0.2041,0.0,2
1483,1,0.03691764543172744,0.0,#446e9b,0.2041,0.0,2
1484,1,0.11333277443507776,0.11641353099302809,#446e9b,0.2041,0.0,2
1485,1,0.001612360340808617,0.0,#446e9b,0.2041,0.0,2
1486,1,0.0938851898750546,0.05402965663547857,#446e9b,0.2041,0.0,2
1487,1,0.37920323911376963,0.14738091352696495,#446e9b,0.2041,0.0,2
1488,1,0.07044400164307041,0.06721022319035255,#446e9b,0.2041,0.0,2
1489,1,0.04424608134035683,0.14763425043847664,#446e9b,0.2041,0.0,2
1490,1,0.05100311917320021,0.014159132115956348,#446e9b,0.2041,0.0,2
1491,1,0.025702243622035173,0.04386831980140967,#446e9b,0.2041,0.0,2
1492,1,0.007418835933972876,0.1633603211066314,#446e9b,0.2041,0.0,2
1493,1,0.08580741331587709,0.16183673863911424,#446e9b,0.2041,0.0,2
1494,1,0.13112030963335014,0.0884501920922843,#446e9b,0.2041,0.0,2
1495,1,0.04095471412747082,0.0,#446e9b,0.2041,0.0,2
1496,1,0.0028761590843233843,0.0,#446e9b,0.2041,0.0,2
1497,1,0.004608633166502548,0.045875105301807856,#446e9b,0.2041,0.0,2
1498,1,0.050815022744316346,0.06645675508179155,#446e9b,0.2041,0.0,2
1499,1,0.00017959770114942528,0.006515535207881607,#446e9b,0.2041,0.0,2
1500,1,0.09264685300402054,0.0,#446e9b,0.2041,0.0,2
1501,1,0.01054383461301495,0.08580892946761014,#446e9b,0.2041,0.0,2
1502,1,0.09282577479213606,0.08153386024225176,#446e9b,0.2041,0.0,2
1503,1,0.0017122125958332856,0.006014333896930761,#446e9b,0.2041,0.0,2
1504,1,0.019253575547977207,0.0,#446e9b,0.2041,0.0,2
1505,1,0.07772078322253782,0.1867716608309691,#446e9b,0.2041,0.0,2
1506,1,0.18800490604319633,0.05741795716707028,#446e9b,0.2041,0.0,2
1507,1,0.2548724662383,0.16183673863911424,#446e9b,0.2041,0.0,2
1508,1,0.10511809998363295,0.0,#446e9b,0.2041,0.0,2
1509,1,0.1324354603607421,0.1544779844598874,#446e9b,0.2041,0.0,2
1510,1,0.03840262091894689,0.04474626624322995,#446e9b,0.2041,0.0,2
1511,1,0.007729518999736252,0.0015035749761564028,#446e9b,0.2041,0.0,2
1512,1,0.004385560997585867,0.06846608838033637,#446e9b,0.2041,0.0,2
1513,1,0.02767061681865284,0.26662709866647794,#446e9b,0.2041,0.0,2
1514,1,0.010115669558460182,0.07625494041427953,#446e9b,0.2041,0.0,2
1515,1,0.0790876156909458,0.04211252767447575,#446e9b,0.2041,0.0,2
1516,1,0.06144940779231095,0.15067503731932916,#446e9b,0.2041,0.0,2
1517,1,0.0007433616079660704,0.040106066741639836,#446e9b,0.2041,0.0,2
1518,1,0.029977408288617176,0.08052818101617878,#446e9b,0.2041,0.0,2
1519,1,0.030678737578358553,0.03985527064312803,#446e9b,0.2041,0.0,2
1520,1,0.2517240663915032,0.1636142882939601,#446e9b,0.2041,0.0,2
1521,1,0.009296924106728473,0.15206919535458652,#446e9b,0.2041,0.0,2
1522,1,0.021871581005378796,0.008269753511756328,#446e9b,0.2041,0.0,2
1523,1,0.047362429641369275,0.0,#446e9b,0.2041,0.0,2
1524,1,0.19544439480485393,0.20938922330235027,#446e9b,0.2041,0.0,2
1525,1,0.0022083519928347514,0.0,#446e9b,0.2041,0.0,2
1526,1,0.0010257237691314771,0.0,#446e9b,0.2041,0.0,2
1527,1,0.006002206285411723,0.07135499144345289,#446e9b,0.2041,0.0,2
1528,1,0.024031001289686226,0.03245784589430109,#446e9b,0.2041,0.0,2
1529,1,0.002234358672936259,0.011026435769720221,#446e9b,0.2041,0.0,2
1530,1,0.25818646648496135,0.14016472240929914,#446e9b,0.2041,0.0,2
1531,1,0.1277485642631895,0.09763664629046993,#446e9b,0.2041,0.0,2
1532,1,0.022572406113157254,0.05415513794717916,#446e9b,0.2041,0.0,2
1533,1,0.08172426673850826,0.0,#446e9b,0.2041,0.0,2
1534,1,0.004229983684201284,0.05616295625445511,#446e9b,0.2041,0.0,2
1535,1,0.05390103760576924,0.011151741341314641,#446e9b,0.2041,0.0,2
1536,1,0.024891702840015822,0.040482265624311224,#446e9b,0.2041,0.0,2
1537,1,0.000756822200787718,0.0,#446e9b,0.2041,0.0,2
1538,1,0.04180426834907506,0.0,#446e9b,0.2041,0.0,2
1539,1,0.0015823536195703055,0.0,#446e9b,0.2041,0.0,2
1540,1,0.06499757530902213,0.0,#446e9b,0.2041,0.0,2
1541,1,0.0314228700038101,0.07424449014229581,#446e9b,0.2041,0.0,2
1542,1,0.04476377021805166,0.023934177585283923,#446e9b,0.2041,0.0,2
1543,1,0.11342095080664348,0.04273958110690479,#446e9b,0.2041,0.0,2
1544,1,0.003925076243409264,0.07788865786464667,#446e9b,0.2041,0.0,2
1545,1,0.218619012492197,0.2042689480466798,#446e9b,0.2041,0.0,2
1546,1,0.0030843079334458645,0.0704756981435697,#446e9b,0.2041,0.0,2
1547,1,0.013163310697122885,0.0,#446e9b,0.2041,0.0,2
1548,1,0.02006607717220628,0.04211252767447575,#446e9b,0.2041,0.0,2
1549,1,0.21338684482709258,0.0,#446e9b,0.2041,0.0,2
1550,1,0.11819736262162385,0.06771255643504373,#446e9b,0.2041,0.0,2
1551,1,0.03501002481913874,0.010650520085852188,#446e9b,0.2041,0.0,2
1552,1,0.03643026323062271,0.0,#446e9b,0.2041,0.0,2
1553,1,0.010635377684352952,0.0706013081202718,#446e9b,0.2041,0.0,2
1554,1,0.022778532600162278,0.03534135420661781,#446e9b,0.2041,0.0,2
1555,1,0.06981613612989003,0.0,#446e9b,0.2041,0.0,2
1556,1,0.306320116764475,0.12840641481175147,#446e9b,0.2041,0.0,2
1557,1,0.02255220624416358,0.0,#446e9b,0.2041,0.0,2
1558,1,0.4343908785456478,0.2433277987812389,#446e9b,0.2041,0.0,2
1559,1,0.0033038449886827167,0.08304253403362229,#446e9b,0.2041,0.0,2
1560,1,0.25654388196110006,0.10960409012043776,#446e9b,0.2041,0.0,2
1561,1,0.003281401777466245,0.02844645193090614,#446e9b,0.2041,0.0,2
1562,1,0.018860911779033065,0.0,#446e9b,0.2041,0.0,2
1563,1,0.05369816266770188,0.006766136469259474,#446e9b,0.2041,0.0,2
1564,1,0.009308987984154561,0.18868454058548778,#446e9b,0.2041,0.0,2
1565,1,0.0759724347952001,0.018545147346081772,#446e9b,0.2041,0.0,2
1566,1,0.0007368110816386678,0.0,#446e9b,0.2041,0.0,2
1567,1,0.05212812794504517,0.05867304852108793,#446e9b,0.2041,0.0,2
1568,1,0.1320290857721872,0.019547712159763468,#446e9b,0.2041,0.0,2
1569,1,0.1602973193923881,0.07198309182498955,#446e9b,0.2041,0.0,2
1570,1,0.1254779091512794,0.043492067430837736,#446e9b,0.2041,0.0,2
1571,1,0.048838306539197615,0.0,#446e9b,0.2041,0.0,2
1572,1,0.04766110356355255,0.19634304147865633,#446e9b,0.2041,0.0,2
1573,1,0.00689025659760687,0.03534135420661781,#446e9b,0.2041,0.0,2
1574,1,0.003437643171716247,0.002130065357715521,#446e9b,0.2041,0.0,2
1575,1,0.17571622223019046,0.16539235506886205,#446e9b,0.2041,0.0,2
1576,1,0.0,0.0,#446e9b,0.2041,0.0,2
1577,1,0.09819130438737202,0.021051596536406324,#446e9b,0.2041,0.0,2
1578,1,0.0013203391436150055,0.03346077347628815,#446e9b,0.2041,0.0,2
1579,1,0.009546749365911716,0.01679070316820737,#446e9b,0.2041,0.0,2
1580,1,0.010855279883233737,0.07989967292095179,#446e9b,0.2041,0.0,2
1581,1,0.0006932722449963829,0.0,#446e9b,0.2041,0.0,2
1582,1,0.004307544415633752,0.0,#446e9b,0.2041,0.0,2
1583,1,0.0007724236172512034,0.028070408213493873,#446e9b,0.2041,0.0,2
1584,1,0.08816788988367494,0.17340021407804543,#446e9b,0.2041,0.0,2
1585,1,0.17604099341474813,0.1271431658790637,#446e9b,0.2041,0.0,2
1586,1,0.06028684261244939,0.10368149953038444,#446e9b,0.2041,0.0,2
1587,1,0.005841654753292683,0.008645660560978572,#446e9b,0.2041,0.0,2
1588,1,0.19143557251619542,0.1674250721932354,#446e9b,0.2041,0.0,2
1589,1,0.032817338538920965,0.05415513794717916,#446e9b,0.2041,0.0,2
1590,1,0.027683927514464066,0.08442565098748364,#446e9b,0.2041,0.0,2
1591,1,0.04412046149856839,0.10292569018820794,#446e9b,0.2041,0.0,2
1592,1,0.05872841270779517,0.0,#446e9b,0.2041,0.0,2
1593,1,0.12912147402622257,0.09889568920620205,#446e9b,0.2041,0.0,2
1594,1,0.06682977010561987,0.09235033228825698,#446e9b,0.2041,0.0,2
1595,1,0.015622120751958353,0.02995066755946358,#446e9b,0.2041,0.0,2
1596,1,0.04764680331762157,0.061183510516005096,#446e9b,0.2041,0.0,2
1597,1,0.19358273533563672,0.04123468063116729,#446e9b,0.2041,0.0,2
1598,1,0.13200159579551396,0.13131266854693813,#446e9b,0.2041,0.0,2
1599,1,0.0341396453522063,0.0,#446e9b,0.2041,0.0,2
1600,1,0.10605729399032487,0.018169190400751302,#446e9b,0.2041,0.0,2
1601,1,0.10681257686767648,0.1044373681050355,#446e9b,0.2041,0.0,2
1602,1,0.044161033225309,0.050641976283954684,#446e9b,0.2041,0.0,2
1603,1,0.06499390597337293,0.019171748106241355,#446e9b,0.2041,0.0,2
1604,1,0.001983250815587743,0.06896846458262881,#446e9b,0.2041,0.0,2
1605,1,0.1086878145574917,0.21207955846338336,#446e9b,0.2041,0.0,2
1606,1,0.015818910727352448,0.1301753080901953,#446e9b,0.2041,0.0,2
1607,1,0.08276673052159023,0.09461557081751136,#446e9b,0.2041,0.0,2
1608,1,0.009267736098833369,0.005513134096792694,#446e9b,0.2041,0.0,2
1609,1,0.12881024363736454,0.0,#446e9b,0.2041,0.0,2
1610,1,0.10536064026049627,0.005638433912074385,#446e9b,0.2041,0.0,2
1611,1,0.01944292206135572,0.031454950959429434,#446e9b,0.2041,0.0,2
1612,1,0.1267464015324502,0.08266534799960086,#446e9b,0.2041,0.0,2
1613,1,0.2305293824141051,0.10796555094210919,#446e9b,0.2041,0.0,2
1614,1,0.0013838966538603564,0.0,#446e9b,0.2041,0.0,2
1615,1,0.009137032453990866,0.033962249825878574,#446e9b,0.2041,0.0,2
1616,1,0.01829422734440487,0.007392641516163218,#446e9b,0.2041,0.0,2
1617,1,0.007814839824683877,0.0,#446e9b,0.2041,0.0,2
1618,1,0.1809698880078028,0.02493685987039558,#446e9b,0.2041,0.0,2
1619,1,0.011005465211370916,0.07989967292095179,#446e9b,0.2041,0.0,2
1620,1,0.014340839108810675,0.03270857468964249,#446e9b,0.2041,0.0,2
1621,1,0.011648100469410594,0.0741188470479562,#446e9b,0.2041,0.0,2
1622,1,0.004016457680250783,0.027945061192400585,#446e9b,0.2041,0.0,2
1623,1,0.5117463818731554,0.18587921786483855,#fd7e14,0.2041,0.0,2
1624,1,0.025446740745984506,0.07663193391071013,#446e9b,0.2041,0.0,2
1625,1,0.06350123580979772,0.008770963179582172,#446e9b,0.2041,0.0,2
1626,1,0.005064561269922453,0.21618207731398964,#446e9b,0.2041,0.0,2
1627,1,0.024219375293932175,0.0,#446e9b,0.2041,0.0,2
1628,1,0.0,0.11389090324567655,#446e9b,0.2041,0.0,2
1629,1,0.013039443928959867,0.02644093062247405,#446e9b,0.2041,0.0,2
1630,1,0.006463566482715619,0.0,#446e9b,0.2041,0.0,2
1631,1,0.04672905977844483,0.10872176350852095,#446e9b,0.2041,0.0,2
1632,1,0.015618486599883108,0.0,#446e9b,0.2041,0.0,2
1633,1,0.009593003932490294,0.026315589155422207,#446e9b,0.2041,0.0,2
1634,1,0.04915960317986959,0.0,#446e9b,0.2041,0.0,2
1635,1,0.04277839499822439,0.10065861314801437,#446e9b,0.2041,0.0,2
1636,1,0.008728474675313807,0.10242184998258137,#446e9b,0.2041,0.0,2
1637,1,0.04642817041238043,0.10985619908115211,#446e9b,0.2041,0.0,2
1638,1,0.00017959770114942528,0.07876843771327538,#446e9b,0.2041,0.0,2
1639,1,0.03494039747389036,0.0,#446e9b,0.2041,0.0,2
1640,1,0.03596799536005264,0.06394546476635428,#446e9b,0.2041,0.0,2
1641,1,0.03602559850860954,0.0,#446e9b,0.2041,0.0,2
1642,1,0.03097565982712421,0.0017541710441935307,#446e9b,0.2041,0.0,2
1643,1,0.02515222663958498,0.23378809743076612,#446e9b,0.2041,0.0,2
1644,1,0.04610187158266187,0.0,#446e9b,0.2041,0.0,2
1645,1,0.033874534146091956,0.0037589448761502836,#446e9b,0.2041,0.0,2
1646,1,0.049243587476506374,0.16729800719082866,#446e9b,0.2041,0.0,2
1647,1,0.12980867808553104,0.0,#446e9b,0.2041,0.0,2
1648,1,0.022314407211138282,0.0,#446e9b,0.2041,0.0,2
1649,1,0.008264060279947172,0.044119158162022665,#446e9b,0.2041,0.0,2
1650,1,0.023442634265445815,0.06557775660702088,#446e9b,0.2041,0.0,2
1651,1,0.05313273593494292,0.10582328246285606,#446e9b,0.2041,0.0,2
1652,1,0.00017959770114942528,0.04913652941633952,#446e9b,0.2041,0.0,2
1653,1,0.002040639398050331,0.0,#446e9b,0.2041,0.0,2
1654,1,0.018649047884792234,0.03897750393569356,#446e9b,0.2041,0.0,2
1655,1,0.2145486402555123,0.12045128360693223,#446e9b,0.2041,0.0,2
1656,1,0.3680471839931001,0.04712943955018718,#446e9b,0.2041,0.0,2
1657,1,0.12529242537835272,0.16958559259608255,#446e9b,0.2041,0.0,2
1658,1,0.08383200826533031,0.11225158478207711,#446e9b,0.2041,0.0,2
1659,1,0.03999742581295142,0.13156543833298617,#446e9b,0.2041,0.0,2
1660,1,0.052233515208568296,0.0,#446e9b,0.2041,0.0,2
1661,1,0.09977702170370419,0.006515535207881607,#446e9b,0.2041,0.0,2
1662,1,0.0021141215106732347,0.0025059599722087557,#446e9b,0.2041,0.0,2
1663,1,0.03141885502313159,0.0,#446e9b,0.2041,0.0,2
1664,1,0.006530128440575356,0.0526494179172398,#446e9b,0.2041,0.0,2
1665,1,0.11511163441490589,0.07524967725922244,#446e9b,0.2041,0.0,2
1666,1,0.0015153313111570825,0.02468618698809714,#446e9b,0.2041,0.0,2
1667,1,0.037290541327645595,0.006766136469259474,#446e9b,0.2041,0.0,2
1668,1,0.02553442098659117,0.17276427008233997,#446e9b,0.2041,0.0,2
1669,1,0.030236244658417507,0.0,#446e9b,0.2041,0.0,2
1670,1,0.001281401154626307,0.0,#446e9b,0.2041,0.0,2
1671,1,0.05276814543268799,0.057668968138883024,#446e9b,0.2041,0.0,2
1672,1,0.0019990545852614817,0.03107887356938003,#446e9b,0.2041,0.0,2
1673,1,0.3375290463774899,0.0206756211114874,#446e9b,0.2041,0.0,2
1674,1,0.0953312486330036,0.2562547337415548,#446e9b,0.2041,0.0,2
1675,1,0.03928105864887896,0.0495128805599521,#446e9b,0.2041,0.0,2
1676,1,0.00523876380357244,0.03283393985741561,#446e9b,0.2041,0.0,2
1677,1,0.20421177774398627,0.06206226251112877,#446e9b,0.2041,0.0,2
1678,1,0.0,0.013156655638590007,#446e9b,0.2041,0.0,2
1679,1,0.037096459852886655,0.072611220605869,#446e9b,0.2041,0.0,2
1680,1,0.14074146692787504,0.13523155334944725,#446e9b,0.2041,0.0,2
1681,1,0.06268368295817514,0.028070408213493873,#446e9b,0.2041,0.0,2
1682,1,0.003545846199827597,0.007016738155558151,#446e9b,0.2041,0.0,2
1683,1,0.14290285973114436,0.04361748420095577,#446e9b,0.2041,0.0,2
1684,1,0.0,0.006515535207881607,#446e9b,0.2041,0.0,2
1685,1,0.003694456468069661,0.0,#446e9b,0.2041,0.0,2
1686,1,0.10067205246617349,0.06407101957312013,#446e9b,0.2041,0.0,2
1687,1,0.034453439544862484,0.048132960245846644,#446e9b,0.2041,0.0,2
1688,1,0.04696704161170668,0.0,#446e9b,0.2041,0.0,2
1689,1,0.02025131473161183,0.026942300664412493,#446e9b,0.2041,0.0,2
1690,1,0.020516946586224247,0.005387834368067529,#446e9b,0.2041,0.0,2
1691,1,0.0165605583484757,0.0,#446e9b,0.2041,0.0,2
1692,1,0.059968489123993794,0.0990216020875303,#446e9b,0.2041,0.0,2
1693,1,0.06728809006631029,0.0,#446e9b,0.2041,0.0,2
1694,1,0.22099871610090197,0.0,#446e9b,0.2041,0.0,2
1695,1,0.0956432782340985,0.06532662352142231,#446e9b,0.2041,0.0,2
1696,1,0.045519509984213544,0.07889412551001827,#446e9b,0.2041,0.0,2
1697,1,0.012077712882620389,0.0817852928943428,#446e9b,0.2041,0.0,2
1698,1,0.03712071939509879,0.14105052071174234,#446e9b,0.2041,0.0,2
1699,1,0.04410171043462861,0.0,#446e9b,0.2041,0.0,2
1700,1,0.013000402187775416,0.08467714407268742,#446e9b,0.2041,0.0,2
1701,1,0.03783998690946116,0.016665387768535364,#446e9b,0.2041,0.0,2
1702,1,0.011095029319094287,0.07600361744075669,#446e9b,0.2041,0.0,2
1703,1,0.014320596398551468,0.09499315746444002,#446e9b,0.2041,0.0,2
1704,1,0.0,0.056664945893877564,#446e9b,0.2041,0.0,2
