,class,prob alternative,farness,colors,model perf,class perf,n labels
1057,0,0.0,0.15118196985070892,#fd7e14,0.7459,0.0,2
1058,0,0.002391975308641975,0.3127564066401276,#fd7e14,0.7459,0.0,2
1059,0,0.04146283757394869,0.10935198812584963,#fd7e14,0.7459,0.0,2
1060,0,0.8306608929235348,1.0207235469677218,#446e9b,0.7459,0.0,2
1061,0,0.0,0.06834049703460664,#fd7e14,0.7459,0.0,2
1062,0,0.0,0.006640835786439156,#fd7e14,0.7459,0.0,2
1063,0,0.0708382288856145,0.1585369267810597,#fd7e14,0.7459,0.0,2
1064,0,0.019160328306766443,0.0,#fd7e14,0.7459,0.0,2
1065,0,0.006085673585673587,0.35101982845335145,#fd7e14,0.7459,0.0,2
1066,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1067,0,0.0,0.07713460885774699,#fd7e14,0.7459,0.0,2
1068,0,0.6904362895255565,0.8474192001266053,#446e9b,0.7459,0.0,2
1069,0,0.026456407449269505,0.15828316704533424,#fd7e14,0.7459,0.0,2
1070,0,0.0008230452674897119,0.09260200184550477,#fd7e14,0.7459,0.0,2
1071,0,0.016140368187151814,0.03910289732521138,#fd7e14,0.7459,0.0,2
1072,0,0.20715673723198666,0.2606595559192084,#fd7e14,0.7459,0.0,2
1073,0,0.0,0.006891437258309992,#fd7e14,0.7459,0.0,2
1074,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1075,0,0.05397404705476676,0.5170722476044345,#fd7e14,0.7459,0.0,2
1076,0,0.001058201058201058,0.0,#fd7e14,0.7459,0.0,2
1077,0,0.04662540154753477,0.21489965252288115,#fd7e14,0.7459,0.0,2
1078,0,0.0,0.6291879125128582,#fd7e14,0.7459,0.0,2
1079,0,0.0,0.03571748513882913,#fd7e14,0.7459,0.0,2
1080,0,0.14155623886618038,0.5642052947531961,#fd7e14,0.7459,0.0,2
1081,0,0.03455782325880365,0.5533665425978692,#fd7e14,0.7459,0.0,2
1082,0,0.6951236355204288,1.2169904087514607,#446e9b,0.7459,0.0,2
1083,0,0.07171821278073426,0.08983395574297619,#fd7e14,0.7459,0.0,2
1084,0,0.0,0.015161622822876872,#fd7e14,0.7459,0.0,2
1085,0,0.7692119687321175,1.1665242115356715,#446e9b,0.7459,0.0,2
1086,0,0.0006172839506172839,0.43716664724217646,#fd7e14,0.7459,0.0,2
1087,0,0.0,0.11906308796148118,#fd7e14,0.7459,0.0,2
1088,0,0.0,0.35088657167684706,#fd7e14,0.7459,0.0,2
1089,0,0.0,0.00037589361125826305,#fd7e14,0.7459,0.0,2
1090,0,0.19745965271335061,0.0006264893783255269,#fd7e14,0.7459,0.0,2
1091,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1092,0,0.0007116920842411038,0.037723603421531984,#fd7e14,0.7459,0.0,2
1093,0,0.0,0.0016288729973886417,#fd7e14,0.7459,0.0,2
1094,0,0.04782425024427089,0.09763664629046993,#fd7e14,0.7459,0.0,2
1095,0,0.0,0.04800751752874429,#fd7e14,0.7459,0.0,2
1096,0,0.0,0.05628845233255952,#fd7e14,0.7459,0.0,2
1097,0,0.1134441922758916,0.12853275094257235,#fd7e14,0.7459,0.0,2
1098,0,0.02661371240017611,0.1368755714675009,#fd7e14,0.7459,0.0,2
1099,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1100,0,0.0,0.422599270706207,#fd7e14,0.7459,0.0,2
1101,0,0.0013838013838013837,0.10973014372900373,#fd7e14,0.7459,0.0,2
1102,0,0.6124436290371961,0.393186313894596,#446e9b,0.7459,0.0,2
1103,0,0.7528327731176553,0.6835879285865851,#446e9b,0.7459,0.0,2
1104,0,0.6847741916506965,0.381166783133869,#446e9b,0.7459,0.0,2
1105,0,0.048866371639419454,0.4646309062274461,#fd7e14,0.7459,0.0,2
1106,0,0.6572756350817068,0.9575748930993424,#446e9b,0.7459,0.0,2
1107,0,0.0,0.5527825233547385,#fd7e14,0.7459,0.0,2
1108,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1109,0,0.0007275132275132275,0.2415213176002259,#fd7e14,0.7459,0.0,2
1110,0,0.0,0.17785380112172486,#fd7e14,0.7459,0.0,2
1111,0,0.0,0.23507598445868075,#fd7e14,0.7459,0.0,2
1112,0,0.0051440329218107,0.26221540290843437,#fd7e14,0.7459,0.0,2
1113,0,0.9180764429231926,1.111864387266174,#446e9b,0.7459,0.0,2
1114,0,0.006681964342783056,0.22594029433358695,#fd7e14,0.7459,0.0,2
1115,0,0.0,0.09713307256904608,#fd7e14,0.7459,0.0,2
1116,0,0.0,0.010399910469357154,#fd7e14,0.7459,0.0,2
1117,0,0.0,0.48623590429482494,#fd7e14,0.7459,0.0,2
1118,0,0.0,0.04123468063116729,#fd7e14,0.7459,0.0,2
1119,0,0.0003367003367003367,0.1497879984717553,#fd7e14,0.7459,0.0,2
1120,0,0.0009746588693957114,0.2136175810613816,#fd7e14,0.7459,0.0,2
1121,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1122,0,0.0,0.09348289159170448,#fd7e14,0.7459,0.0,2
1123,0,0.046242004183180654,0.4101645781985563,#fd7e14,0.7459,0.0,2
1124,0,0.0,0.5018076066280551,#fd7e14,0.7459,0.0,2
1125,0,0.0,0.2843268269869612,#fd7e14,0.7459,0.0,2
1126,0,0.0023148148148148147,0.17161974676046363,#fd7e14,0.7459,0.0,2
1127,0,0.0009065009065009065,0.0948672937466348,#fd7e14,0.7459,0.0,2
1128,0,0.007229694174138618,0.32713119972697996,#fd7e14,0.7459,0.0,2
1129,0,0.03688633383077827,0.306184203359495,#fd7e14,0.7459,0.0,2
1130,0,0.0,0.5392565461618071,#fd7e14,0.7459,0.0,2
1131,0,0.0,0.0819110111582967,#fd7e14,0.7459,0.0,2
1132,0,0.0007407407407407408,0.09751075054389571,#fd7e14,0.7459,0.0,2
1133,0,0.28891684972266335,0.34942115770212384,#fd7e14,0.7459,0.0,2
1134,0,0.8128949629534423,0.7647024635132709,#446e9b,0.7459,0.0,2
1135,0,0.10146534131312245,0.16107508848027066,#fd7e14,0.7459,0.0,2
1136,0,0.5253256921318834,0.918281026893303,#446e9b,0.7459,0.0,2
1137,0,0.0,0.07022448152400325,#fd7e14,0.7459,0.0,2
1138,0,0.7896652434380331,0.4566894568267493,#446e9b,0.7459,0.0,2
1139,0,0.0024931858265191597,0.11313425695861169,#fd7e14,0.7459,0.0,2
1140,0,0.001388888888888889,0.4068957185077131,#fd7e14,0.7459,0.0,2
1141,0,0.0015432098765432098,0.31894661465302226,#fd7e14,0.7459,0.0,2
1142,0,0.00041152263374485596,0.10846968576619317,#fd7e14,0.7459,0.0,2
1143,0,0.0021090534979423866,0.03233248226278378,#fd7e14,0.7459,0.0,2
1144,0,0.0012345679012345679,0.21669514667891512,#fd7e14,0.7459,0.0,2
1145,0,0.0,0.005763733815879659,#fd7e14,0.7459,0.0,2
1146,0,0.0,0.05152020641049139,#fd7e14,0.7459,0.0,2
1147,0,0.0,0.024435515656992302,#fd7e14,0.7459,0.0,2
1148,0,0.7807591402564745,0.45905492405769144,#446e9b,0.7459,0.0,2
1149,0,0.6594795149142418,1.140448008506935,#446e9b,0.7459,0.0,2
1150,0,0.0,0.040106066741639836,#fd7e14,0.7459,0.0,2
1151,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1152,0,0.5370702455552738,0.8709801603416425,#446e9b,0.7459,0.0,2
1153,0,0.0,0.3373265917711583,#fd7e14,0.7459,0.0,2
1154,0,0.6735989295457817,0.4882111432836418,#446e9b,0.7459,0.0,2
1155,0,0.0031018518518518517,0.478634778355036,#fd7e14,0.7459,0.0,2
1156,0,0.002045855379188712,0.015537560712244504,#fd7e14,0.7459,0.0,2
1157,0,0.17924330313649198,0.02769436846544491,#fd7e14,0.7459,0.0,2
1158,0,0.0028733098177542624,0.35956135723123445,#fd7e14,0.7459,0.0,2
1159,0,0.000529100529100529,0.3458274041182531,#fd7e14,0.7459,0.0,2
1160,0,0.04229177715288826,0.10872176350852095,#fd7e14,0.7459,0.0,2
1161,0,0.000529100529100529,0.4126191004806893,#fd7e14,0.7459,0.0,2
1162,0,0.001058201058201058,0.05829651150012531,#fd7e14,0.7459,0.0,2
1163,0,0.34088361704546766,0.29595779707775977,#fd7e14,0.7459,0.0,2
1164,0,0.3041761348800393,0.20849278255748355,#fd7e14,0.7459,0.0,2
1165,0,0.05561434751020233,0.7571708120807024,#fd7e14,0.7459,0.0,2
1166,0,0.9191115737452167,1.15766296798034,#446e9b,0.7459,0.0,2
1167,0,0.0,0.3869669898678886,#fd7e14,0.7459,0.0,2
1168,0,0.3119928328433661,0.27754906396619256,#fd7e14,0.7459,0.0,2
1169,0,0.7300292222278509,0.37968507456836287,#446e9b,0.7459,0.0,2
1170,0,0.21029426954775815,0.2188763297224834,#fd7e14,0.7459,0.0,2
1171,0,0.7849390253200023,0.5310150901994437,#446e9b,0.7459,0.0,2
1172,0,0.7704191318084505,0.5225222727480199,#446e9b,0.7459,0.0,2
1173,0,0.2917369194368679,0.367592924026551,#fd7e14,0.7459,0.0,2
1174,0,0.27741809660443106,0.35982869991153266,#fd7e14,0.7459,0.0,2
1175,0,0.523612685410501,1.027922371433464,#446e9b,0.7459,0.0,2
1176,0,0.0,0.05377869656225466,#fd7e14,0.7459,0.0,2
1177,0,0.31308376016133527,0.33944948668889785,#fd7e14,0.7459,0.0,2
1178,0,0.0,0.1897050250500697,#fd7e14,0.7459,0.0,2
1179,0,0.0023979107312440645,0.14497468221413734,#fd7e14,0.7459,0.0,2
1180,0,0.0,0.023808844012212768,#fd7e14,0.7459,0.0,2
1181,0,0.28206200777879337,0.5372289546448155,#fd7e14,0.7459,0.0,2
1182,0,0.01060846560846561,0.061685648684428857,#fd7e14,0.7459,0.0,2
1183,0,0.0008230452674897119,0.3638419400420523,#fd7e14,0.7459,0.0,2
1184,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1185,0,0.37939571649322107,1.144056749108193,#fd7e14,0.7459,0.0,2
1186,0,0.7749399334087156,0.7189993426304153,#446e9b,0.7459,0.0,2
1187,0,0.6188951301727361,0.643763841846381,#446e9b,0.7459,0.0,2
1188,0,0.10065636379189873,0.16005970019037105,#fd7e14,0.7459,0.0,2
1189,0,0.32378113315419804,0.2614374003074326,#fd7e14,0.7459,0.0,2
1190,0,0.0,0.04236334704662656,#fd7e14,0.7459,0.0,2
1191,0,0.41285984529491593,0.5156405860533473,#fd7e14,0.7459,0.0,2
1192,0,0.33687336181721905,0.39887813403472444,#fd7e14,0.7459,0.0,2
1193,0,0.0068248726582059915,0.353152786638785,#fd7e14,0.7459,0.0,2
1194,0,0.022061426228092894,0.19672626524767778,#fd7e14,0.7459,0.0,2
1195,0,0.10146804297131094,0.49499793644437956,#fd7e14,0.7459,0.0,2
1196,0,0.0007797270955165692,0.3846723394673604,#fd7e14,0.7459,0.0,2
1197,0,0.06886739378612441,0.1923847398285819,#fd7e14,0.7459,0.0,2
1198,0,0.12009259432677047,0.12335462793934296,#fd7e14,0.7459,0.0,2
1199,0,0.17379553226194017,0.11679198866616211,#fd7e14,0.7459,0.0,2
1200,0,0.002010582010582011,0.025438210351657962,#fd7e14,0.7459,0.0,2
1201,0,0.0919082955069367,0.18180135207505324,#fd7e14,0.7459,0.0,2
1202,0,0.013254518115629227,0.3619683693041426,#fd7e14,0.7459,0.0,2
1203,0,0.0007098765432098765,0.2635124269487707,#fd7e14,0.7459,0.0,2
1204,0,0.6842037857414531,0.6255267477344894,#446e9b,0.7459,0.0,2
1205,0,0.0004938271604938272,0.1585369267810597,#fd7e14,0.7459,0.0,2
1206,0,0.0028446502057613166,0.43758026981902703,#fd7e14,0.7459,0.0,2
1207,0,0.0015432098765432098,0.32145249887588695,#fd7e14,0.7459,0.0,2
1208,0,0.615657386410414,1.0373183365210366,#446e9b,0.7459,0.0,2
1209,0,0.0017094017094017094,0.13801395434303806,#fd7e14,0.7459,0.0,2
1210,0,0.8143860691538709,0.6600349604498664,#446e9b,0.7459,0.0,2
1211,0,0.0,0.5602429978938386,#fd7e14,0.7459,0.0,2
1212,0,0.0026094276094276096,0.07927119638630578,#fd7e14,0.7459,0.0,2
1213,0,0.0,0.3215844433134781,#fd7e14,0.7459,0.0,2
1214,0,0.0,0.05152020641049139,#fd7e14,0.7459,0.0,2
1215,0,0.009592686120463899,0.25185487795446043,#fd7e14,0.7459,0.0,2
1216,0,0.0,0.3178921052994036,#fd7e14,0.7459,0.0,2
1217,0,0.0,0.46770385415502425,#fd7e14,0.7459,0.0,2
1218,0,0.004029982363315697,0.24371500502221286,#fd7e14,0.7459,0.0,2
1219,0,0.04352852636349368,0.2739047932979358,#fd7e14,0.7459,0.0,2
1220,0,0.1016558731595711,0.07851706585075735,#fd7e14,0.7459,0.0,2
1221,0,0.09461688184727395,0.1974927995268456,#fd7e14,0.7459,0.0,2
1222,0,0.13705763825861866,0.24939826238714632,#fd7e14,0.7459,0.0,2
1223,0,0.013165959554848446,0.0,#fd7e14,0.7459,0.0,2
1224,0,0.42959797539794087,0.6177744408377139,#fd7e14,0.7459,0.0,2
1225,0,0.0020267489711934157,0.30014944146945816,#fd7e14,0.7459,0.0,2
1226,0,0.0,0.28458776920676226,#fd7e14,0.7459,0.0,2
1227,0,0.0,0.08077959314755842,#fd7e14,0.7459,0.0,2
1228,0,0.0012345679012345679,0.11124292361804891,#fd7e14,0.7459,0.0,2
1229,0,0.8911435375082053,1.0075225040068094,#446e9b,0.7459,0.0,2
1230,0,0.0,0.17289145328376224,#fd7e14,0.7459,0.0,2
1231,0,0.7010054479086126,0.6368425922165757,#446e9b,0.7459,0.0,2
1232,0,0.569182353811323,0.6507160685911507,#446e9b,0.7459,0.0,2
1233,0,0.13431280927152955,0.353152786638785,#fd7e14,0.7459,0.0,2
1234,0,0.01029799878484089,0.18052764193812018,#fd7e14,0.7459,0.0,2
1235,0,0.0,0.3044776060483499,#fd7e14,0.7459,0.0,2
1236,0,0.12081073702762726,0.5871267642919664,#fd7e14,0.7459,0.0,2
1237,0,0.0025178687459389212,0.23752404630154236,#fd7e14,0.7459,0.0,2
1238,0,0.0,0.026816957523924122,#fd7e14,0.7459,0.0,2
1239,0,0.0022216209716209717,0.018169190400751302,#fd7e14,0.7459,0.0,2
1240,0,0.27646910830367943,0.11679198866616211,#fd7e14,0.7459,0.0,2
1241,0,0.14587408616304384,0.33785717262301274,#fd7e14,0.7459,0.0,2
1242,0,0.001316872427983539,0.09650364003856687,#fd7e14,0.7459,0.0,2
1243,0,0.015551315967982635,0.09574837144457149,#fd7e14,0.7459,0.0,2
1244,0,0.15111154058956217,0.2853707122243492,#fd7e14,0.7459,0.0,2
1245,0,0.0,0.2565137025073848,#fd7e14,0.7459,0.0,2
1246,0,0.020543530543530544,0.7144635698141302,#fd7e14,0.7459,0.0,2
1247,0,0.6399809360209106,0.9751627830795926,#446e9b,0.7459,0.0,2
1248,0,0.0014814814814814816,0.4083934040703415,#fd7e14,0.7459,0.0,2
1249,0,0.0,0.2689647994327436,#fd7e14,0.7459,0.0,2
1250,0,0.0890521115706014,0.31288798764998954,#fd7e14,0.7459,0.0,2
1251,0,0.0,0.17505399738006133,#fd7e14,0.7459,0.0,2
1252,0,0.0,0.41999767763609747,#fd7e14,0.7459,0.0,2
1253,0,0.8752736398066636,0.8739134045984421,#446e9b,0.7459,0.0,2
1254,0,0.0,0.3262060457198925,#fd7e14,0.7459,0.0,2
1255,0,0.13024806528117497,0.25936349873730474,#fd7e14,0.7459,0.0,2
1256,0,0.18971487420833832,0.05628845233255952,#fd7e14,0.7459,0.0,2
1257,0,0.015088163995542737,0.10973014372900373,#fd7e14,0.7459,0.0,2
1258,0,0.08512935110157335,0.2936022849480914,#fd7e14,0.7459,0.0,2
1259,0,0.0,0.31499402243258523,#fd7e14,0.7459,0.0,2
1260,0,0.7632511859963682,0.9836642072731148,#446e9b,0.7459,0.0,2
1261,0,0.7682559534476754,0.7741362243224301,#446e9b,0.7459,0.0,2
1262,0,0.01007303396192285,0.2946489773410388,#fd7e14,0.7459,0.0,2
1263,0,0.0,0.13485221661490507,#fd7e14,0.7459,0.0,2
1264,0,0.16813576672279806,0.18983259947816647,#fd7e14,0.7459,0.0,2
1265,0,0.46910373232418195,0.6255267477344894,#fd7e14,0.7459,0.0,2
1266,0,0.0,0.0721087153012058,#fd7e14,0.7459,0.0,2
1267,0,0.5023218776812985,0.33533775769328117,#446e9b,0.7459,0.0,2
1268,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1269,0,0.0,0.029198551486867383,#fd7e14,0.7459,0.0,2
1270,0,0.0,0.30316544231333903,#fd7e14,0.7459,0.0,2
1271,0,0.0004938271604938272,0.05139474254674312,#fd7e14,0.7459,0.0,2
1272,0,0.000529100529100529,0.47372287978688127,#fd7e14,0.7459,0.0,2
1273,0,0.011148419481752814,0.4965564482960576,#fd7e14,0.7459,0.0,2
1274,0,0.003981481481481482,0.009272175050781562,#fd7e14,0.7459,0.0,2
1275,0,0.0,0.0915953586463319,#fd7e14,0.7459,0.0,2
1276,0,0.0,0.25276032933901793,#fd7e14,0.7459,0.0,2
1277,0,0.4227725151366363,0.5786623161148853,#fd7e14,0.7459,0.0,2
1278,0,0.0,0.1880468376302347,#fd7e14,0.7459,0.0,2
1279,0,0.7695193031114944,0.8303181360798756,#446e9b,0.7459,0.0,2
1280,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1281,0,0.0026895943562610233,0.013156655638590007,#fd7e14,0.7459,0.0,2
1282,0,0.29483027545592044,0.4707812249822313,#fd7e14,0.7459,0.0,2
1283,0,0.0,0.34130827515197487,#fd7e14,0.7459,0.0,2
1284,0,0.00030864197530864197,0.0,#fd7e14,0.7459,0.0,2
1285,0,0.0021885521885521885,0.020299648609200253,#fd7e14,0.7459,0.0,2
1286,0,0.05709173905252336,0.1798908968107306,#fd7e14,0.7459,0.0,2
1287,0,0.0,0.16590046995759192,#fd7e14,0.7459,0.0,2
1288,0,0.24042893719691122,0.5568746341852261,#fd7e14,0.7459,0.0,2
1289,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1290,0,0.27325447232143585,0.4175356302248933,#fd7e14,0.7459,0.0,2
1291,0,0.0,0.018294509094559836,#fd7e14,0.7459,0.0,2
1292,0,0.07189396906588166,0.020550296621948263,#fd7e14,0.7459,0.0,2
1293,0,0.000529100529100529,0.2571611997332933,#fd7e14,0.7459,0.0,2
1294,0,0.7130397348725169,0.6587891425418708,#446e9b,0.7459,0.0,2
1295,0,0.1105116820648296,0.16272544919642484,#fd7e14,0.7459,0.0,2
1296,0,0.7047996693036405,0.9367749618071501,#446e9b,0.7459,0.0,2
1297,0,0.28306072274289923,0.3519528005915863,#fd7e14,0.7459,0.0,2
1298,0,0.0012345679012345679,0.2703941174510732,#fd7e14,0.7459,0.0,2
1299,0,0.011833697221124121,0.13459933624189668,#fd7e14,0.7459,0.0,2
1300,0,0.8359069609886602,0.8416915134180104,#446e9b,0.7459,0.0,2
1301,0,0.17848281909900413,0.4005067366036702,#fd7e14,0.7459,0.0,2
1302,0,0.08674066674066673,0.14320220741587283,#fd7e14,0.7459,0.0,2
1303,0,0.6737069119002344,0.4131648871113541,#446e9b,0.7459,0.0,2
1304,0,0.8285880257139846,1.0636423236836563,#446e9b,0.7459,0.0,2
1305,0,0.0008547008547008547,0.06972206156418365,#fd7e14,0.7459,0.0,2
1306,0,0.0,0.03132959133772723,#fd7e14,0.7459,0.0,2
1307,0,0.003293784404895516,0.6747511038197495,#fd7e14,0.7459,0.0,2
1308,0,0.5295296196567304,0.48919947705156336,#446e9b,0.7459,0.0,2
1309,0,0.0,0.048132960245846644,#fd7e14,0.7459,0.0,2
1310,0,0.0,0.03220711913940314,#fd7e14,0.7459,0.0,2
1311,0,0.0,0.4986836380835465,#fd7e14,0.7459,0.0,2
1312,0,0.0028439153439153435,0.29216360768358124,#fd7e14,0.7459,0.0,2
1313,0,0.0,0.21528434275580643,#fd7e14,0.7459,0.0,2
1314,0,0.007160219572500273,0.5959327513261697,#fd7e14,0.7459,0.0,2
1315,0,0.07367045206620967,0.2966123969719549,#fd7e14,0.7459,0.0,2
1316,0,0.0,0.3514196361955459,#fd7e14,0.7459,0.0,2
1317,0,0.09606095735094697,0.1556193018887854,#fd7e14,0.7459,0.0,2
1318,0,0.0,0.026315589155422207,#fd7e14,0.7459,0.0,2
1319,0,0.03823070371702982,0.011527659114564826,#fd7e14,0.7459,0.0,2
1320,0,0.0,0.006766136469259474,#fd7e14,0.7459,0.0,2
1321,0,0.7960659606422267,0.25936349873730474,#446e9b,0.7459,0.0,2
1322,0,0.08169596864041306,0.01704133476056333,#fd7e14,0.7459,0.0,2
1323,0,0.005789015511237733,0.09952526933233305,#fd7e14,0.7459,0.0,2
1324,0,0.0,0.10317762008143923,#fd7e14,0.7459,0.0,2
1325,0,0.0028806584362139915,0.2283831775932914,#fd7e14,0.7459,0.0,2
1326,0,0.0,0.17619920453862425,#fd7e14,0.7459,0.0,2
1327,0,0.0024691358024691358,0.021051596536406324,#fd7e14,0.7459,0.0,2
1328,0,0.8219459796691476,0.8544376358521139,#446e9b,0.7459,0.0,2
1329,0,0.0,0.40880202266211263,#fd7e14,0.7459,0.0,2
1330,0,0.003083712367338098,0.3089429017135166,#fd7e14,0.7459,0.0,2
1331,0,0.14896882960393446,0.0836712037055805,#fd7e14,0.7459,0.0,2
1332,0,0.6642137143212884,0.5578991179149349,#446e9b,0.7459,0.0,2
1333,0,0.0,0.24423133686656823,#fd7e14,0.7459,0.0,2
1334,0,0.034690186356853024,0.5249654660360703,#fd7e14,0.7459,0.0,2
1335,0,0.2750603351820244,0.09952526933233305,#fd7e14,0.7459,0.0,2
1336,0,0.016751348687623194,0.7571708120807024,#fd7e14,0.7459,0.0,2
1337,0,0.0909081997644089,0.3371939614006455,#fd7e14,0.7459,0.0,2
1338,0,0.125059033928143,0.1386464664707679,#fd7e14,0.7459,0.0,2
1339,0,0.1833247281995991,0.12436472937475435,#fd7e14,0.7459,0.0,2
1340,0,0.0,0.05214753793385547,#fd7e14,0.7459,0.0,2
1341,0,0.06795125941023776,0.24888127239034918,#fd7e14,0.7459,0.0,2
1342,0,0.0661775719884595,0.5132091827800028,#fd7e14,0.7459,0.0,2
1343,0,0.0,0.02318218171744064,#fd7e14,0.7459,0.0,2
1344,0,0.000529100529100529,0.18282053248712996,#fd7e14,0.7459,0.0,2
1345,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1346,0,0.0009233322958813154,0.10645331057455512,#fd7e14,0.7459,0.0,2
1347,0,0.23940295570283546,0.16488428287766752,#fd7e14,0.7459,0.0,2
1348,0,0.0,0.11729662492933753,#fd7e14,0.7459,0.0,2
1349,0,0.0,0.23572007408466752,#fd7e14,0.7459,0.0,2
1350,0,0.7233182924046359,0.63699606557001,#446e9b,0.7459,0.0,2
1351,0,0.006305114638447971,0.13409360130051728,#fd7e14,0.7459,0.0,2
1352,0,0.7312686315932793,0.8367023456118703,#446e9b,0.7459,0.0,2
1353,0,0.06336738878405543,0.09260200184550477,#fd7e14,0.7459,0.0,2
1354,0,0.000925925925925926,0.05528450836288859,#fd7e14,0.7459,0.0,2
1355,0,0.0,0.3169696995406217,#fd7e14,0.7459,0.0,2
1356,0,0.046437301200373086,0.23391686864991904,#fd7e14,0.7459,0.0,2
1357,0,0.0015637860082304527,0.16234455754677238,#fd7e14,0.7459,0.0,2
1358,0,0.0,0.20247812302691412,#fd7e14,0.7459,0.0,2
1359,0,0.0,0.15993278827804247,#fd7e14,0.7459,0.0,2
1360,0,0.0,0.49740705406481783,#fd7e14,0.7459,0.0,2
1361,0,0.5376385920421867,0.24397316281402817,#446e9b,0.7459,0.0,2
1362,0,0.0015432098765432098,0.006014333896930761,#fd7e14,0.7459,0.0,2
1363,0,0.0,0.5765896787021868,#fd7e14,0.7459,0.0,2
1364,0,0.007454027454027454,0.4544654668693988,#fd7e14,0.7459,0.0,2
1365,0,0.005912014637504834,0.46211993676600377,#fd7e14,0.7459,0.0,2
1366,0,0.3835099042525083,0.20567648427817226,#fd7e14,0.7459,0.0,2
1367,0,0.000462962962962963,0.022430198958843097,#fd7e14,0.7459,0.0,2
1368,0,0.0,0.24255349566952764,#fd7e14,0.7459,0.0,2
1369,0,0.15027754916858804,0.3949466983671922,#fd7e14,0.7459,0.0,2
1370,0,0.0019547325102880655,0.38980437529862955,#fd7e14,0.7459,0.0,2
1371,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1372,0,0.049328150461191406,0.023934177585283923,#fd7e14,0.7459,0.0,2
1373,0,0.002116402116402116,0.39887813403472444,#fd7e14,0.7459,0.0,2
1374,0,0.11929213187340121,0.36960450590451194,#fd7e14,0.7459,0.0,2
1375,0,0.5420407720902217,0.2279973689370631,#446e9b,0.7459,0.0,2
1376,0,0.4414062742446814,0.5923451160896113,#fd7e14,0.7459,0.0,2
1377,0,0.023841792436563678,0.13725501264470846,#fd7e14,0.7459,0.0,2
1378,0,0.0834738515539169,0.15828316704533424,#fd7e14,0.7459,0.0,2
1379,0,0.0,0.047254877020879237,#fd7e14,0.7459,0.0,2
1380,0,0.0016835016835016834,0.33361517404692004,#fd7e14,0.7459,0.0,2
1381,0,0.004031791254013476,0.10531929022736068,#fd7e14,0.7459,0.0,2
1382,0,0.105393602318323,0.5008130867817882,#fd7e14,0.7459,0.0,2
1383,0,0.8495813354649782,0.976978572165043,#446e9b,0.7459,0.0,2
1384,0,0.0,0.06582889382853423,#fd7e14,0.7459,0.0,2
1385,0,0.7696825719637037,1.0886828676561928,#446e9b,0.7459,0.0,2
1386,0,0.0,0.010650520085852188,#fd7e14,0.7459,0.0,2
1387,0,0.026079694935904087,0.19289531777086946,#fd7e14,0.7459,0.0,2
1388,0,0.0,0.06043033214820927,#fd7e14,0.7459,0.0,2
1389,0,0.000529100529100529,0.04537339192205268,#fd7e14,0.7459,0.0,2
1390,0,0.0,0.1074614435561858,#fd7e14,0.7459,0.0,2
1391,0,0.45043890899326067,0.50095513069932,#fd7e14,0.7459,0.0,2
1392,0,0.8157998912406377,0.45794144384387714,#446e9b,0.7459,0.0,2
1393,0,0.0,0.0,#fd7e14,0.7459,0.0,2
1394,0,0.0,0.554535147813116,#fd7e14,0.7459,0.0,2
1395,0,0.006574875741542408,0.4278110711409058,#fd7e14,0.7459,0.0,2
1396,0,0.5314824994279757,0.3034278332328006,#446e9b,0.7459,0.0,2
1397,0,0.0,0.2060604284083074,#fd7e14,0.7459,0.0,2
1398,0,0.002278071722516167,0.07537533097420208,#fd7e14,0.7459,0.0,2
1399,0,0.0022792022792022795,0.0495128805599521,#fd7e14,0.7459,0.0,2
1400,0,0.03396017917474746,0.2354624265144603,#fd7e14,0.7459,0.0,2
1401,0,0.0,0.02481152323436148,#fd7e14,0.7459,0.0,2
1402,0,0.843711487445858,0.7610149294873205,#446e9b,0.7459,0.0,2
1403,0,0.6990057916481207,0.4100282884143218,#446e9b,0.7459,0.0,2
1404,0,0.47903057451346076,0.5848952211401066,#fd7e14,0.7459,0.0,2
1405,0,0.003991769547325103,0.03684590846796138,#fd7e14,0.7459,0.0,2
1406,0,0.028981013237549185,0.14472144377142432,#fd7e14,0.7459,0.0,2
1407,0,0.0007407407407407408,0.34077707267210655,#fd7e14,0.7459,0.0,2
1408,0,0.8184594903179355,0.6858054737196206,#446e9b,0.7459,0.0,2
1409,0,0.0,0.007643244333625027,#fd7e14,0.7459,0.0,2
1410,0,0.0,0.03897750393569356,#fd7e14,0.7459,0.0,2
1411,0,0.06520480292109118,0.08128243274449354,#fd7e14,0.7459,0.0,2
1412,0,0.000925925925925926,0.36719078634376306,#fd7e14,0.7459,0.0,2
1413,0,0.7750185248586784,1.025375541967964,#446e9b,0.7459,0.0,2
