,class,prob alternative,farness,colors,model perf,class perf,n labels
4370,1,0.005090830893822272,0.015913500797537568,#446e9b,0.9596,0.0,2
4371,1,0.006120895488450803,0.0,#446e9b,0.9596,0.0,2
4372,1,0.007227523462910155,0.06783814241107555,#446e9b,0.9596,0.0,2
4373,1,0.006770595075547304,0.03471448040399753,#446e9b,0.9596,0.0,2
4374,1,0.006321117220556111,0.09738485634282236,#446e9b,0.9596,0.0,2
4375,1,0.007503673832297445,0.1936612790242675,#446e9b,0.9596,0.0,2
4376,1,0.007160578214322082,0.0721087153012058,#446e9b,0.9596,0.0,2
4377,1,0.005845926146798484,0.09788844242825509,#446e9b,0.9596,0.0,2
4378,1,0.0096491854158217,0.06796372945704865,#446e9b,0.9596,0.0,2
4379,1,0.006960251468143141,0.0,#446e9b,0.9596,0.0,2
4380,1,0.005088255472607169,0.03922829132956671,#446e9b,0.9596,0.0,2
4381,1,0.006924512396825476,0.0,#446e9b,0.9596,0.0,2
4382,1,0.007314209486766818,0.048132960245846644,#446e9b,0.9596,0.0,2
4383,1,0.00689020601318428,0.0,#446e9b,0.9596,0.0,2
4384,1,0.0080435097415878,0.0,#446e9b,0.9596,0.0,2
4385,1,0.007251221994399014,0.0,#446e9b,0.9596,0.0,2
4386,1,0.007879917273232962,0.08203673071687403,#446e9b,0.9596,0.0,2
4387,1,0.004646859171858906,0.0496383324969874,#446e9b,0.9596,0.0,2
4388,1,0.008668872421719294,0.04361748420095577,#446e9b,0.9596,0.0,2
4389,1,0.007030969551240609,0.014535064409391398,#446e9b,0.9596,0.0,2
4390,1,0.006285622049954356,0.034212991195619505,#446e9b,0.9596,0.0,2
4391,1,0.00731829807115509,0.02769436846544491,#446e9b,0.9596,0.0,2
4392,1,0.007782850400918437,0.0,#446e9b,0.9596,0.0,2
4393,1,0.005556858008521676,0.0,#446e9b,0.9596,0.0,2
4394,1,0.006210242707443005,0.046627697063161465,#446e9b,0.9596,0.0,2
4395,1,0.0049385156829257456,0.0721087153012058,#446e9b,0.9596,0.0,2
4396,1,0.00599715465125533,0.04562424717638439,#446e9b,0.9596,0.0,2
4397,1,0.011215942166806063,0.31670620459938564,#446e9b,0.9596,0.0,2
4398,1,0.007086499303390981,0.0,#446e9b,0.9596,0.0,2
4399,1,0.009340289828390405,0.009898693180123827,#446e9b,0.9596,0.0,2
4400,1,0.005248523474566746,0.018294509094559836,#446e9b,0.9596,0.0,2
4401,1,0.005938351884274632,0.047380315235110215,#446e9b,0.9596,0.0,2
4402,1,0.0071867545922784425,0.09612599888741696,#446e9b,0.9596,0.0,2
4403,1,0.007934798711151247,0.08832440383441623,#446e9b,0.9596,0.0,2
4404,1,0.0058911723105986875,0.0,#446e9b,0.9596,0.0,2
4405,1,0.005457891530137488,0.03972987353491828,#446e9b,0.9596,0.0,2
4406,1,0.0071651130683798485,0.08216245157208868,#446e9b,0.9596,0.0,2
4407,1,0.006158885840382958,0.14345539042863686,#446e9b,0.9596,0.0,2
4408,1,0.006414392517644681,0.016289443131914452,#446e9b,0.9596,0.0,2
4409,1,0.006178095811627947,0.05114381724428778,#446e9b,0.9596,0.0,2
4410,1,0.0051564385396337875,0.2588451979492887,#446e9b,0.9596,0.0,2
4411,1,0.007034211553403874,0.27741884823888235,#446e9b,0.9596,0.0,2
4412,1,0.00538120123162729,0.0,#446e9b,0.9596,0.0,2
4413,1,0.006298644076124537,0.0,#446e9b,0.9596,0.0,2
4414,1,0.023236962691190185,0.03158031107544937,#446e9b,0.9596,0.0,2
4415,1,0.007149806523542653,0.055535489091943266,#446e9b,0.9596,0.0,2
4416,1,0.008470188387435544,0.027318332633502175,#446e9b,0.9596,0.0,2
4417,1,0.0066193524713095715,0.03998066837804251,#446e9b,0.9596,0.0,2
4418,1,0.0067752732697624095,0.04424457838234002,#446e9b,0.9596,0.0,2
4419,1,0.008085036051980498,0.1821835225431106,#446e9b,0.9596,0.0,2
4420,1,0.006495141615612786,0.21733656362785048,#446e9b,0.9596,0.0,2
4421,1,0.007552121561250809,0.04863473870827642,#446e9b,0.9596,0.0,2
4422,1,0.005649291979653071,0.11855834656738806,#446e9b,0.9596,0.0,2
4423,1,0.004810145730302675,0.0,#446e9b,0.9596,0.0,2
4424,1,0.0055281543241340525,0.01704133476056333,#446e9b,0.9596,0.0,2
4425,1,0.0063900826924340294,0.0,#446e9b,0.9596,0.0,2
4426,1,0.0050813067472655505,0.12840641481175147,#446e9b,0.9596,0.0,2
4427,1,0.006910551037047698,0.02368351081314169,#446e9b,0.9596,0.0,2
4428,1,0.004686306776876419,0.0,#446e9b,0.9596,0.0,2
4429,1,0.007383706276304606,0.07876843771327538,#446e9b,0.9596,0.0,2
4430,1,0.0076321896895894855,0.09008556753827604,#446e9b,0.9596,0.0,2
4431,1,0.005992450422018467,0.07085253141752101,#446e9b,0.9596,0.0,2
4432,1,0.006818263090081608,0.0,#446e9b,0.9596,0.0,2
4433,1,0.008930792487457597,0.0402314657358982,#446e9b,0.9596,0.0,2
4434,1,0.006059579732347117,0.0,#446e9b,0.9596,0.0,2
4435,1,0.008200164584988855,0.16666272265130316,#446e9b,0.9596,0.0,2
4436,1,0.005539563945680976,0.0733650129826486,#446e9b,0.9596,0.0,2
4437,1,0.00697963059272988,0.029699960340442456,#446e9b,0.9596,0.0,2
4438,1,0.007493772728487837,0.02468618698809714,#446e9b,0.9596,0.0,2
4439,1,0.007653161210928676,0.07952258322898488,#446e9b,0.9596,0.0,2
4440,1,0.007744401564581034,0.11931547002581147,#446e9b,0.9596,0.0,2
4441,1,0.006959500339788832,0.05152020641049139,#446e9b,0.9596,0.0,2
4442,1,0.005379775330160582,0.00964808547590039,#446e9b,0.9596,0.0,2
4443,1,0.0073222878879847615,0.0,#446e9b,0.9596,0.0,2
4444,1,0.00457239827593537,0.0,#446e9b,0.9596,0.0,2
4445,1,0.005967775103572164,0.04600053544613291,#446e9b,0.9596,0.0,2
4446,1,0.005749351067310676,0.05377869656225466,#446e9b,0.9596,0.0,2
4447,1,0.008704740994359767,0.039479081190700906,#446e9b,0.9596,0.0,2
4448,1,0.007255725574642137,0.09197283891439952,#446e9b,0.9596,0.0,2
4449,1,0.005938351884274632,0.05578647331930087,#446e9b,0.9596,0.0,2
4450,1,0.006947472716309612,0.15917137082334162,#446e9b,0.9596,0.0,2
4451,1,0.006434891767208288,0.09008556753827604,#446e9b,0.9596,0.0,2
4452,1,0.0069813651099572115,0.16615454345677458,#446e9b,0.9596,0.0,2
4453,1,0.005247250238020643,0.03057744387764809,#446e9b,0.9596,0.0,2
4454,1,0.0075707191369205696,0.0,#446e9b,0.9596,0.0,2
4455,1,0.006549555830339179,0.018043871992285167,#446e9b,0.9596,0.0,2
4456,1,0.008255961034022246,0.007267340282517223,#446e9b,0.9596,0.0,2
4457,1,0.006674153168860167,0.0,#446e9b,0.9596,0.0,2
4458,1,0.006951050874360053,0.05754346219977514,#446e9b,0.9596,0.0,2
4459,1,0.004801675113479203,0.012530114618364823,#446e9b,0.9596,0.0,2
4460,1,0.006356200638933548,0.02368351081314169,#446e9b,0.9596,0.0,2
4461,1,0.005977192930632704,0.10531929022736068,#446e9b,0.9596,0.0,2
4462,1,0.012735735003539804,0.0884501920922843,#446e9b,0.9596,0.0,2
4463,1,0.006955174114019878,0.0,#446e9b,0.9596,0.0,2
4464,1,0.005956759846012653,0.07914550484452312,#446e9b,0.9596,0.0,2
4465,1,0.006600582672660576,0.04073306805910815,#446e9b,0.9596,0.0,2
4466,1,0.0059736147725822615,0.0,#446e9b,0.9596,0.0,2
4467,1,0.005840281906694433,0.0,#446e9b,0.9596,0.0,2
4468,1,0.0060639511150972665,0.01967303412232653,#446e9b,0.9596,0.0,2
4469,1,0.008463573800627617,0.0,#446e9b,0.9596,0.0,2
4470,1,0.00848176271733343,0.03998066837804251,#446e9b,0.9596,0.0,2
4471,1,0.0058066963620813155,0.013281964454530093,#446e9b,0.9596,0.0,2
4472,1,0.005280407991980585,0.0,#446e9b,0.9596,0.0,2
4473,1,0.005051419189865187,0.12070370767721914,#446e9b,0.9596,0.0,2
4474,1,0.005194610195783081,0.14421499471089302,#446e9b,0.9596,0.0,2
4475,1,0.006885754671159179,0.04487168996326142,#446e9b,0.9596,0.0,2
4476,1,0.006000266103224093,0.0,#446e9b,0.9596,0.0,2
4477,1,0.007297168446295186,0.0,#446e9b,0.9596,0.0,2
4478,1,0.00697083574858468,0.0,#446e9b,0.9596,0.0,2
4479,1,0.006517871327590226,0.09675540844881367,#446e9b,0.9596,0.0,2
4480,1,0.006191294656556424,0.13409360130051728,#446e9b,0.9596,0.0,2
4481,1,0.007302024092318119,0.0,#446e9b,0.9596,0.0,2
4482,1,0.006940290368543843,0.06482436969407465,#446e9b,0.9596,0.0,2
4483,1,0.008774822208768818,0.0643221322187203,#446e9b,0.9596,0.0,2
4484,1,0.004724241909137344,0.09335704577404567,#446e9b,0.9596,0.0,2
4485,1,0.007632436608005418,0.014409753419295568,#446e9b,0.9596,0.0,2
4486,1,0.005516686354098851,0.034212991195619505,#446e9b,0.9596,0.0,2
4487,1,0.006981825444661711,0.0,#446e9b,0.9596,0.0,2
4488,1,0.005344326439132907,0.1448480618316478,#446e9b,0.9596,0.0,2
4489,1,0.006372476288608565,0.11881071348084984,#446e9b,0.9596,0.0,2
4490,1,0.004431138390037582,0.12423845977695329,#446e9b,0.9596,0.0,2
4491,1,0.007000310903447514,0.0,#446e9b,0.9596,0.0,2
4492,1,0.007287351863058056,0.018043871992285167,#446e9b,0.9596,0.0,2
4493,1,0.005039492666960144,0.009397478377615993,#446e9b,0.9596,0.0,2
4494,1,0.007168926691127123,0.0,#446e9b,0.9596,0.0,2
4495,1,0.008045626300485116,0.11439537030390189,#446e9b,0.9596,0.0,2
4496,1,0.006354115367117026,0.0,#446e9b,0.9596,0.0,2
4497,1,0.007586730857881717,0.0526494179172398,#446e9b,0.9596,0.0,2
4498,1,0.006349123248681887,0.0206756211114874,#446e9b,0.9596,0.0,2
4499,1,0.004248656697906832,0.0,#446e9b,0.9596,0.0,2
4500,1,0.005913008974613206,0.003383048874822278,#446e9b,0.9596,0.0,2
4501,1,0.005669861097314722,0.01215419238295325,#446e9b,0.9596,0.0,2
4502,1,0.008439364463084983,0.007643244333625027,#446e9b,0.9596,0.0,2
4503,1,0.006955174114019878,0.10481532474240748,#446e9b,0.9596,0.0,2
4504,1,0.0051564385396337875,0.21849133968908208,#446e9b,0.9596,0.0,2
4505,1,0.007588973256260242,0.14953458047758125,#446e9b,0.9596,0.0,2
4506,1,0.006784600708414728,0.02130224846963828,#446e9b,0.9596,0.0,2
4507,1,0.005445486176402578,0.07399320512365953,#446e9b,0.9596,0.0,2
4508,1,0.005181573602380859,0.008770963179582172,#446e9b,0.9596,0.0,2
4509,1,0.006934157430127407,0.034463734716391775,#446e9b,0.9596,0.0,2
4510,1,0.008382708991983097,0.0018794691185382109,#446e9b,0.9596,0.0,2
4511,1,0.007612383476898669,0.0,#446e9b,0.9596,0.0,2
4512,1,0.006456678388712224,0.10645331057455512,#446e9b,0.9596,0.0,2
4513,1,0.005840281906694433,0.024059511534326342,#446e9b,0.9596,0.0,2
4514,1,0.00600490335973191,0.10456335199050004,#446e9b,0.9596,0.0,2
4515,1,0.006209707468832319,0.02456085112963109,#446e9b,0.9596,0.0,2
4516,1,0.006214553230168224,0.026691614804752954,#446e9b,0.9596,0.0,2
4517,1,0.007826082176393126,0.053653217796756816,#446e9b,0.9596,0.0,2
4518,1,0.006706836025064971,0.0,#446e9b,0.9596,0.0,2
4519,1,0.0067367517517344985,0.06469880879722716,#446e9b,0.9596,0.0,2
4520,1,0.007304176307213524,0.09222449970406217,#446e9b,0.9596,0.0,2
4521,1,0.006133982772840015,0.11149507825870884,#446e9b,0.9596,0.0,2
4522,1,0.005437707465631759,0.0,#446e9b,0.9596,0.0,2
4523,1,0.006036337993054925,0.11679198866616211,#446e9b,0.9596,0.0,2
4524,1,0.006135023261077142,0.09335704577404567,#446e9b,0.9596,0.0,2
4525,1,0.004580973589067814,0.0,#446e9b,0.9596,0.0,2
4526,1,0.00745491180996141,0.0,#446e9b,0.9596,0.0,2
4527,1,0.006439958535343216,0.050265603940183444,#446e9b,0.9596,0.0,2
4528,1,0.014474414155668733,0.09864386814514457,#446e9b,0.9596,0.0,2
4529,1,0.00796123333695633,0.09084043720880307,#446e9b,0.9596,0.0,2
4530,1,0.005516686354098851,0.0,#446e9b,0.9596,0.0,2
4531,1,0.007495278665651215,0.0,#446e9b,0.9596,0.0,2
4532,1,0.006253128318173968,0.15612661906588304,#446e9b,0.9596,0.0,2
4533,1,0.006135161700617877,0.01090113037125699,#446e9b,0.9596,0.0,2
4534,1,0.00656554050290286,0.0,#446e9b,0.9596,0.0,2
4535,1,0.007692979231412182,0.00952278185199969,#446e9b,0.9596,0.0,2
4536,1,0.008164239754813979,0.021051596536406324,#446e9b,0.9596,0.0,2
4537,1,0.008366319151904656,0.056037461060869785,#446e9b,0.9596,0.0,2
4538,1,0.008322838676159046,0.0706013081202718,#446e9b,0.9596,0.0,2
4539,1,0.008236798371481053,0.09172118394953202,#446e9b,0.9596,0.0,2
4540,1,0.005172930892844506,0.0,#446e9b,0.9596,0.0,2
4541,1,0.008962980751225137,0.03032673192268474,#446e9b,0.9596,0.0,2
4542,1,0.005003088556284779,0.005513134096792694,#446e9b,0.9596,0.0,2
4543,1,0.005258954171732143,0.12310212228503936,#446e9b,0.9596,0.0,2
4544,1,0.006485873736436666,0.10128830437971292,#446e9b,0.9596,0.0,2
4545,1,0.006219493354689782,0.0783913817809622,#446e9b,0.9596,0.0,2
4546,1,0.007235848207361309,0.005513134096792694,#446e9b,0.9596,0.0,2
4547,1,0.007301467020524283,0.0741188470479562,#446e9b,0.9596,0.0,2
4548,1,0.00643573060802463,0.0,#446e9b,0.9596,0.0,2
4549,1,0.006937027195357258,0.0,#446e9b,0.9596,0.0,2
4550,1,0.004870443169938586,0.0,#446e9b,0.9596,0.0,2
4551,1,0.009340841977441028,0.018294509094559836,#446e9b,0.9596,0.0,2
4552,1,0.0066080712100181705,0.05754346219977514,#446e9b,0.9596,0.0,2
4553,1,0.007866304479029066,0.1376344735843199,#446e9b,0.9596,0.0,2
4554,1,0.0062798971293021024,0.08995976092872397,#446e9b,0.9596,0.0,2
4555,1,0.008068457146404692,0.0,#446e9b,0.9596,0.0,2
4556,1,0.006037843616386389,0.014284442655473443,#446e9b,0.9596,0.0,2
4557,1,0.008515577180331073,0.006014333896930761,#446e9b,0.9596,0.0,2
4558,1,0.007127725235131607,0.0,#446e9b,0.9596,0.0,2
4559,1,0.005425133624088002,0.11868452907925571,#446e9b,0.9596,0.0,2
4560,1,0.006932171591022655,0.055911966749814676,#446e9b,0.9596,0.0,2
4561,1,0.007183353886035825,0.0,#446e9b,0.9596,0.0,2
4562,1,0.008554728371497008,0.06846608838033637,#446e9b,0.9596,0.0,2
4563,1,0.006818263090081608,0.0,#446e9b,0.9596,0.0,2
4564,1,0.006360823768333742,0.08115672092345641,#446e9b,0.9596,0.0,2
4565,1,0.006294713324585764,0.072611220605869,#446e9b,0.9596,0.0,2
4566,1,0.0052749791216600275,0.014159132115956348,#446e9b,0.9596,0.0,2
4567,1,0.006006684480752981,0.03684590846796138,#446e9b,0.9596,0.0,2
4568,1,0.007346291400609807,0.015036310671883421,#446e9b,0.9596,0.0,2
4569,1,0.007843339115151112,0.036093621124221216,#446e9b,0.9596,0.0,2
4570,1,0.006022806836347099,0.047254877020879237,#446e9b,0.9596,0.0,2
4571,1,0.006784419766268803,0.0855574121540383,#446e9b,0.9596,0.0,2
4572,1,0.009406421037524272,0.0,#446e9b,0.9596,0.0,2
4573,1,0.007590983639889534,0.0,#446e9b,0.9596,0.0,2
4574,1,0.007395041188446325,0.09235033228825698,#446e9b,0.9596,0.0,2
4575,1,0.007752727790912604,0.03847593648644554,#446e9b,0.9596,0.0,2
4576,1,0.007233812581146954,0.06469880879722716,#446e9b,0.9596,0.0,2
4577,1,0.005950612249585039,0.12209217798836666,#446e9b,0.9596,0.0,2
4578,1,0.006765782403553347,0.01566287382739209,#446e9b,0.9596,0.0,2
4579,1,0.006171647888347653,0.15688767022234562,#446e9b,0.9596,0.0,2
4580,1,0.009348386527780974,0.09549662740464945,#446e9b,0.9596,0.0,2
4581,1,0.0052768906497153555,0.0,#446e9b,0.9596,0.0,2
4582,1,0.006192175674535652,0.0721087153012058,#446e9b,0.9596,0.0,2
4583,1,0.0063920854136071915,0.0015035749761564028,#446e9b,0.9596,0.0,2
4584,1,0.007231258446259524,0.0,#446e9b,0.9596,0.0,2
4585,1,0.0068197180298619235,0.1359902852561088,#446e9b,0.9596,0.0,2
4586,1,0.006934160962990472,0.0,#446e9b,0.9596,0.0,2
4587,1,0.006915958318081968,0.0,#446e9b,0.9596,0.0,2
4588,1,0.007239922884995309,0.06821490676681505,#446e9b,0.9596,0.0,2
4589,1,0.007124275462956055,0.0,#446e9b,0.9596,0.0,2
4590,1,0.005746904470929859,0.0,#446e9b,0.9596,0.0,2
4591,1,0.00911251658943111,0.07097814474207184,#446e9b,0.9596,0.0,2
4592,1,0.005344326439132907,0.11931547002581147,#446e9b,0.9596,0.0,2
4593,1,0.008400242013588098,0.0,#446e9b,0.9596,0.0,2
4594,1,0.0062369073089829025,0.22504062526228835,#446e9b,0.9596,0.0,2
4595,1,0.007565607147591523,0.03208175652218473,#446e9b,0.9596,0.0,2
4596,1,0.007383706276304606,0.1838399028355833,#446e9b,0.9596,0.0,2
4597,1,0.006794155537455405,0.053527739876018936,#446e9b,0.9596,0.0,2
4598,1,0.00675329498924601,0.0,#446e9b,0.9596,0.0,2
4599,1,0.008190456043432246,0.278460705977357,#446e9b,0.9596,0.0,2
4600,1,0.006182691275611447,0.007392641516163218,#446e9b,0.9596,0.0,2
4601,1,0.006157096041057693,0.003383048874822278,#446e9b,0.9596,0.0,2
4602,1,0.006536158936114989,0.012404807012437092,#446e9b,0.9596,0.0,2
4603,1,0.00689275988706557,0.0,#446e9b,0.9596,0.0,2
4604,1,0.0061625746929087,0.08958234963480047,#446e9b,0.9596,0.0,2
4605,1,0.00693397997831958,0.0,#446e9b,0.9596,0.0,2
4606,1,0.006818440541889435,0.08656351404375182,#446e9b,0.9596,0.0,2
4607,1,0.006952465437105384,0.08291680404554908,#446e9b,0.9596,0.0,2
4608,1,0.007196694028204553,0.0,#446e9b,0.9596,0.0,2
4609,1,0.007648563467937947,0.06381991096761724,#446e9b,0.9596,0.0,2
4610,1,0.007206971565834046,0.023808844012212768,#446e9b,0.9596,0.0,2
4611,1,0.007133794430814115,0.05214753793385547,#446e9b,0.9596,0.0,2
4612,1,0.006185182648537787,0.10053267969899256,#446e9b,0.9596,0.0,2
4613,1,0.0059651339765945145,0.019422390504207958,#446e9b,0.9596,0.0,2
4614,1,0.008252182864203744,0.04311582121715674,#446e9b,0.9596,0.0,2
4615,1,0.007006064517924133,0.0,#446e9b,0.9596,0.0,2
4616,1,0.006239651210492483,0.0,#446e9b,0.9596,0.0,2
4617,1,0.006668546846731783,0.03107887356938003,#446e9b,0.9596,0.0,2
4618,1,0.005631801137639223,0.02117692233671353,#446e9b,0.9596,0.0,2
4619,1,0.006267161369224087,0.14801427357753552,#446e9b,0.9596,0.0,2
4620,1,0.007983617974014992,0.10733542098155568,#446e9b,0.9596,0.0,2
4621,1,0.0069481414147013545,0.11338646516954355,#446e9b,0.9596,0.0,2
4622,1,0.007215110749617384,0.05014014807719399,#446e9b,0.9596,0.0,2
4623,1,0.007863609597782812,0.03132959133772723,#446e9b,0.9596,0.0,2
4624,1,0.006770595075547304,0.0,#446e9b,0.9596,0.0,2
4625,1,0.006030837231801961,0.0,#446e9b,0.9596,0.0,2
4626,1,0.0074754724529604005,0.0,#446e9b,0.9596,0.0,2
4627,1,0.007433531104848741,0.0,#446e9b,0.9596,0.0,2
4628,1,0.00863717703863776,0.19698176380855315,#446e9b,0.9596,0.0,2
4629,1,0.006273749808349936,0.02318218171744064,#446e9b,0.9596,0.0,2
4630,1,0.007591564954040703,0.0,#446e9b,0.9596,0.0,2
4631,1,0.007291232634575719,0.026190248101799766,#446e9b,0.9596,0.0,2
4632,1,0.0052212615264249146,0.1405443367459833,#446e9b,0.9596,0.0,2
4633,1,0.007228098459821085,0.0,#446e9b,0.9596,0.0,2
4634,1,0.0043257558056336845,0.0,#446e9b,0.9596,0.0,2
4635,1,0.006251423134944532,0.0,#446e9b,0.9596,0.0,2
4636,1,0.006063700472793122,0.055535489091943266,#446e9b,0.9596,0.0,2
4637,1,0.006674153168860167,0.07763730329607611,#446e9b,0.9596,0.0,2
4638,1,0.00780524018672969,0.018545147346081772,#446e9b,0.9596,0.0,2
4639,1,0.007419203073279959,0.003633646152649301,#446e9b,0.9596,0.0,2
4640,1,0.006428805769994086,0.00313245180944715,#446e9b,0.9596,0.0,2
4641,1,0.006750492451487258,0.013657892161570283,#446e9b,0.9596,0.0,2
4642,1,0.006298644117812867,0.0,#446e9b,0.9596,0.0,2
4643,1,0.006770595075547304,0.0,#446e9b,0.9596,0.0,2
4644,1,0.008625195394013208,0.20068794713062707,#446e9b,0.9596,0.0,2
4645,1,0.006129636715729776,0.005011935681557145,#446e9b,0.9596,0.0,2
4646,1,0.009099714323355582,0.04687856683149063,#446e9b,0.9596,0.0,2
4647,1,0.0061616279611626384,0.04800751752874429,#446e9b,0.9596,0.0,2
4648,1,0.007499888978030648,0.0,#446e9b,0.9596,0.0,2
4649,1,0.006609674563292705,0.018670466907734228,#446e9b,0.9596,0.0,2
4650,1,0.007728428540298014,0.14826763420952002,#446e9b,0.9596,0.0,2
4651,1,0.00612135460165469,0.0,#446e9b,0.9596,0.0,2
4652,1,0.008619934142196887,0.02944925498817217,#446e9b,0.9596,0.0,2
4653,1,0.0061569574269251075,0.0,#446e9b,0.9596,0.0,2
4654,1,0.008162695146167827,0.0,#446e9b,0.9596,0.0,2
4655,1,0.0053508271006396406,0.03082815775461696,#446e9b,0.9596,0.0,2
4656,1,0.007451270704175465,0.04198711898287236,#446e9b,0.9596,0.0,2
4657,1,0.005251976598662806,0.04913652941633952,#446e9b,0.9596,0.0,2
4658,1,0.006284812820922921,0.0006264893783255269,#446e9b,0.9596,0.0,2
4659,1,0.006157054899659491,0.0,#446e9b,0.9596,0.0,2
4660,1,0.007113062520801862,0.002255363526482587,#446e9b,0.9596,0.0,2
4661,1,0.006380326301799354,0.0,#446e9b,0.9596,0.0,2
4662,1,0.008990775423734982,0.0,#446e9b,0.9596,0.0,2
4663,1,0.00879076043930327,0.0,#446e9b,0.9596,0.0,2
4664,1,0.007872610136584197,0.03734744492244307,#446e9b,0.9596,0.0,2
4665,1,0.006431906671796875,0.11515212552082746,#446e9b,0.9596,0.0,2
4666,1,0.006094595374966338,0.0006264893783255269,#446e9b,0.9596,0.0,2
4667,1,0.006655493148629623,0.0,#446e9b,0.9596,0.0,2
4668,1,0.010360685765505038,0.29517244454337865,#446e9b,0.9596,0.0,2
4669,1,0.006859660633143444,0.01491099875700688,#446e9b,0.9596,0.0,2
4670,1,0.008029866833609166,0.0,#446e9b,0.9596,0.0,2
4671,1,0.007809988481164002,0.0,#446e9b,0.9596,0.0,2
4672,1,0.007391152558562882,0.054280620111588365,#446e9b,0.9596,0.0,2
4673,1,0.007909916253647328,0.0,#446e9b,0.9596,0.0,2
4674,1,0.008115292598624127,0.0,#446e9b,0.9596,0.0,2
4675,1,0.0055083074219594045,0.12057749468170742,#446e9b,0.9596,0.0,2
4676,1,0.00675329498924601,0.0,#446e9b,0.9596,0.0,2
4677,1,0.005483869737380887,0.035090603032788305,#446e9b,0.9596,0.0,2
4678,1,0.0072864503335227735,0.004886636279384365,#446e9b,0.9596,0.0,2
4679,1,0.008080113787909337,0.1209561394387288,#446e9b,0.9596,0.0,2
4680,1,0.006408133454840775,0.0,#446e9b,0.9596,0.0,2
4681,1,0.005918307533870958,0.03809976725840613,#446e9b,0.9596,0.0,2
4682,1,0.006275694979602743,0.0,#446e9b,0.9596,0.0,2
4683,1,0.006764060327608216,0.027067644228190163,#446e9b,0.9596,0.0,2
4684,1,0.007336659034935343,0.02518753431965866,#446e9b,0.9596,0.0,2
4685,1,0.006930579272076964,0.09348289159170448,#446e9b,0.9596,0.0,2
4686,1,0.007354561765963596,0.12146102610163947,#446e9b,0.9596,0.0,2
4687,1,0.005385381652288965,0.0,#446e9b,0.9596,0.0,2
4688,1,0.006932171591022655,0.0,#446e9b,0.9596,0.0,2
4689,1,0.0067754507215702356,0.0,#446e9b,0.9596,0.0,2
4690,1,0.005251976598662806,0.0,#446e9b,0.9596,0.0,2
4691,1,0.006043255965231621,0.0,#446e9b,0.9596,0.0,2
4692,1,0.006463833413589387,0.016289443131914452,#446e9b,0.9596,0.0,2
4693,1,0.0067754507215702356,0.031454950959429434,#446e9b,0.9596,0.0,2
4694,1,0.007531890540008773,0.08115672092345641,#446e9b,0.9596,0.0,2
4695,1,0.006716392313073913,0.0,#446e9b,0.9596,0.0,2
4696,1,0.005686250523350497,0.059802709712158154,#446e9b,0.9596,0.0,2
4697,1,0.005196754783229678,0.10267376682736401,#446e9b,0.9596,0.0,2
4698,1,0.00740155742582144,0.0,#446e9b,0.9596,0.0,2
4699,1,0.007624308761949298,0.04474626624322995,#446e9b,0.9596,0.0,2
4700,1,0.0069167830145100105,0.022555528526310473,#446e9b,0.9596,0.0,2
4701,1,0.006911633194287955,0.06733580490660729,#446e9b,0.9596,0.0,2
4702,1,0.007563098138557567,0.0,#446e9b,0.9596,0.0,2
4703,1,0.008066903592899669,0.17111114197008573,#446e9b,0.9596,0.0,2
4704,1,0.0073484436155052115,0.036093621124221216,#446e9b,0.9596,0.0,2
4705,1,0.00788769496554323,0.20465278131434098,#446e9b,0.9596,0.0,2
4706,1,0.007495278665651215,0.0,#446e9b,0.9596,0.0,2
4707,1,0.008446133181893476,0.06156011268911226,#446e9b,0.9596,0.0,2
4708,1,0.0070176589905683534,0.0,#446e9b,0.9596,0.0,2
4709,1,0.005379775330160582,0.0,#446e9b,0.9596,0.0,2
4710,1,0.006700053823396546,0.0,#446e9b,0.9596,0.0,2
4711,1,0.005977192930632704,0.0,#446e9b,0.9596,0.0,2
4712,1,0.01076755362254253,0.06582889382853423,#446e9b,0.9596,0.0,2
4713,1,0.005134759236695212,0.05214753793385547,#446e9b,0.9596,0.0,2
4714,1,0.007354561765963596,0.035090603032788305,#446e9b,0.9596,0.0,2
4715,1,0.010200231483838928,0.011903578516843873,#446e9b,0.9596,0.0,2
4716,1,0.007704250393004421,0.0,#446e9b,0.9596,0.0,2
4717,1,0.007810193436743933,0.06633118074321101,#446e9b,0.9596,0.0,2
4718,1,0.006716392313073913,0.024435515656992302,#446e9b,0.9596,0.0,2
4719,1,0.006859660633143444,0.06771255643504373,#446e9b,0.9596,0.0,2
4720,1,0.004765928018191183,0.04211252767447575,#446e9b,0.9596,0.0,2
4721,1,0.005616405498992706,0.08165957592299904,#446e9b,0.9596,0.0,2
4722,1,0.007499540645028879,0.10544528577325983,#446e9b,0.9596,0.0,2
4723,1,0.005167123239840947,0.1920018392891911,#446e9b,0.9596,0.0,2
4724,1,0.006001858422169786,0.00789384763109705,#446e9b,0.9596,0.0,2
4725,1,0.006192175674535652,0.16450325667132665,#446e9b,0.9596,0.0,2
4726,1,0.006091000412096679,0.15841004563811484,#446e9b,0.9596,0.0,2
4727,1,0.007598145255379406,0.0,#446e9b,0.9596,0.0,2
4728,1,0.008301529113781216,0.2881123943533803,#446e9b,0.9596,0.0,2
4729,1,0.006104390914258091,0.0,#446e9b,0.9596,0.0,2
4730,1,0.007009050421685283,0.0,#446e9b,0.9596,0.0,2
