,class,prob alternative,farness,colors,model perf,class perf,n labels
1205,0,0.006058756058756059,0.061183510516005096,#fd7e14,0.9192,0.0,2
1206,0,0.0,1.0638629518279303,#fd7e14,0.9192,0.0,2
1207,0,0.0,0.7500138164422958,#fd7e14,0.9192,0.0,2
1208,0,0.0,0.21682342292831372,#fd7e14,0.9192,0.0,2
1209,0,0.0,0.7771831540962536,#fd7e14,0.9192,0.0,2
1210,0,0.0008417508417508417,0.07437013440868379,#fd7e14,0.9192,0.0,2
1211,0,0.0,0.8957831843861712,#fd7e14,0.9192,0.0,2
1212,0,0.0016835016835016834,0.9753643786106339,#fd7e14,0.9192,0.0,2
1213,0,0.00101010101010101,0.22465510859848659,#fd7e14,0.9192,0.0,2
1214,0,0.0003885003885003885,0.10683134770900929,#fd7e14,0.9192,0.0,2
1215,0,0.004184704184704184,0.07399320512365953,#fd7e14,0.9192,0.0,2
1216,0,0.0,0.45710670620198685,#fd7e14,0.9192,0.0,2
1217,0,0.04483868156996501,0.18129183274228003,#fd7e14,0.9192,0.0,2
1218,0,0.061186814027723115,0.4055349778192998,#fd7e14,0.9192,0.0,2
1219,0,0.0028360528360528363,0.8823886980589494,#fd7e14,0.9192,0.0,2
1220,0,0.0,0.7652061145634715,#fd7e14,0.9192,0.0,2
1221,0,0.0,1.0075225040068094,#fd7e14,0.9192,0.0,2
1222,0,0.0,0.30172266475204984,#fd7e14,0.9192,0.0,2
1223,0,0.0,0.782788021480738,#fd7e14,0.9192,0.0,2
1224,0,0.005050505050505051,0.8488554688670296,#fd7e14,0.9192,0.0,2
1225,0,0.0,0.250044593652436,#fd7e14,0.9192,0.0,2
1226,0,0.0,0.5796995671973347,#fd7e14,0.9192,0.0,2
1227,0,0.0,0.8301412803124744,#fd7e14,0.9192,0.0,2
1228,0,0.0,0.17123828901296095,#fd7e14,0.9192,0.0,2
1229,0,0.0,0.34276957921160567,#fd7e14,0.9192,0.0,2
1230,0,0.2514119449860373,0.3802237810692955,#fd7e14,0.9192,0.0,2
1231,0,0.2636080100588498,0.9838674887215388,#fd7e14,0.9192,0.0,2
1232,0,0.0015712682379349046,0.06369435817491367,#fd7e14,0.9192,0.0,2
1233,0,0.0,0.6771129200994991,#fd7e14,0.9192,0.0,2
1234,0,0.0,0.8974688023655678,#fd7e14,0.9192,0.0,2
1235,0,0.01377264710598044,0.04123468063116729,#fd7e14,0.9192,0.0,2
1236,0,0.11394798563700048,0.8546181488529776,#fd7e14,0.9192,0.0,2
1237,0,0.0,0.0,#fd7e14,0.9192,0.0,2
1238,0,0.0,0.09310535857218248,#fd7e14,0.9192,0.0,2
1239,0,0.0,0.24991531905137634,#fd7e14,0.9192,0.0,2
1240,0,0.0,0.017667918459247384,#fd7e14,0.9192,0.0,2
1241,0,0.00808080808080808,0.5230968606749085,#fd7e14,0.9192,0.0,2
1242,0,0.0019079685746352412,0.21951805190681847,#fd7e14,0.9192,0.0,2
1243,0,0.008838383838383838,0.10834364948067446,#fd7e14,0.9192,0.0,2
1244,0,0.0,0.8857224138512387,#fd7e14,0.9192,0.0,2
1245,0,0.0,0.7770136910609867,#fd7e14,0.9192,0.0,2
1246,0,0.0038480038480038477,0.04424457838234002,#fd7e14,0.9192,0.0,2
1247,0,0.0,0.35782425507921833,#fd7e14,0.9192,0.0,2
1248,0,0.0,0.9004717704036036,#fd7e14,0.9192,0.0,2
1249,0,0.4848779547433743,1.1569286274160295,#fd7e14,0.9192,0.0,2
1250,0,0.0,0.9938785828848249,#fd7e14,0.9192,0.0,2
1251,0,0.0,0.05566098076733997,#fd7e14,0.9192,0.0,2
1252,0,0.0006313131313131314,0.1604404514044053,#fd7e14,0.9192,0.0,2
1253,0,0.0016835016835016834,0.01002399726438226,#fd7e14,0.9192,0.0,2
1254,0,0.0,0.8004426825724674,#fd7e14,0.9192,0.0,2
1255,0,0.0,0.31157242088643455,#fd7e14,0.9192,0.0,2
1256,0,0.012783134374043464,0.6703524152256993,#fd7e14,0.9192,0.0,2
1257,0,0.0,0.9777866242971331,#fd7e14,0.9192,0.0,2
1258,0,0.717830251629174,1.150347439991878,#446e9b,0.9192,0.0,2
1259,0,0.0,0.8551598550253956,#fd7e14,0.9192,0.0,2
1260,0,0.04263002009214129,0.1874092111378987,#fd7e14,0.9192,0.0,2
1261,0,0.0,0.04838384795429103,#fd7e14,0.9192,0.0,2
1262,0,0.0,0.8569673576765328,#fd7e14,0.9192,0.0,2
1263,0,0.0,0.025563548966112654,#fd7e14,0.9192,0.0,2
1264,0,0.5168664428611581,0.7819372212095023,#446e9b,0.9192,0.0,2
1265,0,0.6170835651588282,0.9729478421768382,#446e9b,0.9192,0.0,2
1266,0,0.0,0.03922829132956671,#fd7e14,0.9192,0.0,2
1267,0,0.0,0.42822302256223194,#fd7e14,0.9192,0.0,2
1268,0,0.0,0.381705793625043,#fd7e14,0.9192,0.0,2
1269,0,0.0020087235996326903,0.45905492405769144,#fd7e14,0.9192,0.0,2
1270,0,0.045533366322920155,0.5505941272408681,#fd7e14,0.9192,0.0,2
1271,0,0.0,0.9342518811577423,#fd7e14,0.9192,0.0,2
1272,0,0.0006313131313131314,0.4175356302248933,#fd7e14,0.9192,0.0,2
1273,0,0.0,0.6488590779522728,#fd7e14,0.9192,0.0,2
1274,0,0.0,0.9502678428879061,#fd7e14,0.9192,0.0,2
1275,0,0.0,0.9818365000929404,#fd7e14,0.9192,0.0,2
1276,0,0.0,0.0733650129826486,#fd7e14,0.9192,0.0,2
1277,0,0.0,0.7704219298935764,#fd7e14,0.9192,0.0,2
1278,0,0.0,1.0760782534037532,#fd7e14,0.9192,0.0,2
1279,0,0.004132231404958678,0.2971361684003259,#fd7e14,0.9192,0.0,2
1280,0,0.0,0.08480289262272066,#fd7e14,0.9192,0.0,2
1281,0,0.0,0.5012392488633727,#fd7e14,0.9192,0.0,2
1282,0,0.03063043858498404,0.2217005853500606,#fd7e14,0.9192,0.0,2
1283,0,0.7908611569495997,0.9922373263024794,#446e9b,0.9192,0.0,2
1284,0,0.0015712682379349046,0.13434646447601895,#fd7e14,0.9192,0.0,2
1285,0,0.0,0.8872072286716121,#fd7e14,0.9192,0.0,2
1286,0,0.01976310726310726,0.23365933008817708,#fd7e14,0.9192,0.0,2
1287,0,0.0008417508417508417,0.17569019513930004,#fd7e14,0.9192,0.0,2
1288,0,0.0,0.2624747723596952,#fd7e14,0.9192,0.0,2
1289,0,0.0011223344556677889,0.07148060925983024,#fd7e14,0.9192,0.0,2
1290,0,0.005008417508417509,0.38818262940896725,#fd7e14,0.9192,0.0,2
1291,0,0.0,0.12903811600190096,#fd7e14,0.9192,0.0,2
1292,0,0.0,0.7159198899353993,#fd7e14,0.9192,0.0,2
1293,0,0.0,0.5080703046696069,#fd7e14,0.9192,0.0,2
1294,0,0.00101010101010101,0.3155207491353938,#fd7e14,0.9192,0.0,2
1295,0,0.09056563526260493,0.10393344911876556,#fd7e14,0.9192,0.0,2
1296,0,0.0,0.7628573998416056,#fd7e14,0.9192,0.0,2
1297,0,0.0,0.8513731622067663,#fd7e14,0.9192,0.0,2
1298,0,0.0012626262626262627,0.24784749177784765,#fd7e14,0.9192,0.0,2
1299,0,0.0,1.1704920945144153,#fd7e14,0.9192,0.0,2
1300,0,0.0032467532467532465,0.5799960391925549,#fd7e14,0.9192,0.0,2
1301,0,0.007266190599523933,0.12461727452114327,#fd7e14,0.9192,0.0,2
1302,0,0.6400323153067666,0.6875501990311796,#446e9b,0.9192,0.0,2
1303,0,0.05826566811415297,0.24913975906503003,#fd7e14,0.9192,0.0,2
1304,0,0.0,0.3188147816104753,#fd7e14,0.9192,0.0,2
1305,0,0.0,0.9221079069281425,#fd7e14,0.9192,0.0,2
1306,0,0.0,0.5907033306003451,#fd7e14,0.9192,0.0,2
1307,0,0.0016835016835016834,0.8416915134180104,#fd7e14,0.9192,0.0,2
1308,0,0.0008417508417508417,0.7867090270692015,#fd7e14,0.9192,0.0,2
1309,0,0.0,1.0371037748453829,#fd7e14,0.9192,0.0,2
1310,0,0.0,1.0803355846669105,#fd7e14,0.9192,0.0,2
1311,0,0.008152958152958151,0.4457301881432211,#fd7e14,0.9192,0.0,2
1312,0,0.0,0.24578072373608909,#fd7e14,0.9192,0.0,2
1313,0,0.0014029180695847364,0.0,#fd7e14,0.9192,0.0,2
1314,0,0.009144475053565962,0.9453592381005645,#fd7e14,0.9192,0.0,2
1315,0,0.006734006734006734,0.05114381724428778,#fd7e14,0.9192,0.0,2
1316,0,0.0016835016835016834,0.7308950190672248,#fd7e14,0.9192,0.0,2
1317,0,0.46958536320756783,1.128287936746941,#fd7e14,0.9192,0.0,2
1318,0,0.0,0.6617496348693351,#fd7e14,0.9192,0.0,2
1319,0,0.046125157110005595,0.36652068876812044,#fd7e14,0.9192,0.0,2
1320,0,0.02067901234567901,0.0,#fd7e14,0.9192,0.0,2
1321,0,0.0,0.07323937803650758,#fd7e14,0.9192,0.0,2
1322,0,0.0,0.9061243379640574,#fd7e14,0.9192,0.0,2
1323,0,0.0,0.596381744582617,#fd7e14,0.9192,0.0,2
1324,0,0.0,0.0526494179172398,#fd7e14,0.9192,0.0,2
1325,0,0.005509641873278236,1.09482232891772,#fd7e14,0.9192,0.0,2
1326,0,0.0,0.7025462094280199,#fd7e14,0.9192,0.0,2
1327,0,0.0,1.0783165177646699,#fd7e14,0.9192,0.0,2
1328,0,0.013227513227513227,0.697423597473444,#fd7e14,0.9192,0.0,2
1329,0,0.00101010101010101,0.08052818101617878,#fd7e14,0.9192,0.0,2
1330,0,0.001893939393939394,0.441582496305853,#fd7e14,0.9192,0.0,2
1331,0,0.027899667672394945,0.05139474254674312,#fd7e14,0.9192,0.0,2
1332,0,0.02142425475758809,1.4230339735645705,#fd7e14,0.9192,0.0,2
1333,0,0.0,0.23507598445868075,#fd7e14,0.9192,0.0,2
1334,0,0.0,0.14092397133717782,#fd7e14,0.9192,0.0,2
1335,0,0.0,0.0,#fd7e14,0.9192,0.0,2
1336,0,0.0,0.010650520085852188,#fd7e14,0.9192,0.0,2
1337,0,0.0023148148148148147,0.7817671290755426,#fd7e14,0.9192,0.0,2
1338,0,0.0,0.8467017209525988,#fd7e14,0.9192,0.0,2
1339,0,0.11534401418771434,0.21259217674319675,#fd7e14,0.9192,0.0,2
1340,0,0.0,0.905180235414116,#fd7e14,0.9192,0.0,2
1341,0,0.0,0.7164056674346507,#fd7e14,0.9192,0.0,2
1342,0,0.7560925245524341,0.8739134045984421,#446e9b,0.9192,0.0,2
1343,0,0.0,0.764031230358882,#fd7e14,0.9192,0.0,2
1344,0,0.0,1.1193348365658218,#fd7e14,0.9192,0.0,2
1345,0,0.0,0.9221079069281425,#fd7e14,0.9192,0.0,2
1346,0,0.0,0.2201598645030491,#fd7e14,0.9192,0.0,2
1347,0,0.0,1.1000849794587404,#fd7e14,0.9192,0.0,2
1348,0,0.000505050505050505,0.39426948286370433,#fd7e14,0.9192,0.0,2
1349,0,0.0,0.4231473385762052,#fd7e14,0.9192,0.0,2
1350,0,0.012204294022475842,0.05942614757334121,#fd7e14,0.9192,0.0,2
1351,0,0.0,0.0,#fd7e14,0.9192,0.0,2
1352,0,0.4716093034660326,0.4961312801397923,#fd7e14,0.9192,0.0,2
1353,0,0.0,0.2651992215326605,#fd7e14,0.9192,0.0,2
1354,0,0.0,0.30946863410263764,#fd7e14,0.9192,0.0,2
1355,0,0.0,0.024435515656992302,#fd7e14,0.9192,0.0,2
1356,0,0.0007215007215007215,0.12562753475503424,#fd7e14,0.9192,0.0,2
1357,0,0.0,0.2963505417779423,#fd7e14,0.9192,0.0,2
1358,0,0.007460062384304808,0.29425642992535184,#fd7e14,0.9192,0.0,2
1359,0,0.3326413361208766,1.2024057404127586,#fd7e14,0.9192,0.0,2
1360,0,0.0,1.1660295163032384,#fd7e14,0.9192,0.0,2
1361,0,0.2649552343570581,1.0676215840418202,#fd7e14,0.9192,0.0,2
1362,0,0.008838383838383838,1.085063953254384,#fd7e14,0.9192,0.0,2
1363,0,0.8248190792219094,0.9671312019540171,#446e9b,0.9192,0.0,2
1364,0,0.0012626262626262627,0.045875105301807856,#fd7e14,0.9192,0.0,2
1365,0,0.0,1.01190325880074,#fd7e14,0.9192,0.0,2
1366,0,0.8184885993822313,1.3549899270517383,#446e9b,0.9192,0.0,2
1367,0,0.00202020202020202,0.22080176780110744,#fd7e14,0.9192,0.0,2
1368,0,0.00404040404040404,0.4335850401890129,#fd7e14,0.9192,0.0,2
1369,0,0.0,0.02769436846544491,#fd7e14,0.9192,0.0,2
1370,0,0.0,0.6197469776346365,#fd7e14,0.9192,0.0,2
1371,0,0.027563331729998395,0.5421569586988433,#fd7e14,0.9192,0.0,2
1372,0,0.519660097854142,0.9971691541153918,#446e9b,0.9192,0.0,2
1373,0,0.0,0.9484981125689872,#fd7e14,0.9192,0.0,2
1374,0,0.0007215007215007215,0.5159268337313672,#fd7e14,0.9192,0.0,2
1375,0,0.0011223344556677889,0.13548445531360834,#fd7e14,0.9192,0.0,2
1376,0,0.0,0.9313480043435508,#fd7e14,0.9192,0.0,2
1377,0,0.0,0.3885879700114081,#fd7e14,0.9192,0.0,2
1378,0,0.0,0.8997202678330455,#fd7e14,0.9192,0.0,2
1379,0,0.08227609932155384,0.060681387774086215,#fd7e14,0.9192,0.0,2
1380,0,0.0008417508417508417,0.20900501384946207,#fd7e14,0.9192,0.0,2
1381,0,0.0,0.14105052071174234,#fd7e14,0.9192,0.0,2
1382,0,0.0,0.14902777328077982,#fd7e14,0.9192,0.0,2
1383,0,0.32753392663322073,0.46225935851129163,#fd7e14,0.9192,0.0,2
1384,0,0.00101010101010101,0.6284244756824796,#fd7e14,0.9192,0.0,2
1385,0,0.01748546066727885,0.14282245010237926,#fd7e14,0.9192,0.0,2
1386,0,0.0,1.0468067845823268,#fd7e14,0.9192,0.0,2
1387,0,0.0,0.04148549080008869,#fd7e14,0.9192,0.0,2
1388,0,0.02010720760720761,0.4738630606870135,#fd7e14,0.9192,0.0,2
1389,0,0.43968867727748967,1.1095425594976283,#fd7e14,0.9192,0.0,2
1390,0,0.0,1.0217788769450828,#fd7e14,0.9192,0.0,2
1391,0,0.0,0.8416915134180104,#fd7e14,0.9192,0.0,2
1392,0,0.02091149591149591,0.27026415666437403,#fd7e14,0.9192,0.0,2
1393,0,0.6683474712317721,1.0682864390697873,#446e9b,0.9192,0.0,2
1394,0,0.7599907629739601,1.241800022759285,#446e9b,0.9192,0.0,2
1395,0,0.0,0.06156011268911226,#fd7e14,0.9192,0.0,2
1396,0,0.015165908726514785,0.5162131236895073,#fd7e14,0.9192,0.0,2
1397,0,0.0,1.342543932531821,#fd7e14,0.9192,0.0,2
1398,0,0.0,0.8467017209525988,#fd7e14,0.9192,0.0,2
1399,0,0.0,0.8803562467779742,#fd7e14,0.9192,0.0,2
1400,0,0.0,0.8153767970885394,#fd7e14,0.9192,0.0,2
1401,0,0.46869851415422314,1.083710518183473,#fd7e14,0.9192,0.0,2
1402,0,0.05164472285289956,0.363306504067197,#fd7e14,0.9192,0.0,2
1403,0,0.010999870881876784,0.6162587392108012,#fd7e14,0.9192,0.0,2
1404,0,0.002453102453102453,0.08253962193769632,#fd7e14,0.9192,0.0,2
1405,0,0.7378897541097518,1.0651878096717344,#446e9b,0.9192,0.0,2
1406,0,0.03596071155915622,0.2509496330041301,#fd7e14,0.9192,0.0,2
1407,0,0.0008417508417508417,0.7331881966638037,#fd7e14,0.9192,0.0,2
1408,0,0.0,0.6429932955334309,#fd7e14,0.9192,0.0,2
1409,0,0.0,0.8812796369678628,#fd7e14,0.9192,0.0,2
1410,0,0.0,0.17212839594911541,#fd7e14,0.9192,0.0,2
1411,0,0.0,0.11073863553883777,#fd7e14,0.9192,0.0,2
1412,0,0.0,1.1247430464982409,#fd7e14,0.9192,0.0,2
1413,0,0.19375586534677447,0.4055349778192998,#fd7e14,0.9192,0.0,2
1414,0,0.01989079943625398,0.0496383324969874,#fd7e14,0.9192,0.0,2
1415,0,0.7441587862053056,0.8383037305513411,#446e9b,0.9192,0.0,2
1416,0,0.0,1.1414088861254623,#fd7e14,0.9192,0.0,2
1417,0,0.27236913124836476,0.7185126604852413,#fd7e14,0.9192,0.0,2
1418,0,0.0,0.2655885888269299,#fd7e14,0.9192,0.0,2
1419,0,0.0,0.12777476485756786,#fd7e14,0.9192,0.0,2
1420,0,0.0,0.9066911873581254,#fd7e14,0.9192,0.0,2
1421,0,0.00202020202020202,0.524102805410745,#fd7e14,0.9192,0.0,2
1422,0,0.3595700307323639,1.0390365521003628,#fd7e14,0.9192,0.0,2
1423,0,0.2604062063957242,0.6690980293911939,#fd7e14,0.9192,0.0,2
1424,0,0.038980550132510915,0.03960447705143524,#fd7e14,0.9192,0.0,2
1425,0,0.00101010101010101,0.007643244333625027,#fd7e14,0.9192,0.0,2
1426,0,0.8070157556862629,0.8209802497068452,#446e9b,0.9192,0.0,2
1427,0,0.0,0.22529765495044812,#fd7e14,0.9192,0.0,2
1428,0,0.0,0.14067087935640513,#fd7e14,0.9192,0.0,2
1429,0,0.028595922958668057,0.5205125712025294,#fd7e14,0.9192,0.0,2
1430,0,0.004424587757921091,0.19800388682707423,#fd7e14,0.9192,0.0,2
1431,0,0.041116059866059866,1.1677622002822552,#fd7e14,0.9192,0.0,2
1432,0,0.0,1.1320848474357645,#fd7e14,0.9192,0.0,2
1433,0,0.0006734006734006734,0.0028818549407862255,#fd7e14,0.9192,0.0,2
1434,0,0.0016835016835016834,1.0864193788552767,#fd7e14,0.9192,0.0,2
1435,0,0.765040063945101,1.2738588076959962,#446e9b,0.9192,0.0,2
1436,0,0.0,0.7538371741562697,#fd7e14,0.9192,0.0,2
1437,0,0.6895736962131012,0.7913274378098899,#446e9b,0.9192,0.0,2
1438,0,0.0,0.9729478421768382,#fd7e14,0.9192,0.0,2
1439,0,0.0,0.013156655638590007,#fd7e14,0.9192,0.0,2
1440,0,0.0,1.0923160965007026,#fd7e14,0.9192,0.0,2
1441,0,0.0,0.9940839282378433,#fd7e14,0.9192,0.0,2
1442,0,0.06502071861920349,0.608852132722454,#fd7e14,0.9192,0.0,2
1443,0,0.0,0.4424114248790323,#fd7e14,0.9192,0.0,2
1444,0,0.0018365472910927456,0.0,#fd7e14,0.9192,0.0,2
1445,0,0.0,0.8218581179371633,#fd7e14,0.9192,0.0,2
1446,0,0.01137319470652804,0.2690947146870715,#fd7e14,0.9192,0.0,2
1447,0,0.7776218034825978,1.352171291001549,#446e9b,0.9192,0.0,2
1448,0,0.01087962962962963,0.8082345632783319,#fd7e14,0.9192,0.0,2
1449,0,0.0,0.05540999829112227,#fd7e14,0.9192,0.0,2
1450,0,0.0016511266511266512,0.05465707174094325,#fd7e14,0.9192,0.0,2
1451,0,0.5171457338061073,0.9021645135213028,#446e9b,0.9192,0.0,2
1452,0,0.0,1.0104408525828752,#fd7e14,0.9192,0.0,2
1453,0,0.0,0.7009434182389316,#fd7e14,0.9192,0.0,2
1454,0,0.0,0.060681387774086215,#fd7e14,0.9192,0.0,2
1455,0,0.00202020202020202,0.3073662161122969,#fd7e14,0.9192,0.0,2
1456,0,0.0,0.2739047932979358,#fd7e14,0.9192,0.0,2
1457,0,0.0008417508417508417,0.05829651150012531,#fd7e14,0.9192,0.0,2
1458,0,0.0,1.122387616917552,#fd7e14,0.9192,0.0,2
1459,0,0.0012626262626262627,0.3038214587918644,#fd7e14,0.9192,0.0,2
1460,0,0.0,0.06733580490660729,#fd7e14,0.9192,0.0,2
1461,0,0.004489337822671156,0.6177744408377139,#fd7e14,0.9192,0.0,2
1462,0,0.004810004810004809,0.0,#fd7e14,0.9192,0.0,2
1463,0,0.0,0.45794144384387714,#fd7e14,0.9192,0.0,2
1464,0,0.0,0.0,#fd7e14,0.9192,0.0,2
1465,0,0.0,0.5693548337497879,#fd7e14,0.9192,0.0,2
1466,0,0.0,0.014535064409391398,#fd7e14,0.9192,0.0,2
1467,0,0.0,0.9763729514522875,#fd7e14,0.9192,0.0,2
1468,0,0.22167562579426156,0.43937350081518517,#fd7e14,0.9192,0.0,2
1469,0,0.0,0.4374423873119795,#fd7e14,0.9192,0.0,2
1470,0,0.0006313131313131314,1.1535099234660628,#fd7e14,0.9192,0.0,2
1471,0,0.0,0.5538046809142466,#fd7e14,0.9192,0.0,2
1472,0,0.0,0.0,#fd7e14,0.9192,0.0,2
1473,0,0.0,0.09537075765518847,#fd7e14,0.9192,0.0,2
1474,0,0.0,1.1481647504237347,#fd7e14,0.9192,0.0,2
1475,0,0.0,1.101462864341059,#fd7e14,0.9192,0.0,2
1476,0,0.0,0.23250059805962292,#fd7e14,0.9192,0.0,2
1477,0,0.0005611672278338944,0.7495159261198839,#fd7e14,0.9192,0.0,2
1478,0,0.0,0.7959627893642531,#fd7e14,0.9192,0.0,2
1479,0,0.028607503607503606,0.34130827515197487,#fd7e14,0.9192,0.0,2
1480,0,0.0,0.06469880879722716,#fd7e14,0.9192,0.0,2
1481,0,0.00101010101010101,0.42836035584994797,#fd7e14,0.9192,0.0,2
1482,0,0.5194198427838015,1.2783844973954372,#446e9b,0.9192,0.0,2
1483,0,0.0,0.8160758265701556,#fd7e14,0.9192,0.0,2
1484,0,0.0,0.12600641534618534,#fd7e14,0.9192,0.0,2
1485,0,0.0,1.0332497972134067,#fd7e14,0.9192,0.0,2
1486,0,0.0,0.2588451979492887,#fd7e14,0.9192,0.0,2
1487,0,0.011134067952249771,0.8840543278196742,#fd7e14,0.9192,0.0,2
1488,0,0.0015151515151515152,0.18817437209536766,#fd7e14,0.9192,0.0,2
1489,0,0.0,0.0,#fd7e14,0.9192,0.0,2
1490,0,0.03258052498834937,0.06043033214820927,#fd7e14,0.9192,0.0,2
1491,0,0.0022095959595959595,0.4665859090013926,#fd7e14,0.9192,0.0,2
1492,0,0.0,1.2125356357132504,#fd7e14,0.9192,0.0,2
1493,0,0.0,0.8104946960184192,#fd7e14,0.9192,0.0,2
1494,0,0.0,1.0789890513442928,#fd7e14,0.9192,0.0,2
1495,0,0.0006313131313131314,0.10582328246285606,#fd7e14,0.9192,0.0,2
1496,0,0.0,0.7990625462815923,#fd7e14,0.9192,0.0,2
1497,0,0.0,0.06896846458262881,#fd7e14,0.9192,0.0,2
1498,0,0.0,0.3202652504268294,#fd7e14,0.9192,0.0,2
1499,0,0.0007215007215007215,0.8757505062943947,#fd7e14,0.9192,0.0,2
1500,0,0.0,0.5759979516347035,#fd7e14,0.9192,0.0,2
1501,0,0.0,0.05842202291944701,#fd7e14,0.9192,0.0,2
1502,0,0.0,0.1209561394387288,#fd7e14,0.9192,0.0,2
1503,0,0.0,0.3124932608617944,#fd7e14,0.9192,0.0,2
1504,0,0.0,0.6706661764872174,#fd7e14,0.9192,0.0,2
1505,0,0.0008912655971479501,0.26286385965255404,#fd7e14,0.9192,0.0,2
1506,0,0.0,0.6031311618477967,#fd7e14,0.9192,0.0,2
1507,0,0.0,0.9544088342687536,#fd7e14,0.9192,0.0,2
1508,0,0.0,0.9679315499971116,#fd7e14,0.9192,0.0,2
1509,0,0.17525056540131723,0.5523446326308395,#fd7e14,0.9192,0.0,2
1510,0,0.0,0.026691614804752954,#fd7e14,0.9192,0.0,2
1511,0,0.008621933621933623,0.11061256792416375,#fd7e14,0.9192,0.0,2
1512,0,0.23385992514780396,0.1960875749879722,#fd7e14,0.9192,0.0,2
1513,0,0.0,0.9753643786106339,#fd7e14,0.9192,0.0,2
1514,0,0.0,0.2578088047926854,#fd7e14,0.9192,0.0,2
1515,0,0.411397222438774,0.9550017410721768,#fd7e14,0.9192,0.0,2
1516,0,0.0,0.02493685987039558,#fd7e14,0.9192,0.0,2
1517,0,0.0,0.163487303382193,#fd7e14,0.9192,0.0,2
1518,0,0.0007215007215007215,0.013657892161570283,#fd7e14,0.9192,0.0,2
1519,0,0.0022366522366522364,0.4679834317466037,#fd7e14,0.9192,0.0,2
1520,0,0.0,0.9777866242971331,#fd7e14,0.9192,0.0,2
1521,0,0.0,0.0,#fd7e14,0.9192,0.0,2
1522,0,0.01741221741221741,0.14092397133717782,#fd7e14,0.9192,0.0,2
1523,0,0.0,1.1498619243963897,#fd7e14,0.9192,0.0,2
1524,0,0.0,0.576737642011288,#fd7e14,0.9192,0.0,2
1525,0,0.0,0.3875072034038265,#fd7e14,0.9192,0.0,2
1526,0,0.0,0.8970940003302884,#fd7e14,0.9192,0.0,2
1527,0,0.0,0.0,#fd7e14,0.9192,0.0,2
1528,0,0.0,1.0031609997467246,#fd7e14,0.9192,0.0,2
1529,0,0.0,0.9414486943586473,#fd7e14,0.9192,0.0,2
1530,0,0.0,0.05779447498638412,#fd7e14,0.9192,0.0,2
1531,0,0.0,0.6716078567370614,#fd7e14,0.9192,0.0,2
1532,0,0.626293707033454,1.015254055438573,#446e9b,0.9192,0.0,2
1533,0,0.002331002331002331,0.9589630660209039,#fd7e14,0.9192,0.0,2
1534,0,0.0,0.12461727452114327,#fd7e14,0.9192,0.0,2
1535,0,0.0021645021645021645,0.05377869656225466,#fd7e14,0.9192,0.0,2
1536,0,0.0015151515151515152,0.2389419952164172,#fd7e14,0.9192,0.0,2
1537,0,0.0,0.8831286754684559,#fd7e14,0.9192,0.0,2
1538,0,0.6735705213209077,1.056828353018651,#446e9b,0.9192,0.0,2
1539,0,0.0022446689113355778,0.9309614140072019,#fd7e14,0.9192,0.0,2
1540,0,0.048780755507594635,0.9305749627549302,#fd7e14,0.9192,0.0,2
1541,0,0.07072529042226011,0.4100282884143218,#fd7e14,0.9192,0.0,2
1542,0,0.0,0.16717094488947712,#fd7e14,0.9192,0.0,2
1543,0,0.015947845261689055,0.9412535450779288,#fd7e14,0.9192,0.0,2
1544,0,0.0,0.6556790595924823,#fd7e14,0.9192,0.0,2
1545,0,0.0,1.008980604139153,#fd7e14,0.9192,0.0,2
1546,0,0.8594718098717632,0.9767766587877312,#446e9b,0.9192,0.0,2
1547,0,0.0,0.7961347973119856,#fd7e14,0.9192,0.0,2
1548,0,0.0,1.014834582712893,#fd7e14,0.9192,0.0,2
1549,0,0.0025252525252525255,0.22285647125323063,#fd7e14,0.9192,0.0,2
1550,0,0.4989252304344012,1.047023526974146,#fd7e14,0.9192,0.0,2
1551,0,0.0,0.10985619908115211,#fd7e14,0.9192,0.0,2
1552,0,0.6465223652526485,1.0108584623344714,#446e9b,0.9192,0.0,2
1553,0,0.0,0.16653567382274095,#fd7e14,0.9192,0.0,2
1554,0,0.0,0.47484458795751255,#fd7e14,0.9192,0.0,2
1555,0,0.0,0.9826484091411277,#fd7e14,0.9192,0.0,2
1556,0,0.0,0.8497540266740956,#fd7e14,0.9192,0.0,2
1557,0,0.0,0.34675868735542104,#fd7e14,0.9192,0.0,2
1558,0,0.0,0.8645896612479191,#fd7e14,0.9192,0.0,2
1559,0,0.002321191715131109,0.2722140491524041,#fd7e14,0.9192,0.0,2
1560,0,0.4169682632616891,0.9665313472362943,#fd7e14,0.9192,0.0,2
1561,0,0.0,0.9763729514522875,#fd7e14,0.9192,0.0,2
1562,0,0.0,1.0332497972134067,#fd7e14,0.9192,0.0,2
1563,0,0.0,0.9148482971451213,#fd7e14,0.9192,0.0,2
1564,0,0.0015712682379349046,0.033210038464839074,#fd7e14,0.9192,0.0,2
1565,0,0.010101010101010102,1.018616290139122,#fd7e14,0.9192,0.0,2
1566,0,0.0,0.16551937978274625,#fd7e14,0.9192,0.0,2
1567,0,0.004734848484848485,0.6121733926983717,#fd7e14,0.9192,0.0,2
1568,0,0.35707360463384036,1.2758355818395004,#fd7e14,0.9192,0.0,2
1569,0,0.06480002180759756,0.24668480505467255,#fd7e14,0.9192,0.0,2
1570,0,0.0,0.9832577662721435,#fd7e14,0.9192,0.0,2
